,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
555,200,3.1915382432114616,11627.5,565.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
556,25,1.1283791670955126,9033.0,565.0,45.00001609038752,0.0,0.0,0.0
557,25,1.1283791670955126,9034.0,566.0,45.00001609038752,0.0,0.0,0.0
558,25,1.1283791670955126,11611.0,566.0,45.00001609038752,0.0,0.0,0.0
559,100,2.256758334191025,11656.5,566.0,90.00003218077504,4.47213595499958,0.0,2.0
560,25,1.1283791670955126,11665.0,566.0,45.00001609038752,0.0,0.0,0.0
561,25,1.1283791670955126,11668.0,566.0,45.00001609038752,0.0,0.0,0.0
562,25,1.1283791670955126,9035.0,567.0,45.00001609038752,0.0,0.0,0.0
563,25,1.1283791670955126,11652.0,567.0,45.00001609038752,0.0,0.0,0.0
564,25,1.1283791670955126,11654.0,567.0,45.00001609038752,0.0,0.0,0.0
565,25,1.1283791670955126,4127.0,569.0,45.00001609038752,0.0,0.0,0.0
566,50,1.5957691216057308,10211.0,569.5,0.0,2.0,0.0,0.0
567,225,3.385137501286538,11615.0,569.4444444444445,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
568,75,1.9544100476116797,11663.333333333334,569.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
569,125,2.5231325220201604,11668.6,569.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
570,25,1.1283791670955126,2574.0,570.0,45.00001609038752,0.0,0.0,0.0
571,25,1.1283791670955126,11672.0,570.0,45.00001609038752,0.0,0.0,0.0
572,25,1.1283791670955126,2575.0,571.0,45.00001609038752,0.0,0.0,0.0
573,75,1.9544100476116797,11672.333333333334,572.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
574,26150,36.493952427669164,10231.351816443595,592.895793499044,67.4191248140854,43.617690835114395,31.24639449916598,129.7401153701776
575,25,1.1283791670955126,3930.0,576.0,45.00001609038752,0.0,0.0,0.0
576,25,1.1283791670955126,3935.0,576.0,45.00001609038752,0.0,0.0,0.0
577,125,2.5231325220201604,3932.2,577.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
578,25,1.1283791670955126,3935.0,579.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,9047.0,579.0,45.00001609038752,0.0,0.0,0.0
580,25,1.1283791670955126,3934.0,580.0,45.00001609038752,0.0,0.0,0.0
581,50,1.5957691216057308,3936.0,580.5,0.0,2.0,0.0,0.0
582,25,1.1283791670955126,9048.0,580.0,45.00001609038752,0.0,0.0,0.0
583,1872275,308.7947259017891,6354.834345916065,749.3822488683553,-9.69421862820656,383.7592620805309,262.9826493029801,1228.7665940288703
584,25,1.1283791670955126,9049.0,581.0,45.00001609038752,0.0,0.0,0.0
585,2472275,354.8407133044417,9805.279206398964,780.2757379336846,-63.442972259817594,451.5700807972727,318.4301125585912,1937.2489168102784
586,25,1.1283791670955126,9050.0,582.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,3915.0,584.0,45.00001609038752,0.0,0.0,0.0
588,250,3.5682482323055424,5580.0,589.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
589,25,1.1283791670955126,2247.0,594.0,45.00001609038752,0.0,0.0,0.0
590,25,1.1283791670955126,9060.0,594.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,2300.0,596.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,5573.0,596.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,2299.0,597.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,9064.0,599.0,45.00001609038752,0.0,0.0,0.0
595,25,1.1283791670955126,3928.0,601.0,45.00001609038752,0.0,0.0,0.0
596,25,1.1283791670955126,2298.0,602.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,2296.0,603.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,3930.0,603.0,45.00001609038752,0.0,0.0,0.0
599,50,1.5957691216057308,4127.0,603.5,0.0,2.0,0.0,0.0
600,25,1.1283791670955126,2295.0,604.0,45.00001609038752,0.0,0.0,0.0
601,25,1.1283791670955126,10212.0,604.0,45.00001609038752,0.0,0.0,0.0
602,25,1.1283791670955126,2292.0,607.0,45.00001609038752,0.0,0.0,0.0
603,100,2.256758334191025,4116.5,607.5,45.00001609038752,2.0,2.0,4.0
604,25,1.1283791670955126,2291.0,608.0,45.00001609038752,0.0,0.0,0.0
605,275,3.742410318509555,4137.818181818182,610.3636363636364,28.778788398399254,6.7135598963454655,2.1557183913129028,11.65685424949238
606,25,1.1283791670955126,2287.0,609.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,2290.0,609.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,9898.0,609.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,2286.0,610.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,4109.0,613.0,45.00001609038752,0.0,0.0,0.0
611,16794550,924.8456129761751,6803.439004022138,1142.6740505104335,-3.4567889202277997,1133.6272523509642,776.9279496160923,3521.842025391591
612,25,1.1283791670955126,9075.0,613.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,4140.0,614.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,9913.0,614.0,45.00001609038752,0.0,0.0,0.0
615,50,1.5957691216057308,7446.0,615.5,0.0,2.0,0.0,0.0
616,100,2.256758334191025,4141.0,617.5,0.0,4.47213595499958,0.0,2.0
617,175,2.985410660720923,9903.42857142857,617.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
618,75,1.9544100476116797,7447.0,618.0,0.0,3.265986323710904,0.0,1.0
619,100,2.256758334191025,4142.0,621.5,0.0,4.47213595499958,0.0,2.0
620,50,1.5957691216057308,7448.0,622.5,0.0,2.0,0.0,0.0
621,50,1.5957691216057308,2739.5,623.0,90.00003218077504,2.0,0.0,0.0
622,200,3.1915382432114616,4144.0,625.75,-23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
623,25,1.1283791670955126,2731.0,626.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,2733.0,626.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,2748.0,627.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,9902.0,628.0,45.00001609038752,0.0,0.0,0.0
627,150,2.763953195770684,4141.333333333333,630.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
628,25,1.1283791670955126,9903.0,629.0,45.00001609038752,0.0,0.0,0.0
629,10679850,737.5095213443641,3042.9076368113783,1059.0709700978946,-12.118257889493204,871.0246472689819,659.8169026357734,2911.4764055957476
630,3574625,426.67804760024535,7412.58815260342,860.5242368080568,38.5456965582863,510.6272492248684,361.6352607492937,1559.893577750951
631,25,1.1283791670955126,4140.0,633.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,9091.0,634.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,2750.0,636.0,45.00001609038752,0.0,0.0,0.0
634,101925,72.04857822251081,8743.553593328428,673.4687270051509,35.86975953124022,93.72957775688023,62.33206204981995,289.14927829866735
635,25,1.1283791670955126,2732.0,637.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,2749.0,637.0,45.00001609038752,0.0,0.0,0.0
637,100,2.256758334191025,11923.5,638.5,45.00001609038752,2.0,2.0,4.0
638,25,1.1283791670955126,2747.0,639.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,3395.0,639.0,45.00001609038752,0.0,0.0,0.0
640,162750,91.04278904024144,5239.975268817204,679.5989247311828,75.69221644514329,142.27975549388034,62.27705839071273,393.6589462905455
641,462100,153.40977721411613,3379.0353819519582,742.4009413546852,7.234320229009976,182.68101837964812,134.31514223496313,593.4579361637689
642,25,1.1283791670955126,9098.0,643.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,4113.0,644.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,4112.0,645.0,45.00001609038752,0.0,0.0,0.0
645,2592650,363.3766368746136,3989.891259907816,868.5072705532949,-6.624382101744792,430.7807298076105,319.2135733806971,1556.4265863399423
646,25,1.1283791670955126,9102.0,648.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,9105.0,652.0,45.00001609038752,0.0,0.0,0.0
648,16150,28.679483013103898,2883.6934984520126,685.9473684210526,4.851623265785114,45.39875599900232,20.271072422149327,124.2193000900063
649,25,1.1283791670955126,9112.0,661.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,9116.0,666.0,45.00001609038752,0.0,0.0,0.0
651,414975,145.37710687401562,3710.070546418459,782.8378215555153,-8.355013444358969,245.83774757270666,89.18239925963083,664.9432175380073
652,75,1.9544100476116797,11248.0,672.0,0.0,3.265986323710904,0.0,1.0
653,3024400,392.4683772788338,5098.5433226425075,986.0059102631927,-19.47850869842056,576.3115190819401,289.35400872707686,1797.5697679841996
654,26225,36.54624854109086,3762.4289799809344,739.0562440419448,2.7394981967895258,149.72729488432867,9.626214285747484,307.095454429505
655,1187450,245.91936055510303,3779.285780453914,964.5645079792833,-9.85091457373313,572.4281428498939,148.7750576930275,1976.6864709697645
656,25,1.1283791670955126,4125.0,686.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,9132.0,686.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,4102.0,687.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,4101.0,688.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,4127.0,688.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,4100.0,689.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,2870.0,691.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,6499.0,691.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,6498.0,692.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,6522.0,692.0,45.00001609038752,0.0,0.0,0.0
666,850,6.579524642479541,3792.029411764706,696.3529411764706,-54.69883973663925,10.412950957828519,6.870996343920046,30.071067811865476
667,50,1.5957691216057308,6494.5,693.0,90.00003218077504,2.0,0.0,0.0
668,25,1.1283791670955126,6523.0,693.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,4131.0,694.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,10427.0,694.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,4132.0,695.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,4133.0,696.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,6526.0,696.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,2994.0,698.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,3796.0,698.0,45.00001609038752,0.0,0.0,0.0
676,225,3.385137501286538,4134.444444444444,700.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
677,375,4.370193722368317,3794.4666666666667,703.2666666666667,-33.20962735782619,8.87423659080534,3.399858238445053,14.414213562373096
678,175,2.985410660720923,10432.42857142857,701.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
679,1679150,292.43530440369534,11224.551782151684,846.3363011047256,56.373839995735466,353.8710630419412,247.2988353783172,1100.3645737753168
680,175,2.985410660720923,3782.714285714286,701.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
681,25,1.1283791670955126,6535.0,702.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,6533.0,703.0,45.00001609038752,0.0,0.0,0.0
683,200,3.1915382432114616,4133.375,706.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
684,25,1.1283791670955126,6532.0,704.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,6531.0,705.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,9172.0,705.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,9159.0,706.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,9157.0,707.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,9904.0,707.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,9584.0,709.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,10437.0,709.0,45.00001609038752,0.0,0.0,0.0
692,300,3.9088200952233594,6506.75,715.6666666666666,14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
693,175,2.985410660720923,9165.42857142857,714.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
694,25,1.1283791670955126,6499.0,717.0,45.00001609038752,0.0,0.0,0.0
695,200,3.1915382432114616,9173.5,719.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
696,25,1.1283791670955126,9161.0,720.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,10447.0,720.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,9185.0,722.0,45.00001609038752,0.0,0.0,0.0
699,75,1.9544100476116797,9167.666666666666,723.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
700,25,1.1283791670955126,6504.0,724.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,4126.0,726.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,4123.0,727.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,4127.0,727.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,3755.0,728.0,45.00001609038752,0.0,0.0,0.0
705,50,1.5957691216057308,9175.0,729.5,0.0,2.0,0.0,0.0
706,50,1.5957691216057308,6237.5,738.0,90.00003218077504,2.0,0.0,0.0
707,25,1.1283791670955126,9186.0,738.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,6236.0,739.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,6239.0,739.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,9185.0,739.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,9184.0,740.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,9183.0,741.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,6248.0,744.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,9908.0,747.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,5555.0,749.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,9206.0,750.0,45.00001609038752,0.0,0.0,0.0
717,100,2.256758334191025,9191.75,751.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
718,25,1.1283791670955126,9194.0,751.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,9210.0,752.0,45.00001609038752,0.0,0.0,0.0
720,50,1.5957691216057308,11980.0,752.5,0.0,2.0,0.0,0.0
721,6124625,558.502094773998,11772.937143090394,1141.04385574627,6.15923327720655,804.8837856030694,398.75669923482116,2293.4387796487617
722,50,1.5957691216057308,2209.0,754.5,0.0,2.0,0.0,0.0
723,100,2.256758334191025,6235.5,755.5,45.00001609038752,2.0,2.0,4.0
724,302250,124.07040781688484,9977.325723738628,843.2172870140612,5.4385289452318455,171.42803282423574,90.66841268250614,471.6467529817257
725,75,1.9544100476116797,2210.0,757.0,0.0,3.265986323710904,0.0,1.0
726,75,1.9544100476116797,9201.333333333334,761.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
727,50,1.5957691216057308,11298.5,767.0,90.00003218077504,2.0,0.0,0.0
728,25,1.1283791670955126,6235.0,768.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,11297.0,768.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,6236.0,769.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,11551.0,769.0,45.00001609038752,0.0,0.0,0.0
732,375,4.370193722368317,11306.4,772.7333333333333,-5.9298916807900115,5.374383431420405,3.7883450592084915,13.071067811865476
733,41075,45.737649393031475,11935.46195982958,801.7230675593427,2.6293209032227884,55.29538649203175,39.69551130495374,170.75230867899737
734,25,1.1283791670955126,11949.0,772.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,7202.0,775.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,10003.0,775.0,45.00001609038752,0.0,0.0,0.0
737,100,2.256758334191025,11299.75,775.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
738,25,1.1283791670955126,11302.0,776.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,2217.0,777.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,11295.0,777.0,45.00001609038752,0.0,0.0,0.0
741,200,3.1915382432114616,8416.875,778.625,-74.87180818970153,6.333684155908965,2.320440693744993,8.414213562373096
742,25,1.1283791670955126,11296.0,778.0,45.00001609038752,0.0,0.0,0.0
743,75,1.9544100476116797,11308.333333333334,778.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
744,825,6.4820448144285745,8433.90909090909,785.9090909090909,19.568677965196272,20.701582368290836,4.152183847032624,29.656854249492376
745,50,1.5957691216057308,8414.0,781.5,0.0,2.0,0.0,0.0
746,25,1.1283791670955126,11547.0,782.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,11922.0,782.0,45.00001609038752,0.0,0.0,0.0
748,150,2.763953195770684,8413.0,786.5,0.0,6.831300510639732,0.0,4.0
749,325,4.068428945128219,8422.384615384615,786.0769230769231,51.567029591713556,5.052263535860609,3.7228011696609107,11.863961030678926
750,25,1.1283791670955126,8450.0,784.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,11545.0,787.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,11917.0,788.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,3324.0,789.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,3323.0,790.0,45.00001609038752,0.0,0.0,0.0
755,975,7.046725639945928,11973.641025641025,795.5641025641025,-13.10883923073528,14.19474053886852,3.703393943604542,26.27817459305202
756,25,1.1283791670955126,8414.0,792.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,8415.0,794.0,45.00001609038752,0.0,0.0,0.0
758,125,2.5231325220201604,3321.6,796.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
759,25,1.1283791670955126,8433.0,795.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,8430.0,797.0,45.00001609038752,0.0,0.0,0.0
761,20950,32.66457926390705,5556.535799522673,818.272076372315,-42.25570145412159,39.634798810524494,28.74083030494902,117.63961030678928
762,25,1.1283791670955126,3834.0,799.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,8427.0,799.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,3317.0,800.0,45.00001609038752,0.0,0.0,0.0
765,75,1.9544100476116797,3832.3333333333335,800.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
766,250,3.5682482323055424,11541.3,805.4,53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
767,25,1.1283791670955126,11986.0,804.0,45.00001609038752,0.0,0.0,0.0
768,1154050,242.43614388961186,11499.0707941597,952.5889259564144,17.714627158629384,360.14198509704147,183.7252756054675,1450.5138520739843
769,25,1.1283791670955126,11985.0,805.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,3828.0,806.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,11544.0,808.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,11479.0,809.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,11960.0,809.0,45.00001609038752,0.0,0.0,0.0
774,151175,87.7455385020431,3742.652058872168,894.5867372250702,-13.757107937300049,174.25964118426626,44.64477488828027,400.9777054234135
775,25,1.1283791670955126,9249.0,811.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,11962.0,811.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,11961.0,812.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,11960.0,813.0,45.00001609038752,0.0,0.0,0.0
779,7500,19.544100476116796,11964.36,824.8033333333333,-11.47560651366092,25.28529578429069,15.493268624034334,68.2842712474619
780,2933600,386.532044127525,3530.0612557949275,1055.1309312789747,14.773617837948883,557.582624660861,302.67182752020454,2431.8357492684318
781,25,1.1283791670955126,11443.0,814.0,45.00001609038752,0.0,0.0,0.0
782,125,2.5231325220201604,11446.8,814.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
783,125,2.5231325220201604,11449.8,815.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
784,118050,77.53861702557919,9585.154383735706,872.5175772977552,-16.970273333870555,100.92332180538743,64.07621533688001,307.4568901432422
785,25,1.1283791670955126,11445.0,817.0,45.00001609038752,0.0,0.0,0.0
786,75,1.9544100476116797,11447.0,819.0,0.0,3.265986323710904,0.0,1.0
787,75,1.9544100476116797,11448.666666666666,821.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
788,25,1.1283791670955126,11953.0,824.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,9927.0,827.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,11445.0,829.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,2781.0,830.0,45.00001609038752,0.0,0.0,0.0
792,50,1.5957691216057308,9932.0,830.5,0.0,2.0,0.0,0.0
793,25,1.1283791670955126,9916.0,833.0,45.00001609038752,0.0,0.0,0.0
794,50,1.5957691216057308,11415.0,833.5,0.0,2.0,0.0,0.0
795,25,1.1283791670955126,9915.0,834.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,11971.0,836.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,9920.0,840.0,45.00001609038752,0.0,0.0,0.0
798,475,4.918490759365935,9923.78947368421,842.3157894736842,-20.529466808276148,6.649122977211307,3.757131011824691,15.071067811865474
799,25,1.1283791670955126,11575.0,840.0,45.00001609038752,0.0,0.0,0.0
800,20050,31.955251757380985,4169.052369077307,862.7044887780548,3.135263401293198,45.97961576088971,22.726058265556386,119.94112549695427
801,375,4.370193722368317,9929.4,846.5333333333333,-4.410191352936364,8.003816229966379,2.3723015503547717,12.82842712474619
802,25,1.1283791670955126,9931.0,850.0,45.00001609038752,0.0,0.0,0.0
803,75,1.9544100476116797,9920.666666666666,851.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
804,25,1.1283791670955126,9928.0,851.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,2773.0,855.0,45.00001609038752,0.0,0.0,0.0
806,75,1.9544100476116797,9918.333333333334,856.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
807,25,1.1283791670955126,2777.0,857.0,45.00001609038752,0.0,0.0,0.0
808,75,1.9544100476116797,2775.3333333333335,858.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
809,25,1.1283791670955126,11574.0,859.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,9560.0,862.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,9559.0,863.0,45.00001609038752,0.0,0.0,0.0
812,5225,16.312788383647018,3669.177033492823,874.755980861244,64.53224170678752,21.711573643602986,12.827724659597353,60.59188309203678
813,25,1.1283791670955126,3660.0,880.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,3659.0,881.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,3661.0,881.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,3658.0,882.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,3654.0,884.0,45.00001609038752,0.0,0.0,0.0
818,150,2.763953195770684,3680.8333333333335,885.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
819,25,1.1283791670955126,3653.0,885.0,45.00001609038752,0.0,0.0,0.0
820,50,1.5957691216057308,3651.5,886.0,90.00003218077504,2.0,0.0,0.0
821,3296925,409.7694613328805,4162.672930078786,1208.752443564837,-1.5419636159704697,510.3029941844065,345.6682552490312,1756.298736066084
822,25,1.1283791670955126,3650.0,887.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,3684.0,889.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,3685.0,890.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,9625.0,893.0,45.00001609038752,0.0,0.0,0.0
826,555025,168.12849589723137,9651.04400702671,994.7814512859782,-1.1364441651600223,224.7407865696967,132.91626387058582,855.7188668141177
827,4175800,461.16347170629604,10644.765356338905,1180.6000886057761,-2.3528685755019705,543.0916143154365,402.5045570367088,2074.143361113007
828,25,1.1283791670955126,10016.0,911.0,45.00001609038752,0.0,0.0,0.0
829,6570950,578.4943694273097,6267.080977636415,1373.9911922933518,-7.882726793311341,825.934416881465,439.1257975598081,2996.963779011039
830,821900,204.59477821467783,3380.238836841465,1097.933051466115,6.685879352585938,419.9081211349291,103.80469404580187,1002.6650429449553
831,325,4.068428945128219,2684.3076923076924,921.9230769230769,77.04211004626522,6.075474289136743,2.6490764890577694,10.621320343559642
832,25,1.1283791670955126,2669.0,922.0,45.00001609038752,0.0,0.0,0.0
833,19950,31.875463238965796,9985.38596491228,933.6629072681704,83.69268460540955,49.46642070926575,21.32031486555518,124.5269119345812
834,75,1.9544100476116797,2694.3333333333335,923.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
835,25,1.1283791670955126,9714.0,924.0,45.00001609038752,0.0,0.0,0.0
836,250,3.5682482323055424,2672.9,925.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
837,175,2.985410660720923,2679.714285714286,925.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
838,825,6.4820448144285745,2682.0,928.030303030303,-73.75973509642816,14.817478111686496,6.386805648757383,28.899494936611667
839,75,1.9544100476116797,2669.3333333333335,926.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
840,25,1.1283791670955126,2677.0,927.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,3695.0,927.0,45.00001609038752,0.0,0.0,0.0
842,125,2.5231325220201604,2670.8,928.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
843,17625,29.96053869739811,3700.4056737588653,951.022695035461,-7.925398169346335,46.36737739343352,21.38795903303249,119.83452377915607
844,100,2.256758334191025,2673.5,930.5,45.00001609038752,2.0,2.0,4.0
845,25,1.1283791670955126,2688.0,931.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,2682.0,932.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,2683.0,935.0,45.00001609038752,0.0,0.0,0.0
848,100,2.256758334191025,2678.0,938.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
849,75,1.9544100476116797,2681.0,938.0,90.00003218077504,3.265986323710904,0.0,1.0
850,50,1.5957691216057308,2684.5,939.0,90.00003218077504,2.0,0.0,0.0
