,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
611,25,1.1283791670955126,10241.0,507.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,11994.0,507.0,45.00001609038752,0.0,0.0,0.0
613,500,5.046265044040321,11994.7,511.35,-13.068744008035186,7.090732482921795,3.7843774726680888,15.278174593052022
614,25,1.1283791670955126,2467.0,509.0,45.00001609038752,0.0,0.0,0.0
615,27675,37.542991037233904,8371.215898825654,529.2213188798555,25.147764899577265,41.492961530570675,35.75171242006447,136.76955262170048
616,250,3.5682482323055424,11990.3,513.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
617,25,1.1283791670955126,10724.0,515.0,45.00001609038752,0.0,0.0,0.0
618,325,4.068428945128219,10730.307692307691,516.9230769230769,-28.76441413969585,4.417038656910848,3.8174087729822177,11.071067811865476
619,762675,197.08556210751615,11540.413872226047,649.715835709837,12.060184422674089,253.9669491470745,158.24051440365406,884.7077195258244
620,25,1.1283791670955126,10572.0,518.0,45.00001609038752,0.0,0.0,0.0
621,50,1.5957691216057308,2428.5,521.0,90.00003218077504,2.0,0.0,0.0
622,25,1.1283791670955126,11516.0,521.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,11976.0,521.0,45.00001609038752,0.0,0.0,0.0
624,550,5.292567428401227,10732.681818181818,525.4545454545455,16.786194473519547,6.850398245879149,4.4884768060161715,16.48528137423857
625,25,1.1283791670955126,11976.0,523.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,10730.0,528.0,45.00001609038752,0.0,0.0,0.0
627,250,3.5682482323055424,9732.5,530.4,22.740741034190403,4.674600970740888,2.8962226717482107,8.82842712474619
628,25,1.1283791670955126,10732.0,529.0,45.00001609038752,0.0,0.0,0.0
629,550,5.292567428401227,10733.772727272728,537.0,10.11916581758529,12.84259797627048,2.269432054059468,22.207106781186546
630,25,1.1283791670955126,10736.0,532.0,45.00001609038752,0.0,0.0,0.0
631,660600,183.42323116247283,372.34570844686647,639.158038147139,19.750309150188794,219.73321289023474,155.16536735634156,699.7066735052979
632,25,1.1283791670955126,9735.0,534.0,45.00001609038752,0.0,0.0,0.0
633,50,1.5957691216057308,10737.0,534.5,0.0,2.0,0.0,0.0
634,50,1.5957691216057308,9734.0,535.5,0.0,2.0,0.0,0.0
635,100,2.256758334191025,9735.5,538.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
636,100,2.256758334191025,10737.75,537.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
637,25,1.1283791670955126,10241.0,538.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,10240.0,539.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,10739.0,540.0,45.00001609038752,0.0,0.0,0.0
640,225,3.385137501286538,7160.333333333333,542.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
641,29650,38.85951749643713,4322.284148397976,563.1677908937605,82.97018918620418,50.13469797339601,33.251772547110555,151.9827560572969
642,225,3.385137501286538,11466.0,547.2222222222222,-17.34758296848882,5.465863594190293,2.211281815705678,9.207106781186548
643,50,1.5957691216057308,2429.0,546.5,0.0,2.0,0.0,0.0
644,25,1.1283791670955126,10577.0,546.0,45.00001609038752,0.0,0.0,0.0
645,100,2.256758334191025,10742.5,546.5,45.00001609038752,2.0,2.0,4.0
646,25,1.1283791670955126,10745.0,548.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,10744.0,549.0,45.00001609038752,0.0,0.0,0.0
648,200,3.1915382432114616,5866.125,551.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
649,150,2.763953195770684,7168.166666666667,552.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
650,150,2.763953195770684,7153.0,554.5,90.00003218077504,3.265986323710904,2.0,6.0
651,25,1.1283791670955126,8600.0,555.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,5852.0,558.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,5853.0,559.0,45.00001609038752,0.0,0.0,0.0
654,1163300,243.40579799096116,11400.232313246797,738.5515774090948,3.8109009819760646,347.1857213185515,179.43315550085345,1053.17575695736
655,300,3.9088200952233594,10750.333333333334,561.75,-70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
656,25,1.1283791670955126,5821.0,561.0,45.00001609038752,0.0,0.0,0.0
657,2750325,374.26314544040997,10435.991991855508,770.3778826138729,-30.173264676972448,421.4600128233362,370.44334252332766,1979.3515139147198
658,25,1.1283791670955126,10759.0,562.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,10760.0,563.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,5873.0,564.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,9673.0,564.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,10761.0,564.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,11378.0,564.0,45.00001609038752,0.0,0.0,0.0
664,250,3.5682482323055424,9663.6,566.9,42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
665,400,4.51351666838205,10758.375,567.0,33.63030313327204,6.878061677133269,3.231449762188897,13.071067811865476
666,7951075,636.3528302178009,7398.311045990637,930.7774703420606,37.26702455944242,808.2632861051518,517.8740995298444,3799.597472132168
667,350,4.222008245644752,10754.285714285714,568.8571428571429,67.50002413558127,6.085819096916167,3.0545298915522183,12.65685424949238
668,25,1.1283791670955126,7358.0,569.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,7762.0,570.0,45.00001609038752,0.0,0.0,0.0
670,200,3.1915382432114616,9666.75,571.875,-6.19770563295589,5.479186574793039,2.593938025205637,8.621320343559642
671,375,4.370193722368317,10762.933333333332,573.4666666666667,30.94340662622148,7.404785994152398,2.7833293298821586,11.242640687119284
672,25,1.1283791670955126,7358.0,572.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,9823.0,572.0,45.00001609038752,0.0,0.0,0.0
674,50,1.5957691216057308,7357.0,573.5,0.0,2.0,0.0,0.0
675,350,4.222008245644752,8029.214285714285,575.3571428571429,40.11912695763596,7.251172587174427,2.521759627961042,12.86396103067893
676,100,2.256758334191025,9659.5,573.5,45.00001609038752,2.0,2.0,4.0
677,225,3.385137501286538,9671.111111111111,575.0,0.0,5.962847939999439,2.9481109247603556,9.414213562373096
678,25,1.1283791670955126,9822.0,573.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,6210.0,574.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,7386.0,574.0,45.00001609038752,0.0,0.0,0.0
681,10186950,720.2895967661858,2760.610028026053,1040.66857842632,21.73161074155741,1221.7569825412731,572.3329132098994,5327.444189220143
682,325,4.068428945128219,5824.384615384615,576.6153846153846,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
683,100,2.256758334191025,6208.0,575.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
684,4066425,455.08386548853537,7912.9299876427085,840.8103862729547,-32.51355123146854,519.3843782973066,404.83110701277553,2636.0571413994912
685,100,2.256758334191025,8014.5,575.5,45.00001609038752,2.0,2.0,4.0
686,50,1.5957691216057308,9668.5,575.0,90.00003218077504,2.0,0.0,0.0
687,50,1.5957691216057308,9702.5,575.0,90.00003218077504,2.0,0.0,0.0
688,25,1.1283791670955126,10756.0,575.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,9674.0,576.5,0.0,2.0,0.0,0.0
690,100,2.256758334191025,8022.5,578.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
691,25,1.1283791670955126,8027.0,577.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,9667.0,577.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,10766.0,577.0,45.00001609038752,0.0,0.0,0.0
694,38300,44.16563123667847,6213.270234986945,605.6821148825065,-11.752999231586287,56.015337414482254,35.6217159844277,159.12489168102786
695,25,1.1283791670955126,7361.0,578.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,7412.0,578.0,45.00001609038752,0.0,0.0,0.0
697,325,4.068428945128219,10756.0,580.0,-45.00001609038752,7.016464154456234,2.2188007849009166,6.82842712474619
698,75,1.9544100476116797,10764.666666666666,578.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
699,100,2.256758334191025,8028.5,579.5,45.00001609038752,2.0,2.0,4.0
700,100,2.256758334191025,9826.5,580.5,45.00001609038752,2.0,2.0,4.0
701,25,1.1283791670955126,8026.0,581.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,9705.0,581.0,45.00001609038752,0.0,0.0,0.0
703,1987200,318.1308927657115,9797.294560185184,777.2388285024155,14.317622312458035,399.8294896113186,261.39230258172284,1252.6610383315983
704,25,1.1283791670955126,8013.0,582.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,8027.0,582.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,8005.0,583.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,10760.0,583.0,45.00001609038752,0.0,0.0,0.0
708,657625,183.00974352273832,11844.400760311728,691.2352404485839,-64.48146660374852,248.0864922713957,149.7997531271641,721.494516090228
709,125,2.5231325220201604,10765.6,585.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
710,25,1.1283791670955126,7427.0,585.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,9731.0,586.0,45.00001609038752,0.0,0.0,0.0
712,647425,181.58492363080836,2372.4731436073675,700.4020156774916,18.64823229274258,234.48322045365558,147.72818950135047,776.7483040656406
713,25,1.1283791670955126,7.0,590.0,45.00001609038752,0.0,0.0,0.0
714,100,2.256758334191025,2412.5,591.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
715,25,1.1283791670955126,5969.0,590.0,45.00001609038752,0.0,0.0,0.0
716,358400,135.10426386063207,6669.61865234375,665.4330357142857,60.680700523750154,215.78265826880005,87.3765229563551,549.5828278447966
717,325,4.068428945128219,7362.2307692307695,592.3846153846154,49.99553958669158,6.726944402597796,2.8538865969936857,11.207106781186548
718,25,1.1283791670955126,5971.0,591.0,45.00001609038752,0.0,0.0,0.0
719,75,1.9544100476116797,7433.666666666667,591.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
720,25,1.1283791670955126,7770.0,592.0,45.00001609038752,0.0,0.0,0.0
721,150,2.763953195770684,5969.5,594.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
722,25,1.1283791670955126,2414.0,594.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,9823.0,594.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,3.0,595.0,45.00001609038752,0.0,0.0,0.0
725,50,1.5957691216057308,11610.0,595.5,0.0,2.0,0.0,0.0
726,25,1.1283791670955126,7202.0,596.0,45.00001609038752,0.0,0.0,0.0
727,75,1.9544100476116797,7360.666666666667,596.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
728,25,1.1283791670955126,9827.0,596.0,45.00001609038752,0.0,0.0,0.0
729,375,4.370193722368317,9.066666666666666,599.2,8.888206000782043,5.735306109723299,3.6508199147578906,13.071067811865477
730,25,1.1283791670955126,7206.0,597.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,7464.0,597.0,45.00001609038752,0.0,0.0,0.0
732,500,5.046265044040321,8384.0,600.8,4.918927241848112,8.08536346469795,3.0309895486008465,15.82842712474619
733,325,4.068428945128219,10783.0,598.6923076923077,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
734,200,3.1915382432114616,7362.5,599.5,0.0,4.47213595499958,2.0,8.0
735,50,1.5957691216057308,11611.0,598.5,0.0,2.0,0.0,0.0
736,40875,45.626161964841955,7204.366360856269,626.9675840978593,-83.3361004986836,56.680107057963355,41.16062251070506,180.6101730552664
737,100,2.256758334191025,7405.75,599.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
738,25,1.1283791670955126,7436.0,599.0,45.00001609038752,0.0,0.0,0.0
739,225,3.385137501286538,7475.333333333333,601.0,13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
740,325,4.068428945128219,9825.846153846154,600.8461538461538,-27.572782075983497,4.954153986358143,3.409111138233029,11.242640687119286
741,100,2.256758334191025,11462.5,600.5,45.00001609038752,2.0,2.0,4.0
742,150,2.763953195770684,11612.5,602.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
743,50,1.5957691216057308,7359.5,601.0,90.00003218077504,2.0,0.0,0.0
744,25,1.1283791670955126,7364.0,603.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,7480.0,603.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,7355.0,604.0,45.00001609038752,0.0,0.0,0.0
747,150,2.763953195770684,7479.666666666667,605.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
748,75,1.9544100476116797,7482.333333333333,604.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
749,175,2.985410660720923,7361.857142857143,606.4285714285714,22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
750,25,1.1283791670955126,7485.0,605.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,7484.0,606.0,45.00001609038752,0.0,0.0,0.0
752,307975,125.23992155695592,4215.25456611738,665.243120383148,-49.143871677148795,149.21208068566918,109.21613798598133,489.3391411371508
753,75,1.9544100476116797,7482.666666666667,607.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
754,50,1.5957691216057308,7400.0,608.5,0.0,2.0,0.0,0.0
755,75,1.9544100476116797,9238.666666666666,608.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
756,100,2.256758334191025,9257.0,608.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
757,25,1.1283791670955126,10781.0,608.0,45.00001609038752,0.0,0.0,0.0
758,50,1.5957691216057308,7361.0,609.5,0.0,2.0,0.0,0.0
759,25,1.1283791670955126,7364.0,609.0,45.00001609038752,0.0,0.0,0.0
760,175,2.985410660720923,8385.0,610.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
761,75,1.9544100476116797,9250.0,610.0,0.0,3.265986323710904,0.0,1.0
762,25,1.1283791670955126,11456.0,609.0,45.00001609038752,0.0,0.0,0.0
763,800,6.383076486422923,4279.96875,621.25,6.614786095947938,23.413764170273684,2.2978299281731633,30.035533905932738
764,425,4.652426491681278,9233.411764705883,613.8823529411765,15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
765,250,3.5682482323055424,9267.9,614.9,45.00001609038752,4.0,3.5327043465311387,9.414213562373096
766,32275,40.5432146265327,9249.392718822619,653.7281177381875,-3.2997622078446938,93.72215927926067,20.776891628454592,206.01828996322962
767,25,1.1283791670955126,6.0,615.0,45.00001609038752,0.0,0.0,0.0
768,175,2.985410660720923,7130.142857142857,616.5714285714286,22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
769,25,1.1283791670955126,7402.0,615.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,3.0,616.0,45.00001609038752,0.0,0.0,0.0
771,4671950,487.79140997050956,4796.914179304145,1030.9040764562976,-14.319448769075072,685.3497071802973,392.3354516322129,2327.4246737676385
772,50,1.5957691216057308,6129.0,616.5,0.0,2.0,0.0,0.0
773,25,1.1283791670955126,9242.0,616.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,2304.0,618.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,6130.0,618.0,45.00001609038752,0.0,0.0,0.0
776,75,1.9544100476116797,7402.333333333333,618.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
777,100,2.256758334191025,8055.5,618.5,45.00001609038752,2.0,2.0,4.0
778,25,1.1283791670955126,7142.0,619.0,45.00001609038752,0.0,0.0,0.0
779,275,3.742410318509555,9879.90909090909,621.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
780,2662025,368.2062193431079,10809.938261286052,864.0320714493665,18.863939277743032,537.4806995349401,274.57605433210085,2054.872329194891
781,100,2.256758334191025,7128.5,622.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
782,25,1.1283791670955126,9239.0,622.0,45.00001609038752,0.0,0.0,0.0
783,90725,67.97489468799422,3054.125103334252,664.0148801322679,-40.86844833531522,77.20962675544042,61.9478457252908,245.76450198781714
784,25,1.1283791670955126,7247.0,624.0,45.00001609038752,0.0,0.0,0.0
785,300,3.9088200952233594,7403.333333333333,625.9166666666666,-56.66408079506779,5.298029411848159,2.951044243817709,11.071067811865476
786,150,2.763953195770684,7247.833333333333,626.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
787,75,1.9544100476116797,10232.0,626.0,0.0,3.265986323710904,0.0,1.0
788,50,1.5957691216057308,7399.5,626.0,90.00003218077504,2.0,0.0,0.0
789,25,1.1283791670955126,8062.0,626.0,45.00001609038752,0.0,0.0,0.0
790,50,1.5957691216057308,9263.5,626.0,90.00003218077504,2.0,0.0,0.0
791,25,1.1283791670955126,7171.0,627.0,45.00001609038752,0.0,0.0,0.0
792,132450,82.1317423899365,11306.553416383542,711.214986787467,-13.84223993733503,162.27564155939035,50.78333276988559,442.8599564173221
793,5125,16.15593100600236,7160.082926829268,634.0048780487805,78.52506591278478,23.991939165599447,11.785205927371754,61.4558441227157
794,150,2.763953195770684,7247.0,631.5,90.00003218077504,3.265986323710904,2.0,6.0
795,75,1.9544100476116797,11621.0,634.0,0.0,3.265986323710904,0.0,1.0
796,25,1.1283791670955126,6190.0,635.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,7097.0,635.0,45.00001609038752,0.0,0.0,0.0
798,400,4.51351666838205,9672.75,637.125,-67.63204117341537,6.968175880271039,3.1928866095758757,13.863961030678926
799,259325,114.92307774132158,6035.663067579292,690.7778848934735,62.929274819561094,127.18094476586234,106.6349798296012,454.747258045114
800,25,1.1283791670955126,9260.0,637.0,45.00001609038752,0.0,0.0,0.0
801,125,2.5231325220201604,9268.2,638.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
802,125,2.5231325220201604,11622.0,641.0,0.0,5.656854249492381,0.0,3.0
803,25,1.1283791670955126,6190.0,642.0,45.00001609038752,0.0,0.0,0.0
804,50,1.5957691216057308,9268.5,644.0,90.00003218077504,2.0,0.0,0.0
805,25,1.1283791670955126,7074.0,645.0,45.00001609038752,0.0,0.0,0.0
806,200,3.1915382432114616,7505.125,646.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
807,25,1.1283791670955126,8623.0,646.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,11623.0,647.0,45.00001609038752,0.0,0.0,0.0
809,50,1.5957691216057308,8626.5,649.0,90.00003218077504,2.0,0.0,0.0
810,1747450,298.32347828807974,6907.9757360725625,782.0127328392801,-89.21444769499416,336.1351652303563,271.2650193885951,1087.3696244092002
811,250,3.5682482323055424,9274.3,652.4,21.49270829108431,5.409630511621193,2.5953608087772735,8.621320343559642
812,25,1.1283791670955126,8433.0,653.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,2886.0,654.0,45.00001609038752,0.0,0.0,0.0
814,50,1.5957691216057308,11466.5,654.0,90.00003218077504,2.0,0.0,0.0
815,25,1.1283791670955126,5781.0,655.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,8127.0,655.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,5782.0,656.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,9277.0,657.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,11624.0,657.0,45.00001609038752,0.0,0.0,0.0
820,225,3.385137501286538,6100.888888888889,659.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
821,25,1.1283791670955126,8126.0,658.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,9274.0,658.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,9276.0,658.0,45.00001609038752,0.0,0.0,0.0
824,1006050,226.35747338939888,2996.0970379205805,788.7456637344069,35.11899204636443,280.94960600980886,192.07145053728584,978.891485709898
825,175,2.985410660720923,8142.857142857143,663.5714285714286,-1.4554194334895278,6.365114666577763,1.3907892986190968,5.207106781186548
826,275,3.742410318509555,2877.6363636363635,663.5454545454545,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
827,50,1.5957691216057308,448.0,668.5,0.0,2.0,0.0,0.0
828,25,1.1283791670955126,7023.0,668.0,45.00001609038752,0.0,0.0,0.0
829,225,3.385137501286538,7162.333333333333,669.7777777777778,-39.91225884966688,4.840635108056251,2.7889295964335736,8.621320343559642
830,682075,186.380778244457,8229.253711102152,757.5196642597955,-23.455675991394543,197.0641456634042,181.45138879218504,743.5290039756342
831,25,1.1283791670955126,4278.0,669.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,7031.0,670.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,8393.0,670.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,8165.0,671.0,45.00001609038752,0.0,0.0,0.0
835,325,4.068428945128219,7165.076923076923,675.4615384615385,15.550474013914894,6.8033291057137655,2.3656647869217817,10.414213562373096
836,400,4.51351666838205,7159.5,675.6875,48.20941060307098,4.922856952047494,4.382120426195252,12.82842712474619
837,900,6.770275002573076,6100.0,676.8055555555555,-75.65591205014951,18.070291510909982,4.159816207908001,32.44974746830583
838,25,1.1283791670955126,8369.0,675.0,45.00001609038752,0.0,0.0,0.0
839,3583250,427.19249050854216,8458.323623805205,998.7267145747576,5.812190266901898,521.2153790563756,414.2968062004555,2006.74238687998
840,25,1.1283791670955126,8173.0,677.0,45.00001609038752,0.0,0.0,0.0
841,50,1.5957691216057308,7162.5,678.0,90.00003218077504,2.0,0.0,0.0
842,25,1.1283791670955126,8174.0,678.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,5441.0,680.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,11472.0,680.0,45.00001609038752,0.0,0.0,0.0
845,50,1.5957691216057308,6167.5,681.0,90.00003218077504,2.0,0.0,0.0
846,25,1.1283791670955126,7170.0,681.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,10609.0,681.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,6166.0,682.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,10607.0,682.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,10610.0,682.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,2282.0,683.0,45.00001609038752,0.0,0.0,0.0
852,50,1.5957691216057308,5443.0,683.5,0.0,2.0,0.0,0.0
853,25,1.1283791670955126,7170.0,683.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,6095.0,684.0,45.00001609038752,0.0,0.0,0.0
855,75,1.9544100476116797,6094.0,686.0,0.0,3.265986323710904,0.0,1.0
856,1650,9.166995688475081,6160.545454545455,693.969696969697,-9.515312743349222,13.043643075761366,9.085312202112098,42.17766952966369
857,25,1.1283791670955126,10620.0,689.0,45.00001609038752,0.0,0.0,0.0
858,3048075,394.00150382041085,11186.723776481878,921.8576806673065,16.238169627601195,457.3155643969928,348.7893596363909,1776.9057710597708
859,175,2.985410660720923,6108.0,691.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
860,25,1.1283791670955126,6166.0,691.0,45.00001609038752,0.0,0.0,0.0
861,233675,109.09156715640107,9236.785171712849,760.7323205306516,11.58256764113742,132.00737821096416,94.43024895288598,389.6883835420683
862,50,1.5957691216057308,6167.5,693.0,90.00003218077504,2.0,0.0,0.0
863,25,1.1283791670955126,6759.0,695.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,7188.0,695.0,45.00001609038752,0.0,0.0,0.0
865,50,1.5957691216057308,6094.0,696.5,0.0,2.0,0.0,0.0
866,25,1.1283791670955126,6758.0,696.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,7189.0,696.0,45.00001609038752,0.0,0.0,0.0
868,450,4.787307364817192,8139.333333333333,697.4444444444445,51.02130581482669,5.714937570531867,4.184773359585458,13.656854249492381
869,250,3.5682482323055424,6760.9,698.4,-2.9785666223824188,5.1273727532941695,2.7910658624934994,8.207106781186548
870,150,2.763953195770684,7188.5,698.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
871,3163800,401.4112739639039,5701.136813325747,898.7670917883557,-84.24849197539615,448.27207262661227,365.6153246898117,1597.1179284748407
872,50,1.5957691216057308,6095.0,699.5,0.0,2.0,0.0,0.0
873,150,2.763953195770684,10601.0,700.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
874,50,1.5957691216057308,6758.0,700.5,0.0,2.0,0.0,0.0
875,100,2.256758334191025,8137.5,701.5,45.00001609038752,2.0,2.0,4.0
876,25,1.1283791670955126,6759.0,702.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,2310.0,703.0,45.00001609038752,0.0,0.0,0.0
878,300,3.9088200952233594,5447.5,704.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
879,25,1.1283791670955126,6760.0,703.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,8140.0,703.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,2312.0,704.0,45.00001609038752,0.0,0.0,0.0
882,3795750,439.677108884622,4157.920727129026,1001.6572614107884,-11.046072819579113,578.998688429226,368.6511626113,2051.53632611932
883,400,4.51351666838205,6156.125,706.9375,-37.41114993575435,5.237469462291627,3.9059459330055573,12.485281374238571
884,89550,67.53328104898615,8699.487995533222,746.2674483528755,66.92212642052326,100.8917402507119,50.2429195829149,324.7411613907041
885,150,2.763953195770684,2313.0,708.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
886,125,2.5231325220201604,4262.8,708.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
887,50,1.5957691216057308,10610.0,707.5,0.0,2.0,0.0,0.0
888,250,3.5682482323055424,3074.5,708.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
889,147225,86.59161436851362,8661.317710986585,796.5688571913737,9.615239379200075,119.88638959983247,74.78110087758691,416.6761902332485
890,608700,176.0705439169532,919.4876786594382,898.0913422046985,-9.129549972445954,350.42829813991506,95.00220786758973,974.5716805565033
891,25,1.1283791670955126,8698.0,709.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,2309.0,710.0,45.00001609038752,0.0,0.0,0.0
893,100,2.256758334191025,2311.5,711.5,45.00001609038752,2.0,2.0,4.0
894,700,5.970821321441846,8704.214285714286,715.0,-44.82462297574397,11.473176438202797,3.4105026814704544,18.970562748477143
895,50,1.5957691216057308,9271.0,711.5,0.0,2.0,0.0,0.0
896,300,3.9088200952233594,7197.5,713.8333333333334,75.91073208796841,8.124845863757098,3.089083237102025,10.207106781186548
897,25,1.1283791670955126,9291.0,712.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,975.0,713.0,45.00001609038752,0.0,0.0,0.0
