,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2516,50,1.5957691216057308,5085.5,1028.0,90.00003218077504,2.0,0.0,0.0
2517,22150,33.5870545989873,9882.527088036117,1060.568848758465,-2.2387506450861485,60.763788025091614,23.739167453696275,264.31475451951127
2518,25,1.1283791670955126,10130.0,1028.0,45.00001609038752,0.0,0.0,0.0
2519,25,1.1283791670955126,4292.0,1029.0,45.00001609038752,0.0,0.0,0.0
2520,50,1.5957691216057308,9375.0,1029.5,0.0,2.0,0.0,0.0
2521,200,3.1915382432114616,9648.625,1029.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
2522,50,1.5957691216057308,11164.5,1029.0,90.00003218077504,2.0,0.0,0.0
2523,450,4.787307364817192,70.38888888888889,1032.6666666666667,-8.589068326477033,6.150253143017325,3.969210650795163,13.863961030678928
2524,25,1.1283791670955126,2046.0,1030.0,45.00001609038752,0.0,0.0,0.0
2525,700,5.970821321441846,5083.142857142857,1034.7142857142858,-6.404521056321552,10.07419513866129,3.8199770890981086,20.863961030678926
2526,100,2.256758334191025,7305.5,1031.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2527,275,3.742410318509555,9144.90909090909,1032.4545454545455,14.778209793062562,7.331885005345716,1.9739186483667768,11.0
2528,800,6.383076486422923,7761.34375,1036.15625,40.8473502735184,13.258223940003074,5.190206928122364,25.449747468305834
2529,325,4.068428945128219,8444.615384615385,1033.3076923076924,33.49457550568276,8.71209840663609,2.757226855550797,13.414213562373096
2530,200,3.1915382432114616,9149.25,1032.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2531,225,3.385137501286538,2074.222222222222,1034.2222222222222,-11.083176873986718,5.339062088964492,2.3387442468464643,9.414213562373096
2532,50,1.5957691216057308,7743.0,1032.5,0.0,2.0,0.0,0.0
2533,75,1.9544100476116797,9116.666666666666,1032.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2534,75,1.9544100476116797,9933.666666666666,1032.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2535,50,1.5957691216057308,10129.5,1032.0,90.00003218077504,2.0,0.0,0.0
2536,25,1.1283791670955126,4453.0,1033.0,45.00001609038752,0.0,0.0,0.0
2537,200,3.1915382432114616,7766.0,1034.5,16.84503978617036,4.60555127546399,2.6055512754639896,8.82842712474619
2538,175,2.985410660720923,9400.0,1034.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2539,149925,87.38202074670035,10067.735867933967,1094.4774053693513,-12.517201126264958,141.23846722204365,58.628647692099165,407.3330444827409
2540,25,1.1283791670955126,2043.0,1034.0,45.00001609038752,0.0,0.0,0.0
2541,1575,8.95623198216277,2083.3492063492063,1039.3650793650793,25.796955941639954,17.811091949154868,6.757624012088357,46.520815280171306
2542,25,1.1283791670955126,7756.0,1034.0,45.00001609038752,0.0,0.0,0.0
2543,125,2.5231325220201604,56.2,1035.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2544,25,1.1283791670955126,2042.0,1035.0,45.00001609038752,0.0,0.0,0.0
2545,36050,42.848703871973825,4287.908460471567,1061.5908460471567,29.321567214452372,66.75506491820718,28.25483475866861,176.02438661763952
2546,1100,7.48482063701911,4300.795454545455,1044.5,16.99723839236582,22.0902937958218,2.710995855156127,36.520815280171306
2547,500,5.046265044040321,7741.05,1038.4,-1.0041486156693273,8.709743439754869,3.455483933351021,15.65685424949238
2548,25,1.1283791670955126,9635.0,1035.0,45.00001609038752,0.0,0.0,0.0
2549,75,1.9544100476116797,11700.666666666666,1035.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2550,1550,8.884866446580956,4373.596774193548,1045.4354838709678,-14.074383264279657,19.67311761624691,5.976599700977422,41.970562748477136
2551,1200,7.817640190446719,4381.708333333333,1042.125,-15.132062519841611,12.982751356232969,7.012160112579662,32.10660171779821
2552,25,1.1283791670955126,8448.0,1036.0,45.00001609038752,0.0,0.0,0.0
2553,1175,7.735777827895049,8653.893617021276,1041.787234042553,14.968774180715018,11.673624949184235,6.4981034780901386,30.31370849898476
2554,50,1.5957691216057308,895.0,1037.5,0.0,2.0,0.0,0.0
2555,275,3.742410318509555,2072.909090909091,1038.6363636363637,-78.26893659211427,9.440247954620217,2.4674541790146303,11.621320343559642
2556,200,3.1915382432114616,4484.125,1038.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2557,50,1.5957691216057308,7756.5,1037.0,90.00003218077504,2.0,0.0,0.0
2558,25,1.1283791670955126,2061.0,1038.0,45.00001609038752,0.0,0.0,0.0
2559,1150,7.653039857325812,4468.347826086957,1042.1521739130435,-52.00123966762825,12.648161002035726,5.9691564361799285,30.9350288425444
2560,325,4.068428945128219,6619.153846153846,1041.2307692307693,11.402274312703787,7.688528936571752,2.2105480749123796,13.207106781186548
2561,50,1.5957691216057308,7441.5,1038.0,90.00003218077504,2.0,0.0,0.0
2562,100,2.256758334191025,8364.0,1038.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2563,75,1.9544100476116797,896.3333333333334,1039.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2564,25,1.1283791670955126,2062.0,1039.0,45.00001609038752,0.0,0.0,0.0
2565,125,2.5231325220201604,2066.2,1039.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
2566,75,1.9544100476116797,2078.3333333333335,1039.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2567,100,2.256758334191025,11702.5,1039.5,45.00001609038752,2.0,2.0,4.0
2568,355125,134.48556700614006,1787.8298486448434,1136.4218936994016,19.62013882509403,209.76508168628865,101.94956327644564,636.0670631985087
2569,25,1.1283791670955126,5998.0,1040.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,7752.0,1040.0,45.00001609038752,0.0,0.0,0.0
2571,225,3.385137501286538,2079.6666666666665,1042.7777777777778,39.912258849666884,4.840635108056251,2.788929596433573,8.621320343559642
2572,50,1.5957691216057308,6914.5,1041.0,90.00003218077504,2.0,0.0,0.0
2573,25,1.1283791670955126,7760.0,1041.0,45.00001609038752,0.0,0.0,0.0
2574,22125,33.568094927931476,6300.551412429379,1061.0112994350281,-48.667155797507455,63.288904386525374,24.860427759396075,228.05992052357226
2575,50,1.5957691216057308,7443.0,1042.5,0.0,2.0,0.0,0.0
2576,255100,113.98305275117701,8955.48216385731,1123.3862210897687,-4.389388632410057,149.9587272014453,90.7259030046028,511.71782079359116
2577,50,1.5957691216057308,4386.0,1043.5,0.0,2.0,0.0,0.0
2578,150,2.763953195770684,4498.0,1043.5,90.00003218077504,3.265986323710904,2.0,6.0
2579,250,3.5682482323055424,7203.3,1045.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
2580,400,4.51351666838205,9149.625,1047.5,13.840535733120493,9.639889794403063,2.611996315419241,14.449747468305832
2581,150,2.763953195770684,9382.5,1045.0,0.0,3.265986323710904,2.0,6.0
2582,325,4.068428945128219,9397.0,1046.3076923076924,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
2583,50,1.5957691216057308,4495.5,1045.0,90.00003218077504,2.0,0.0,0.0
2584,19175,31.25019569237719,6344.444589308996,1059.6297262059975,50.70444791837629,50.95863989784928,24.61487585029222,155.53300858899107
2585,30100,39.153293754946546,3838.501661129568,1078.7740863787376,16.06156579169188,59.66083621661966,32.79525550590976,308.3563850798539
2586,300,3.9088200952233594,4474.833333333333,1048.0833333333333,5.858719446469079,5.296084140859,3.5678103299810613,10.863961030678928
2587,100,2.256758334191025,8390.5,1046.5,45.00001609038752,2.0,2.0,4.0
2588,15350,27.96013377055607,8663.8664495114,1059.4625407166125,-53.94682066585325,31.001593518506795,25.965911414231137,104.80508652763321
2589,50,1.5957691216057308,53.5,1047.0,90.00003218077504,2.0,0.0,0.0
2590,50,1.5957691216057308,196.0,1047.5,0.0,2.0,0.0,0.0
2591,575,5.4115163798060095,1807.7391304347825,1050.5217391304348,31.052984748757066,10.95661532043794,2.841401715124441,17.65685424949238
2592,25,1.1283791670955126,4478.0,1047.0,45.00001609038752,0.0,0.0,0.0
2593,50,1.5957691216057308,4520.5,1047.0,90.00003218077504,2.0,0.0,0.0
2594,25,1.1283791670955126,8937.0,1047.0,45.00001609038752,0.0,0.0,0.0
2595,3375,13.110581167104948,1865.148148148148,1065.888888888889,-7.514100301069504,40.06981250734712,8.25666639099373,82.8700576850888
2596,25,1.1283791670955126,2085.0,1049.0,45.00001609038752,0.0,0.0,0.0
2597,4600,15.306079714651624,4516.429347826087,1059.9510869565217,3.4435918783897286,26.892301760974,19.522313929383355,113.01219330881975
2598,1250,7.978845608028654,4538.7,1053.16,-82.76805791560446,13.636942834608806,9.60125981971176,38.72792206135785
2599,25,1.1283791670955126,6926.0,1049.0,45.00001609038752,0.0,0.0,0.0
2600,350,4.222008245644752,8434.642857142857,1051.2857142857142,60.890479318737434,7.279081211673508,2.9683151923622715,13.242640687119284
2601,24825,35.55737431141417,3898.1530715005033,1083.9919436052367,6.192313393746504,60.04854347804536,23.389342605275047,198.06601717798213
2602,138900,84.1077815100872,4004.7703383729304,1119.1630669546437,28.90994800221869,121.09374079877603,80.89765375546955,660.3635277547903
2603,50,1.5957691216057308,4459.5,1050.0,90.00003218077504,2.0,0.0,0.0
2604,375,4.370193722368317,4583.066666666667,1051.2666666666667,-86.98724359932685,6.110100926607786,3.4045720892809874,12.242640687119284
2605,2484700,355.7312635573915,8319.129935203446,1347.3418621966434,10.624066077462466,637.5743441508766,210.15354084063722,2773.1292552318832
2606,175,2.985410660720923,4587.428571428572,1052.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2607,25,1.1283791670955126,6622.0,1051.0,45.00001609038752,0.0,0.0,0.0
2608,100,2.256758334191025,7211.0,1051.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2609,50,1.5957691216057308,7861.5,1051.0,90.00003218077504,2.0,0.0,0.0
2610,1500,8.740387444736633,4483.7,1055.55,76.48002759301279,16.964543894387212,5.566948636558115,41.3492424049175
2611,425,4.652426491681278,4528.705882352941,1053.8823529411766,9.462325591412974,5.133511583357983,4.261357712064667,12.82842712474619
2612,589925,173.33387879210352,7706.860278849006,1189.519684705683,8.119226943676196,231.2334478402006,154.6129813897522,1014.0447686219222
2613,25,1.1283791670955126,7968.0,1052.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,11196.0,1052.0,45.00001609038752,0.0,0.0,0.0
2615,400,4.51351666838205,4380.9375,1055.9375,-12.373378530588283,7.704827029912549,2.5515956652904435,12.414213562373096
2616,4775,15.594510349620345,5097.82722513089,1065.9790575916231,12.610847687049406,35.47531198944395,9.806067747590024,105.94112549695427
2617,125,2.5231325220201604,8406.2,1053.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2618,25,1.1283791670955126,8956.0,1053.0,45.00001609038752,0.0,0.0,0.0
2619,79700,63.71096976671834,2896.716750313676,1074.746235884567,-82.3694671362365,100.7348033807914,42.679831854459835,309.69343417595167
2620,275,3.742410318509555,4374.454545454545,1054.909090909091,-66.39264617596312,6.2040456539947195,2.148780011931928,10.242640687119284
2621,25,1.1283791670955126,4513.0,1054.0,45.00001609038752,0.0,0.0,0.0
2622,75,1.9544100476116797,4591.666666666667,1054.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2623,15125,27.754457742221764,4320.021487603306,1078.2280991735538,38.02659325320185,43.62065891789849,19.86736796744836,138.39696961967
2624,225,3.385137501286538,4496.555555555556,1056.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
2625,25,1.1283791670955126,4593.0,1056.0,45.00001609038752,0.0,0.0,0.0
2626,24125,35.0524772401243,4356.338860103627,1080.8041450777202,-53.4392405874689,51.19472268794384,32.257299043809944,265.34419177103416
2627,25,1.1283791670955126,4474.0,1057.0,45.00001609038752,0.0,0.0,0.0
2628,50,1.5957691216057308,4469.0,1058.5,0.0,2.0,0.0,0.0
2629,300,3.9088200952233594,4545.0,1059.5,0.0,4.47213595499958,3.265986323710904,10.0
2630,25,1.1283791670955126,4605.0,1058.0,45.00001609038752,0.0,0.0,0.0
2631,25,1.1283791670955126,9393.0,1058.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,57.0,1059.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,897.0,1059.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,11200.0,1059.0,45.00001609038752,0.0,0.0,0.0
2635,100,2.256758334191025,4466.0,1060.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2636,25,1.1283791670955126,4509.0,1060.0,45.00001609038752,0.0,0.0,0.0
2637,125,2.5231325220201604,4550.2,1060.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2638,25,1.1283791670955126,4610.0,1060.0,45.00001609038752,0.0,0.0,0.0
2639,1050,7.312732791431452,6627.380952380952,1065.952380952381,32.643241142563085,13.896444060814023,4.042287672865396,27.970562748477143
2640,75,1.9544100476116797,7754.666666666667,1060.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2641,50,1.5957691216057308,9393.0,1060.5,0.0,2.0,0.0,0.0
2642,50,1.5957691216057308,70.5,1061.0,90.00003218077504,2.0,0.0,0.0
2643,200,3.1915382432114616,873.5,1062.5,35.78253838308795,5.352486397990519,1.8305434601031694,8.414213562373096
2644,175,2.985410660720923,7464.428571428572,1062.2857142857142,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
2645,550,5.292567428401227,9150.5,1064.3636363636363,43.97173786856771,9.158311902029762,3.331745746108224,20.9350288425444
2646,50,1.5957691216057308,10017.0,1061.5,0.0,2.0,0.0,0.0
2647,25,1.1283791670955126,65.0,1062.0,45.00001609038752,0.0,0.0,0.0
2648,75,1.9544100476116797,4485.666666666667,1062.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2649,225,3.385137501286538,4499.333333333333,1062.6666666666667,-76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
2650,150,2.763953195770684,4510.0,1062.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2651,400,4.51351666838205,4529.6875,1063.9375,22.384025278073388,5.839824517576797,3.5030628889457485,12.82842712474619
2652,100,2.256758334191025,7440.5,1062.5,45.00001609038752,2.0,2.0,4.0
2653,500,5.046265044040321,4356.8,1064.3,86.2627738373444,10.34352453849948,2.4761866087714566,16.414213562373096
2654,50,1.5957691216057308,5466.5,1063.0,90.00003218077504,2.0,0.0,0.0
2655,125,2.5231325220201604,4448.6,1064.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2656,300,3.9088200952233594,4454.0,1065.5,0.0,4.47213595499958,3.265986323710904,10.0
2657,650,5.753627391751592,7442.115384615385,1067.9615384615386,28.95538541217996,8.845930240217914,4.469269543919249,20.071067811865476
2658,25,1.1283791670955126,11716.0,1064.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,896.0,1065.0,45.00001609038752,0.0,0.0,0.0
2660,50,1.5957691216057308,1805.0,1065.5,0.0,2.0,0.0,0.0
2661,20650,32.429860683500394,4219.259079903148,1091.314769975787,6.304735653082015,53.873879068108934,21.244834855649398,170.2670273047588
2662,450,4.787307364817192,4333.611111111111,1065.888888888889,-81.56672088806282,8.204467240195457,2.720802581459301,14.621320343559642
2663,25,1.1283791670955126,4478.0,1065.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,4612.0,1065.0,45.00001609038752,0.0,0.0,0.0
2665,75,1.9544100476116797,5550.333333333333,1065.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2666,650,5.753627391751592,7467.7307692307695,1069.5384615384614,12.14841705164337,12.832786413093544,3.1350388539166016,23.035533905932738
2667,25,1.1283791670955126,897.0,1066.0,45.00001609038752,0.0,0.0,0.0
2668,1000,7.136496464611085,4473.625,1068.95,69.27425047506621,7.6845768943332615,6.742201269250226,21.899494936611664
2669,300,3.9088200952233594,4500.833333333333,1066.9166666666667,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
2670,6050,17.55346033766304,9779.38429752066,1075.7107438016528,-2.4317983373978085,19.298927541661655,17.780530269937216,72.42640687119285
2671,25,1.1283791670955126,9789.0,1066.0,45.00001609038752,0.0,0.0,0.0
2672,2400,11.055812783082736,58.0625,1075.6666666666667,-2.669981152541102,20.655897882332685,8.27608632729664,56.59188309203678
2673,75,1.9544100476116797,7455.0,1068.0,0.0,3.265986323710904,0.0,1.0
2674,25,1.1283791670955126,7773.0,1067.0,45.00001609038752,0.0,0.0,0.0
2675,50,1.5957691216057308,9145.5,1067.0,90.00003218077504,2.0,0.0,0.0
2676,50,1.5957691216057308,11205.0,1067.5,0.0,2.0,0.0,0.0
2677,25,1.1283791670955126,898.0,1068.0,45.00001609038752,0.0,0.0,0.0
2678,225,3.385137501286538,4451.888888888889,1069.4444444444443,56.59931549470396,5.412567209809104,2.8696655548739747,9.82842712474619
2679,75,1.9544100476116797,4485.666666666667,1068.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2680,25,1.1283791670955126,4505.0,1068.0,45.00001609038752,0.0,0.0,0.0
2681,33125,41.07362166615078,5564.36679245283,1132.1864150943397,3.4205851725172685,105.78389322782911,22.00887679242969,255.4446968344225
2682,504225,160.2497063266061,9187.029897367247,1188.449997520948,6.760233217492819,210.57038582297767,128.32487498552365,969.7199128346442
2683,25,1.1283791670955126,875.0,1069.0,45.00001609038752,0.0,0.0,0.0
2684,50,1.5957691216057308,4435.5,1069.0,90.00003218077504,2.0,0.0,0.0
2685,200,3.1915382432114616,4507.0,1070.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
2686,75,1.9544100476116797,11715.666666666666,1069.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2687,50,1.5957691216057308,898.0,1070.5,0.0,2.0,0.0,0.0
2688,200,3.1915382432114616,4105.875,1071.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2689,175,2.985410660720923,4440.285714285715,1071.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2690,25,1.1283791670955126,7454.0,1070.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,7456.0,1070.0,45.00001609038752,0.0,0.0,0.0
2692,375,4.370193722368317,8158.4,1071.8,12.037753431807156,5.959474709825758,3.681212823189372,12.621320343559642
2693,168500,92.63711206376739,8668.160385756677,1129.4268545994066,6.796240722606865,111.99546662498628,81.6043334353437,543.5229073212244
2694,5197450,514.4938822487113,10485.953491616081,1398.4613512395501,54.96120393184463,712.4003623759014,421.5198122933825,3400.7882015224286
2695,95025,69.56711514457355,2777.279926335175,1095.6806103656932,-79.97684518563388,128.0196384148348,38.79728265499756,302.6934341759516
2696,25,1.1283791670955126,4484.0,1071.0,45.00001609038752,0.0,0.0,0.0
2697,925,6.863662517577698,4499.378378378378,1073.1081081081081,79.80372103885534,12.31132625353405,4.041274958873033,23.071067811865476
2698,572775,170.79575875714045,8148.722011260967,1189.9742045305748,-4.369785229502604,247.543833215449,123.67744652527152,730.4112549695428
2699,235300,109.47022697997548,9851.549723756905,1143.148640033999,11.00951310941007,148.1110346995852,83.84258564691466,706.8965363437813
2700,257825,114.59022394974946,11658.478910113448,1130.5801415688936,-50.90923612969569,137.7416075522721,101.09279914938627,455.26807332528534
2701,75,1.9544100476116797,4480.666666666667,1072.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2702,350,4.222008245644752,7443.642857142857,1074.0714285714287,-45.384528569164374,6.207391395413738,3.768684908783768,11.621320343559642
2703,850,6.579524642479541,8142.882352941177,1074.8235294117646,3.161164078787099,7.422315406167472,5.956813617617795,19.65685424949238
2704,25,1.1283791670955126,68.0,1073.0,45.00001609038752,0.0,0.0,0.0
2705,375,4.370193722368317,74.8,1076.4,13.17106047243782,7.44666030350869,2.532571221271879,12.82842712474619
2706,375,4.370193722368317,9644.2,1076.2666666666667,35.61212988405886,8.551900944013303,2.2554849735714475,11.035533905932738
2707,240575,110.69048802397823,4183.258547230594,1141.7170321105684,16.68398373286415,136.58754471168984,95.05239618522856,654.0203820042827
2708,25,1.1283791670955126,9639.0,1074.0,45.00001609038752,0.0,0.0,0.0
2709,3550,13.446189622059965,66.28873239436619,1087.4154929577464,-19.31163359471978,27.18983821658709,12.713409045844813,96.35533905932738
2710,25,1.1283791670955126,4459.0,1075.0,45.00001609038752,0.0,0.0,0.0
2711,175,2.985410660720923,7309.285714285715,1077.142857142857,3.0362292892502594,5.8348763991563795,1.7828929307410009,7.621320343559642
2712,525,5.170882945826411,880.0952380952381,1078.6190476190477,-89.5848742892005,6.636766226136035,4.3600485550075785,16.071067811865476
2713,100,2.256758334191025,2945.0,1076.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2714,125,2.5231325220201604,2950.6,1076.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2715,25,1.1283791670955126,7470.0,1076.0,45.00001609038752,0.0,0.0,0.0
2716,46300,48.559650295791066,9640.633369330453,1103.25,39.77721356160606,60.757478345936974,39.75970145536159,220.85891039679558
2717,1028850,228.90806063577335,462.7831802497935,1214.9525198036642,-3.48167331631304,247.70452671198024,218.96310416642478,935.8498551495554
2718,25,1.1283791670955126,2173.0,1077.0,45.00001609038752,0.0,0.0,0.0
2719,1475,8.667244841319219,4480.71186440678,1080.9830508474577,24.226851916747687,17.448020150778667,10.264126196816795,43.89949493661166
2720,50,1.5957691216057308,7314.0,1077.5,0.0,2.0,0.0,0.0
2721,425,4.652426491681278,7471.058823529412,1078.6470588235295,83.71735574436222,7.090700677560896,3.551717537368542,16.48528137423857
2722,175,2.985410660720923,8130.0,1078.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2723,1346950,261.91525383459646,8492.135398492892,1271.9035970154794,-2.764200156865572,409.6594696454505,180.13535226998303,2113.629688507772
2724,25,1.1283791670955126,1858.0,1078.0,45.00001609038752,0.0,0.0,0.0
2725,57650,54.18570282057145,7323.29314830876,1103.6027753686037,-68.59630729531577,57.58680002360715,57.42318377154964,310.5218613006978
2726,125,2.5231325220201604,7477.4,1079.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2727,550,5.292567428401227,8122.045454545455,1080.6818181818182,-35.71383851478071,5.711717281236486,4.889295585159399,15.071067811865474
2728,11950,24.669991941291908,3923.7301255230127,1091.7259414225941,-83.25179037360802,35.4591330192942,23.2778019126046,148.9827560572969
2729,225,3.385137501286538,4205.111111111111,1080.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2730,100,2.256758334191025,8451.5,1079.5,45.00001609038752,2.0,2.0,4.0
2731,25,1.1283791670955126,4467.0,1080.0,45.00001609038752,0.0,0.0,0.0
2732,50,1.5957691216057308,7210.0,1080.5,0.0,2.0,0.0,0.0
2733,161475,90.6854686233931,8602.846415853848,1148.8058522991175,7.022081307386915,148.20547553224299,59.557610672095684,600.9076836320746
2734,50,1.5957691216057308,9552.5,1080.0,90.00003218077504,2.0,0.0,0.0
2735,1232850,250.57640533192628,9571.61205742791,1220.5427464817294,30.58694848240706,301.14122446129534,235.76703035109693,1462.1484117468904
2736,150,2.763953195770684,2175.5,1082.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2737,25,1.1283791670955126,3840.0,1081.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,7475.0,1081.0,45.00001609038752,0.0,0.0,0.0
2739,125,2.5231325220201604,876.4,1082.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2740,200,3.1915382432114616,885.0,1082.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
2741,50,1.5957691216057308,3838.5,1082.0,90.00003218077504,2.0,0.0,0.0
2742,175,2.985410660720923,7463.714285714285,1082.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2743,100,2.256758334191025,7469.75,1082.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2744,500,5.046265044040321,9411.4,1084.45,33.00899654860867,7.166726643030627,3.95449481275105,14.82842712474619
2745,100,2.256758334191025,9572.5,1082.5,45.00001609038752,2.0,2.0,4.0
2746,10300,22.903595622322865,9787.10436893204,1099.0631067961165,-79.3090995707078,33.197140346917074,23.689808208406884,160.81727983645294
2747,1625,9.09728368293446,883.4307692307692,1090.2307692307693,24.483100313031265,18.28849362983606,6.993563874212373,49.45584412271571
2748,25,1.1283791670955126,899.0,1083.0,45.00001609038752,0.0,0.0,0.0
2749,50,1.5957691216057308,5116.5,1083.0,90.00003218077504,2.0,0.0,0.0
2750,75,1.9544100476116797,7474.333333333333,1083.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2751,1050,7.312732791431452,8577.880952380952,1086.142857142857,-71.94553992925265,18.191435498079695,3.5381331994918757,35.071067811865476
2752,225,3.385137501286538,5104.111111111111,1085.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2753,750,6.180387232371033,7464.0,1086.6,72.66830305682163,9.910824769800804,5.008215156018109,22.27817459305202
2754,25,1.1283791670955126,7466.0,1084.0,45.00001609038752,0.0,0.0,0.0
2755,100,2.256758334191025,7471.25,1084.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2756,225,3.385137501286538,9826.0,1085.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2757,875,6.6755811781245455,9891.942857142858,1088.2857142857142,-29.044851930692175,9.482635263831451,4.983527547880837,21.899494936611667
2758,1412200,268.18418186574667,10100.471746211584,1279.4839257895483,-41.65836838600659,319.5881610959629,259.50415266659405,1929.9068170802973
2759,50,1.5957691216057308,9589.5,1085.0,90.00003218077504,2.0,0.0,0.0
2760,750,6.180387232371033,9754.8,1087.5666666666666,82.44238349012797,10.506528495368276,6.580406360165252,25.071067811865476
2761,25,1.1283791670955126,899.0,1086.0,45.00001609038752,0.0,0.0,0.0
2762,150,2.763953195770684,2176.1666666666665,1087.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
2763,282275,119.90057422550036,4101.208396067665,1164.9209990257727,13.114862668483722,162.7523692908845,103.2411094227533,726.3401871576773
2764,175,2.985410660720923,6955.0,1086.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2765,225,3.385137501286538,7474.444444444444,1087.6666666666667,34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
2766,25,1.1283791670955126,7477.0,1086.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,8453.0,1086.0,45.00001609038752,0.0,0.0,0.0
2768,400,4.51351666838205,74.6875,1089.0,-37.03519858561882,6.42788920517677,3.1811539362269077,13.449747468305832
2769,110750,75.10293724733255,134.27787810383748,1134.4665914221218,-7.535613617669936,91.01988212096873,70.51638282235984,540.7533546995239
2770,75,1.9544100476116797,4115.333333333333,1087.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2771,250,3.5682482323055424,5130.7,1089.1,-33.583184919180475,5.16676431642497,2.627650376004695,7.242640687119286
2772,50,1.5957691216057308,9153.0,1088.5,0.0,2.0,0.0,0.0
2773,25,1.1283791670955126,877.0,1089.0,45.00001609038752,0.0,0.0,0.0
