,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3462,1300,8.136857890256438,11267.73076923077,1864.173076923077,9.408649002470435,16.56117179081144,4.650483544670927,33.9350288425444
3463,41000,45.69587348290507,8159.040243902439,1895.0725609756098,0.5139268546304973,83.93011828201189,25.395327355111252,197.7401153701776
3464,31575,40.1011414426137,11717.06334125099,1881.3887569279493,41.85417634701948,43.73822532916088,40.824916169755404,174.4741340859453
3465,1543000,280.3289936860871,270.52227802981207,2037.022861309138,32.552070305669886,367.2331252441691,246.28880137619547,1803.782971419796
3466,200,3.1915382432114616,714.375,1859.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
3467,25,1.1283791670955126,6369.0,1859.0,45.00001609038752,0.0,0.0,0.0
3468,250,3.5682482323055424,6366.6,1861.2,-40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
3469,325,4.068428945128219,6370.615384615385,1862.4615384615386,-39.61545307105938,8.39961055202714,1.9160883709474972,13.65685424949238
3470,75,1.9544100476116797,360.0,1861.0,90.00003218077504,3.265986323710904,0.0,1.0
3471,113000,75.86199801088115,694.4856194690266,1921.8108407079646,-16.358712737222437,111.49078847267887,58.285716409068996,397.3563850798539
3472,100800,71.64985585730216,2694.4181547619046,1953.186259920635,-37.29504276502783,149.81557449938072,55.86264712003841,484.4396462005392
3473,25,1.1283791670955126,11425.0,1861.0,45.00001609038752,0.0,0.0,0.0
3474,75,1.9544100476116797,1908.3333333333333,1863.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3475,325,4.068428945128219,5256.692307692308,1866.8461538461538,8.086880746636256,8.502782794279295,2.6532928334084938,12.207106781186548
3476,1232950,250.5865676113721,2855.7808305284075,1985.3999959446855,56.309931911460176,276.8743398542378,233.04885470805044,978.5361466505706
3477,25,1.1283791670955126,10197.0,1865.0,45.00001609038752,0.0,0.0,0.0
3478,25,1.1283791670955126,6367.0,1866.0,45.00001609038752,0.0,0.0,0.0
3479,775,6.282549314314218,6038.548387096775,1876.032258064516,8.161360857959991,16.845231688741062,2.5759798046744655,26.82842712474619
3480,225,3.385137501286538,6365.111111111111,1870.111111111111,-18.937498596917592,4.981090504906256,2.6064680419175823,8.414213562373096
3481,75,1.9544100476116797,6686.333333333333,1869.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3482,152800,88.21587214000276,876.3502945026178,1919.1156740837696,11.058623957241654,96.33409184429374,86.1799828532664,348.4213562373095
3483,25,1.1283791670955126,6807.0,1871.0,45.00001609038752,0.0,0.0,0.0
3484,359275,135.26908551989632,780.6685686451882,1955.0910166307146,12.216874276226608,197.05163806836856,108.41221213609364,767.8610024378486
3485,50,1.5957691216057308,5253.0,1873.5,0.0,2.0,0.0,0.0
3486,2025,10.155412503859614,841.1234567901234,1880.641975308642,-39.05133790129742,14.65165633574057,9.600520660365019,42.38477631085023
3487,725,6.076507779746499,3235.7241379310344,1880.551724137931,1.835958300133139,13.066918862494179,2.9235169399725653,21.414213562373096
3488,25,1.1283791670955126,5256.0,1874.0,45.00001609038752,0.0,0.0,0.0
3489,50,1.5957691216057308,767.5,1875.0,90.00003218077504,2.0,0.0,0.0
3490,100,2.256758334191025,3307.5,1875.5,45.00001609038752,2.0,2.0,4.0
3491,1325,8.214724333230155,782.5283018867924,1881.7169811320755,39.07363104199585,12.15511743312432,6.961906587053915,36.00609665440987
3492,25,1.1283791670955126,783.0,1877.0,45.00001609038752,0.0,0.0,0.0
3493,550,5.292567428401227,10200.363636363636,1880.8636363636363,8.976120683014674,9.696880133779088,3.6572495606406825,16.621320343559645
3494,25,1.1283791670955126,10204.0,1881.0,45.00001609038752,0.0,0.0,0.0
3495,1643075,289.2768960678144,6877.875949058929,2039.335209896079,-10.135896821892272,297.7241290699065,290.35065563530475,1222.129075763134
3496,225,3.385137501286538,3210.1111111111113,1885.888888888889,-45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
3497,25,1.1283791670955126,2747.0,1886.0,45.00001609038752,0.0,0.0,0.0
3498,819375,204.2802635564556,9226.27182303585,2032.3922196796339,-1.6989893080314775,457.75668414267517,142.68613183916653,1190.4600282048218
3499,75,1.9544100476116797,10202.0,1887.0,90.00003218077504,3.265986323710904,0.0,1.0
3500,225,3.385137501286538,779.0,1889.6666666666667,-35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
3501,50,1.5957691216057308,783.5,1888.0,90.00003218077504,2.0,0.0,0.0
3502,125,2.5231325220201604,3299.4,1888.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3503,975,7.046725639945928,783.9230769230769,1893.3076923076924,59.811895762169804,7.819802023504207,7.579337508166951,26.899494936611667
3504,125,2.5231325220201604,3210.2,1889.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3505,25,1.1283791670955126,9300.0,1889.0,45.00001609038752,0.0,0.0,0.0
3506,483100,156.8568805072391,10759.72283171186,1982.7480852825502,38.525474433257834,195.06130302553524,141.63326151751977,926.7665940288701
3507,750,6.180387232371033,7820.033333333334,1895.0,17.697658508210292,11.962980434561784,3.7686409589993515,23.65685424949238
3508,25,1.1283791670955126,10203.0,1892.0,45.00001609038752,0.0,0.0,0.0
3509,100,2.256758334191025,3297.5,1893.5,45.00001609038752,2.0,2.0,4.0
3510,50,1.5957691216057308,11317.0,1893.5,0.0,2.0,0.0,0.0
3511,975,7.046725639945928,11695.435897435897,1900.025641025641,7.279614118664023,15.55784321118886,3.4239455088379334,29.863961030678926
3512,25,1.1283791670955126,779.0,1896.0,45.00001609038752,0.0,0.0,0.0
3513,25,1.1283791670955126,7816.0,1896.0,45.00001609038752,0.0,0.0,0.0
3514,11249775,756.9321871706346,8412.490016466996,2294.360556100011,-74.24251069203513,1080.9031024793135,741.5141428208319,12491.403456003547
3515,25,1.1283791670955126,782.0,1897.0,45.00001609038752,0.0,0.0,0.0
3516,50,1.5957691216057308,345.0,1898.5,0.0,2.0,0.0,0.0
3517,200,3.1915382432114616,7839.875,1900.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
3518,200,3.1915382432114616,11309.875,1900.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3519,873025,210.8620357999434,451.79470805532486,2032.9666103490736,20.977333981742287,261.7008216485259,181.3758109052889,1344.383909759073
3520,388450,140.6541718048027,3504.220298622731,1987.6581284592612,-1.0104958751202693,179.7928771935799,113.44123723030721,572.4284989122459
3521,225,3.385137501286538,3290.0,1903.0,18.43495541459913,6.253887679764573,1.8856180831641265,9.0
3522,25,1.1283791670955126,777.0,1904.0,45.00001609038752,0.0,0.0,0.0
3523,75,1.9544100476116797,3285.0,1904.0,90.00003218077504,3.265986323710904,0.0,1.0
3524,134575,82.7879729750003,4783.9988853799,1946.7330484859745,70.14995749484635,104.47636216358477,72.63643604649931,429.8122292025696
3525,150,2.763953195770684,777.5,1906.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3526,44800,47.76657057153477,3264.7946428571427,1931.0859375,12.559749422434013,54.25273622940181,50.29865649815745,212.44469683442247
3527,1875,9.772050238058398,4750.266666666666,1910.8533333333332,-78.00155426746758,14.028046997393062,7.059646489027804,34.72792206135785
3528,1263875,253.70972623075795,6498.865136979527,2075.574582138265,-30.225333723704328,395.9028079730999,192.0941627546104,1606.2011895955259
3529,50,1.5957691216057308,6521.5,1908.0,90.00003218077504,2.0,0.0,0.0
3530,50,1.5957691216057308,3252.5,1910.0,90.00003218077504,2.0,0.0,0.0
3531,3717250,435.10686952365086,9448.742040486919,2136.67244602865,-22.23882481049928,483.1731445188461,430.71629812806367,2431.3698038779494
3532,75,1.9544100476116797,10206.333333333334,1912.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3533,25,1.1283791670955126,9555.0,1913.0,45.00001609038752,0.0,0.0,0.0
3534,25,1.1283791670955126,6052.0,1917.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,358.0,1920.0,45.00001609038752,0.0,0.0,0.0
3536,276825,118.73744766859551,6120.546103133749,1986.8549625214487,-75.53362660968541,127.30861821429077,115.33062787433956,452.23863607376245
3537,5775,17.14987856615383,6510.502164502164,1930.7056277056276,-83.69297978471103,24.49341738242205,13.301117074893133,69.97056274847714
3538,740400,194.18615387528683,2373.6255402485144,2040.2709008643976,-12.632948008905718,244.74713754919858,174.2486644549918,1532.3656197958435
3539,25,1.1283791670955126,10207.0,1927.0,45.00001609038752,0.0,0.0,0.0
3540,25,1.1283791670955126,1096.0,1928.0,45.00001609038752,0.0,0.0,0.0
3541,1178800,245.02202148654393,1944.179695453003,2067.5906006107907,32.79828822542343,400.1669725950178,200.8213864720881,1912.2327188881018
3542,1177500,244.88687706168776,10597.611082802548,2059.7873460721867,38.881086490555866,288.3853145695027,237.9034451956252,1066.8569978244918
3543,75,1.9544100476116797,2711.3333333333335,1936.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3544,25,1.1283791670955126,6513.0,1937.0,45.00001609038752,0.0,0.0,0.0
3545,200,3.1915382432114616,469.875,1941.125,26.014207421219883,5.5454849764421725,2.1788979728418116,7.621320343559642
3546,25,1.1283791670955126,2368.0,1941.0,45.00001609038752,0.0,0.0,0.0
3547,200,3.1915382432114616,2368.375,1946.125,11.309936518046797,7.745966692414834,1.224744871391589,6.0
3548,25,1.1283791670955126,10207.0,1943.0,45.00001609038752,0.0,0.0,0.0
3549,1452725,272.00492036912783,1099.834500679757,2156.9690925674163,0.6518226498226273,418.48726239841506,227.314185034212,2455.9089091213505
3550,80975,64.21855561593699,11356.575177523928,1988.9876505094164,17.909907945079976,94.81544617680306,48.08873831574002,287.86500705120545
3551,25,1.1283791670955126,11666.0,1944.0,45.00001609038752,0.0,0.0,0.0
3552,25,1.1283791670955126,11673.0,1944.0,45.00001609038752,0.0,0.0,0.0
3553,125,2.5231325220201604,11674.4,1946.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3554,25,1.1283791670955126,4740.0,1946.0,45.00001609038752,0.0,0.0,0.0
3555,1252950,252.61080638610235,11441.950037910532,2124.609022706413,-10.318722642367668,400.94904375579574,193.1358968531257,1255.96359954229
3556,356775,134.79763181493772,627.4731973933151,2009.6698899866863,-70.76780591861036,186.71760280331048,108.82134160676543,763.5594872476836
3557,59175,54.89770489180882,972.4359949302915,1973.5200675961132,76.69797482498932,69.80107232416361,46.458509984995665,246.51576464628795
3558,500,5.046265044040321,8651.85,1949.7,-57.565683802979294,6.210030361955786,4.778652833549147,14.65685424949238
3559,325,4.068428945128219,2368.153846153846,1954.0,11.00689888764041,9.448064845810588,1.9732800062250724,11.0
3560,3162950,401.3573479093205,5603.327091797215,2158.926966913799,22.92073265569526,489.030147209504,368.56253080701066,2273.3048327204942
3561,75,1.9544100476116797,7806.333333333333,1950.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3562,600,5.527906391541368,10695.875,1953.25,38.69808001735523,10.682789774363224,3.2600617535194862,18.485281374238568
3563,575,5.4115163798060095,11639.217391304348,1953.6521739130435,-0.38025952453256534,7.136878999443297,4.857002984977104,17.82842712474619
3564,175,2.985410660720923,11628.714285714286,1951.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3565,900,6.770275002573076,11630.722222222223,1954.388888888889,-79.13901854012771,12.46855708015418,4.806556519329089,25.899494936611664
3566,750,6.180387232371033,8658.333333333334,1955.6,-30.428521889159324,7.801608153069518,5.830705999120642,21.727922061357855
3567,25,1.1283791670955126,8954.0,1952.0,45.00001609038752,0.0,0.0,0.0
3568,100,2.256758334191025,643.5,1953.5,45.00001609038752,2.0,2.0,4.0
3569,25,1.1283791670955126,7804.0,1953.0,45.00001609038752,0.0,0.0,0.0
3570,50,1.5957691216057308,8956.5,1953.0,90.00003218077504,2.0,0.0,0.0
3571,150,2.763953195770684,9596.0,1953.5,90.00003218077504,3.265986323710904,2.0,6.0
3572,1225,7.898654169668588,11605.897959183674,1967.1836734693877,6.4185237597415,30.35745571553996,2.770865173126153,45.10660171779821
3573,1400,8.444016491289505,10695.410714285714,1963.3214285714287,12.480906807593538,19.69852656491839,4.649302136329482,38.14213562373095
3574,9825,22.36924542940416,929.0458015267176,1965.9185750636132,-70.10151443320564,27.192419035960544,19.30958785388537,83.04163056034261
3575,1036925,229.8046052562488,7139.3604407261855,2056.4838585240013,79.43679652015972,263.8612903247748,211.60425678783275,852.0731598529185
3576,25,1.1283791670955126,8956.0,1955.0,45.00001609038752,0.0,0.0,0.0
3577,50,1.5957691216057308,8958.0,1955.5,0.0,2.0,0.0,0.0
3578,425,4.652426491681278,5624.64705882353,1957.4705882352941,-78.69009566272823,4.957954707224818,4.338609156373124,12.82842712474619
3579,1072050,233.66441354500955,7942.497061704212,2096.7960449605894,15.209084520987211,305.9021700486677,185.38631350994373,1024.607214462436
3580,275,3.742410318509555,8653.09090909091,1958.4545454545455,50.56461272489276,5.040911949102928,2.994890984768478,9.449747468305832
3581,467425,154.2911525911753,10439.631866074771,2067.7894314595924,19.046592361064043,217.71722030387266,121.10179246721627,723.9554108468271
3582,25,1.1283791670955126,11624.0,1957.0,45.00001609038752,0.0,0.0,0.0
3583,75,1.9544100476116797,11675.333333333334,1957.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3584,50,1.5957691216057308,11602.0,1958.5,0.0,2.0,0.0,0.0
3585,25,1.1283791670955126,11623.0,1958.0,45.00001609038752,0.0,0.0,0.0
3586,900,6.770275002573076,11636.25,1960.25,79.55712771642142,13.434675746344139,7.345334031549349,31.828427124746188
3587,3450,13.255453865237978,832.9855072463768,1981.355072463768,4.652634244245978,56.370605471742344,3.6096962492904203,95.72792206135784
3588,98800,70.93548252315877,872.8236336032388,2011.3631072874493,-31.629353592584984,128.07682764166196,41.454066590524135,331.19090885901
3589,75,1.9544100476116797,11621.333333333334,1959.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3590,1258050,253.124397026764,1430.2203410039347,2164.3229402646953,15.074435780637831,492.71984377582,168.50153415873532,1405.8874810965413
3591,50,1.5957691216057308,2369.0,1960.5,0.0,2.0,0.0,0.0
3592,12650,25.38226171238474,7854.349802371542,1976.1185770750988,-34.12595056496236,38.15756613812789,23.25590578133314,117.11879502661796
3593,25,1.1283791670955126,9556.0,1961.0,45.00001609038752,0.0,0.0,0.0
3594,25,1.1283791670955126,11603.0,1961.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,11628.0,1961.0,45.00001609038752,0.0,0.0,0.0
3596,600,5.527906391541368,11630.333333333334,1966.125,1.0521670182833562,10.975126347341584,3.3939392867449487,21.69238815542512
3597,500,5.046265044040321,2368.75,1968.0,2.9894854961033275,14.2738616692974,2.0141680778332365,19.414213562373096
3598,460025,153.0649563507981,4742.362860714092,2020.402804195424,88.58131787189586,237.77003622098874,103.37639383129668,811.4284989122459
3599,150,2.763953195770684,5247.666666666667,1966.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3600,25,1.1283791670955126,8959.0,1965.0,45.00001609038752,0.0,0.0,0.0
3601,225,3.385137501286538,11634.444444444445,1966.6666666666667,-49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
3602,25,1.1283791670955126,8960.0,1966.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,8966.0,1966.0,45.00001609038752,0.0,0.0,0.0
3604,450,4.787307364817192,11621.5,1968.6666666666667,27.92016271041144,5.789604642640448,4.2988926576405895,14.242640687119284
3605,75,1.9544100476116797,531.3333333333334,1968.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3606,27850,37.66150359232848,1595.4748653500897,1992.8321364452424,2.9891500838693266,47.649083818620916,33.65307335421394,148.02438661763952
3607,50,1.5957691216057308,5484.0,1969.5,0.0,2.0,0.0,0.0
3608,25,1.1283791670955126,8958.0,1970.0,45.00001609038752,0.0,0.0,0.0
3609,100,2.256758334191025,6356.0,1971.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3610,175,2.985410660720923,2716.285714285714,1974.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3611,25,1.1283791670955126,8505.0,1973.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,6358.0,1974.0,45.00001609038752,0.0,0.0,0.0
3613,1299225,257.23332968404713,2185.93750120264,2101.5492312724896,4.622557887087267,293.67316094426224,248.57434717964816,1097.7199128346442
3614,100,2.256758334191025,8505.5,1975.5,45.00001609038752,2.0,2.0,4.0
3615,482625,156.7797480898356,920.7905205905206,2116.8709142709145,23.225494140792318,248.81950033265838,128.67460409380408,856.0985924910846
3616,25,1.1283791670955126,9058.0,1977.0,45.00001609038752,0.0,0.0,0.0
3617,400,4.51351666838205,8965.6875,1981.625,29.6105288617744,8.553696970774018,3.1657176330448946,15.485281374238571
3618,325,4.068428945128219,11617.0,1980.7692307692307,43.166121406887015,7.1201374653043885,2.509526910675693,11.414213562373096
3619,250,3.5682482323055424,2369.5,1982.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
3620,144250,85.71226384317409,6375.970190641247,2044.9225303292894,8.361180691562343,140.83949639526656,54.36955370225857,371.9482681718907
3621,50,1.5957691216057308,8960.5,1980.0,90.00003218077504,2.0,0.0,0.0
3622,28625,38.18192345497751,1630.290829694323,2002.0646288209607,-44.31430127832753,51.02420407939833,34.376511144525715,174.7878425849301
3623,38800,44.45298385293132,7829.702319587629,2004.4368556701031,66.66456834399919,69.75535839182776,43.652412356555786,285.048773235279
3624,100,2.256758334191025,9044.5,1982.5,45.00001609038752,2.0,2.0,4.0
3625,450,4.787307364817192,562.1666666666666,1984.4444444444443,-56.97036936277275,7.162841551086019,3.428619154863568,14.242640687119284
3626,135575,83.09499413983244,6715.067121519454,2038.9153605015674,6.625440933206037,120.04875280156924,62.79703651980372,397.1198410471445
3627,25,1.1283791670955126,6708.0,1985.0,45.00001609038752,0.0,0.0,0.0
3628,25,1.1283791670955126,4834.0,1986.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,6709.0,1986.0,45.00001609038752,0.0,0.0,0.0
3630,25,1.1283791670955126,8967.0,1986.0,45.00001609038752,0.0,0.0,0.0
3631,26500,36.73736405104852,2713.7858490566036,2025.120754716981,4.447717762595866,76.32276189210197,20.79543392154366,202.99494936611666
3632,100,2.256758334191025,707.5,1991.5,45.00001609038752,2.0,2.0,4.0
3633,512550,161.56719080976902,10267.051897375866,2067.878353331382,-73.40530074350272,269.1809988993424,118.65709110532845,1204.679328294828
3634,25,1.1283791670955126,532.0,1992.0,45.00001609038752,0.0,0.0,0.0
3635,667200,184.33723706807592,7759.333145983213,2103.451326438849,-23.654147331354714,219.56040015628915,158.6499520491354,1109.8336572273788
3636,98950,70.98930988579741,9923.239514906518,2016.94466902476,-79.57331905473421,142.48773028262676,36.677264704889225,326.75230867899734
3637,75,1.9544100476116797,2056.3333333333335,1994.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3638,3021875,392.30451178881793,1780.2395863495346,2223.8810920372284,22.832246151625757,493.8079677500204,359.43118806735544,4660.253280361134
3639,25,1.1283791670955126,11789.0,1995.0,45.00001609038752,0.0,0.0,0.0
3640,49175,50.04460195159979,740.816980172852,2031.0630401626843,-18.323433901547514,74.62411106439798,40.71941912858187,317.8832970144351
3641,99025,71.01620826752144,694.5256248422115,2055.8328704872506,-15.319413862679292,99.17311173486735,53.73769293603084,305.60512242138304
3642,800,6.383076486422923,9604.59375,2001.65625,17.43931777466084,11.598726780219167,3.596983052201763,24.520815280171306
3643,22150,33.5870545989873,2681.583521444695,2011.4830699774266,-62.22365954433809,44.970596328522305,29.038056491062918,182.4386001800126
3644,17925,30.2144461073691,2734.1059972105995,2022.581589958159,23.671366985967882,49.05802195944268,20.089977322194784,130.18986283848344
3645,9625,22.140398025397776,10477.74025974026,2023.1818181818182,10.971735738932,51.03348714985638,13.82415607542094,199.675144212722
3646,25,1.1283791670955126,11621.0,1998.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,10212.0,1999.0,45.00001609038752,0.0,0.0,0.0
3648,25,1.1283791670955126,6749.0,2000.0,45.00001609038752,0.0,0.0,0.0
3649,200,3.1915382432114616,9562.5,2002.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3650,25,1.1283791670955126,958.0,2002.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,2371.0,2002.0,45.00001609038752,0.0,0.0,0.0
3652,330150,129.67035678123415,5357.562092988036,2101.5823867938816,32.27563947513739,167.2518666714015,119.13266901938007,672.98484809835
3653,1675,9.23618154310838,8969.119402985074,2008.8955223880596,30.97847817322288,19.40342861512326,8.669711480925384,47.3492424049175
3654,25,1.1283791670955126,10212.0,2002.0,45.00001609038752,0.0,0.0,0.0
3655,575,5.4115163798060095,8973.304347826086,2005.4782608695652,25.501437299500463,6.7397478381011116,4.956254323963003,16.071067811865476
3656,25,1.1283791670955126,2009.0,2004.0,45.00001609038752,0.0,0.0,0.0
3657,3387375,415.3523710223536,6116.411173844053,2191.408059337983,79.03957665619751,594.1306676935353,380.058995138204,4555.870596091337
3658,50,1.5957691216057308,9001.0,2004.5,0.0,2.0,0.0,0.0
3659,25,1.1283791670955126,11622.0,2004.0,45.00001609038752,0.0,0.0,0.0
3660,225,3.385137501286538,11623.333333333334,2006.5555555555557,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
3661,175,2.985410660720923,4840.714285714285,2006.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3662,50,1.5957691216057308,9000.0,2006.5,0.0,2.0,0.0,0.0
3663,424875,147.10100632821684,4237.1637540453075,2089.4348337746396,14.849811283920719,182.56958764321595,132.27728154823578,1051.2874093090415
3664,525,5.170882945826411,11624.333333333334,2013.4761904761904,14.343692452799923,8.805003803743858,4.631086773684834,18.035533905932738
3665,50,1.5957691216057308,11789.0,2009.5,0.0,2.0,0.0,0.0
3666,75,1.9544100476116797,693.3333333333334,2010.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3667,25,1.1283791670955126,8965.0,2010.0,45.00001609038752,0.0,0.0,0.0
3668,50,1.5957691216057308,2371.0,2011.5,0.0,2.0,0.0,0.0
3669,50,1.5957691216057308,10008.5,2013.0,90.00003218077504,2.0,0.0,0.0
3670,350,4.222008245644752,3349.1428571428573,2016.357142857143,13.143463954520874,6.668951607116287,2.6214544126212256,11.621320343559644
3671,100,2.256758334191025,3353.5,2014.5,45.00001609038752,2.0,2.0,4.0
3672,25,1.1283791670955126,7834.0,2014.0,45.00001609038752,0.0,0.0,0.0
3673,375,4.370193722368317,2029.0,2019.2,8.643160674011693,10.56687125372873,1.9919584769236727,15.207106781186548
3674,25,1.1283791670955126,3368.0,2016.0,45.00001609038752,0.0,0.0,0.0
3675,25,1.1283791670955126,8965.0,2016.0,45.00001609038752,0.0,0.0,0.0
3676,125,2.5231325220201604,11621.0,2016.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3677,150,2.763953195770684,721.5,2018.0,0.0,3.265986323710904,2.0,6.0
3678,7375,19.38054864282415,2041.9864406779661,2032.8508474576272,7.769268710480013,32.57605481771439,16.264792099831958,115.39696961966999
3679,400,4.51351666838205,8966.75,2020.5625,0.1963835561757493,9.161787865256551,3.316495607118725,16.621320343559642
3680,3500,13.351162356249091,8973.735714285714,2035.9571428571428,5.373071858357035,37.280667743520276,8.237840534926564,99.49137802864846
3681,25,1.1283791670955126,1473.0,2018.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,3354.0,2018.0,45.00001609038752,0.0,0.0,0.0
3683,1000,7.136496464611085,9607.0,2029.25,-14.59836491147042,19.823675551032604,3.036756106010517,33.071067811865476
3684,200,3.1915382432114616,2033.125,2022.625,27.391213310016514,5.861440866801747,1.772994913976459,7.0
3685,50,1.5957691216057308,1445.0,2022.5,0.0,2.0,0.0,0.0
3686,125,2.5231325220201604,3354.4,2023.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3687,1808500,303.4899482126907,9953.726969864529,2166.220472767487,-70.8078641086689,392.5426163541674,243.2561127355935,1542.8580438450183
3688,33575,41.351671170332686,4871.9791511541325,2054.9970215934477,2.4228186840559003,64.79226969722264,28.61979109044903,185.47413408594537
3689,200,3.1915382432114616,10731.625,2024.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
3690,25,1.1283791670955126,1446.0,2024.0,45.00001609038752,0.0,0.0,0.0
3691,100,2.256758334191025,2371.0,2026.5,0.0,4.47213595499958,0.0,2.0
3692,400,4.51351666838205,8968.75,2028.0,13.476094284181176,8.57872726497036,2.7212935367677953,14.449747468305832
3693,200,3.1915382432114616,10296.0,2026.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
3694,800,6.383076486422923,2024.71875,2031.65625,-47.58195593671333,15.079412674374522,4.522727428876633,26.27817459305202
3695,25,1.1283791670955126,677.0,2027.0,45.00001609038752,0.0,0.0,0.0
3696,475,4.918490759365935,925.8947368421053,2029.2105263157894,70.12516143910251,5.611092698605565,4.454182130385669,14.035533905932738
3697,100,2.256758334191025,5259.5,2027.5,45.00001609038752,2.0,2.0,4.0
3698,25,1.1283791670955126,8977.0,2028.0,45.00001609038752,0.0,0.0,0.0
3699,550,5.292567428401227,10213.318181818182,2029.6818181818182,-81.98182645842643,8.097108834440027,3.7558288047828503,16.485281374238568
3700,1992575,318.56084416328804,5169.894357803345,2207.5293150822426,-10.334846293946228,409.7395787591745,257.284226962485,1482.1351724175438
3701,25,1.1283791670955126,8978.0,2029.0,45.00001609038752,0.0,0.0,0.0
3702,50,1.5957691216057308,750.0,2030.5,0.0,2.0,0.0,0.0
3703,50,1.5957691216057308,2371.0,2030.5,0.0,2.0,0.0,0.0
3704,475,4.918490759365935,2384.5789473684213,2030.6842105263158,-89.26237189507007,10.327326274758013,2.609393778794052,16.82842712474619
3705,26025,36.40662530459675,10496.018251681076,2061.0528338136405,6.657123947932048,58.212904988828654,23.162691852415048,146.8111831820431
3706,100,2.256758334191025,11639.0,2030.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3707,50,1.5957691216057308,8965.5,2031.0,90.00003218077504,2.0,0.0,0.0
3708,300,3.9088200952233594,11632.5,2032.9166666666667,43.2310267710995,6.87875288800488,2.4300166517920703,11.035533905932738
3709,275,3.742410318509555,11675.818181818182,2033.6363636363637,86.94227930428987,4.455996137521621,3.52257877588419,8.414213562373096
3710,1476850,274.2541756577008,718.8449063885973,2219.0449097741816,19.417953053564684,376.35980486707746,223.04939580959982,2070.2449121969216
3711,150,2.763953195770684,2381.5,2034.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
3712,50,1.5957691216057308,11671.0,2033.5,0.0,2.0,0.0,0.0
3713,725,6.076507779746499,2385.310344827586,2039.0689655172414,-8.772582450305938,12.239299204217573,3.969237497240039,22.44974746830583
3714,150,2.763953195770684,2027.5,2036.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3715,25,1.1283791670955126,2371.0,2035.0,45.00001609038752,0.0,0.0,0.0
3716,1602625,285.69392890862696,6618.984135402855,2242.385851337649,-7.549917002444306,453.2762230813741,208.73103391534468,2273.085532630488
3717,25,1.1283791670955126,11623.0,2035.0,45.00001609038752,0.0,0.0,0.0
3718,275,3.742410318509555,11673.545454545454,2037.7272727272727,11.85132721309155,4.902719452543043,3.4920977833293443,10.035533905932738
