,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1842,100,2.256758334191025,5061.25,951.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1843,12025,24.747287144606645,2446.848232848233,969.9230769230769,-73.20287127793323,34.818939231488386,21.505534991108437,125.36143571373725
1844,25,1.1283791670955126,5055.0,952.0,45.00001609038752,0.0,0.0,0.0
1845,798175,201.62023446261423,3546.129044382498,1074.1938484668149,45.33626623614814,308.9558644902737,160.36524357414223,1038.0935418572012
1846,25,1.1283791670955126,2012.0,954.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,5633.0,954.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,4094.0,955.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,5048.0,955.0,45.00001609038752,0.0,0.0,0.0
1850,150,2.763953195770684,8389.666666666666,957.1666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1851,666575,184.25087783040178,8763.176649289277,1075.644338596557,-10.327450575292678,221.01933683562018,156.9312829732719,921.5483399593904
1852,250,3.5682482323055424,1714.8,957.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1853,50,1.5957691216057308,4026.0,956.5,0.0,2.0,0.0,0.0
1854,525,5.170882945826411,5049.857142857143,959.2380952380952,34.0143531126472,8.89887056707334,3.946712877797532,18.86396103067893
1855,100,2.256758334191025,8377.5,956.5,45.00001609038752,2.0,2.0,4.0
1856,25,1.1283791670955126,10750.0,956.0,45.00001609038752,0.0,0.0,0.0
1857,2035775,321.9956045776542,10821.356485859194,1198.5011482113691,11.566550179538567,477.7539506638504,239.48610311295462,1527.1717523440032
1858,1525,8.812923024107548,1720.4098360655737,966.2295081967213,-5.947553449986725,16.099165257007414,5.549309951765243,35.520815280171306
1859,1050,7.312732791431452,2121.8809523809523,960.952380952381,-9.966085989736097,11.47840787315424,5.53622441880968,28.071067811865476
1860,50,1.5957691216057308,3142.5,957.0,90.00003218077504,2.0,0.0,0.0
1861,250,3.5682482323055424,3484.2,958.1,63.434971504986656,4.09878030638384,3.098386676965933,8.207106781186548
1862,25,1.1283791670955126,5635.0,957.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,2834.0,958.0,45.00001609038752,0.0,0.0,0.0
1864,175,2.985410660720923,4848.857142857143,959.2857142857143,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
1865,700,5.970821321441846,1070.1785714285713,961.3571428571429,72.88924042323823,7.675513934911039,5.095491816831287,16.727922061357855
1866,282075,119.85809018688242,2819.0808295666047,1087.1463263316493,-19.53278566879818,258.4244771001089,83.36762458677538,883.6072144624361
1867,25,1.1283791670955126,4992.0,960.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,6799.0,960.0,45.00001609038752,0.0,0.0,0.0
1869,250,3.5682482323055424,8397.0,961.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1870,75,1.9544100476116797,2410.3333333333335,961.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1871,25,1.1283791670955126,5046.0,961.0,45.00001609038752,0.0,0.0,0.0
1872,1225,7.898654169668588,1675.9183673469388,970.204081632653,16.38677358583131,19.59450675065124,4.842061467958763,37.48528137423857
1873,850,6.579524642479541,2425.4117647058824,966.0588235294117,-48.92501037547061,11.918448785068831,6.660246471112101,30.9350288425444
1874,25,1.1283791670955126,2442.0,962.0,45.00001609038752,0.0,0.0,0.0
1875,125,2.5231325220201604,1668.6,964.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1876,100,2.256758334191025,1680.25,964.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1877,600,5.527906391541368,2413.3333333333335,965.8333333333334,51.417823128365235,8.17889815447613,5.557283757060167,19.242640687119284
1878,25,1.1283791670955126,2440.0,963.0,45.00001609038752,0.0,0.0,0.0
1879,50,1.5957691216057308,3164.5,963.0,90.00003218077504,2.0,0.0,0.0
1880,50,1.5957691216057308,5047.5,963.0,90.00003218077504,2.0,0.0,0.0
1881,15775,28.34456125481373,1021.136291600634,989.56735340729,6.6070690368771245,58.139295990936056,14.510202408838937,134.66904755831214
1882,325,4.068428945128219,1742.4615384615386,967.6153846153846,-2.85529758970156,8.391292453513975,1.9521944141415164,13.414213562373096
1883,2375050,347.7934778412757,2208.1757436685543,1234.0606829329909,6.191776423215594,526.9722108052788,247.16363705259684,1698.1006845321376
1884,50,1.5957691216057308,4965.0,964.5,0.0,2.0,0.0,0.0
1885,91125,68.12457809454432,6113.321810699588,994.3390946502058,-78.94158721120961,92.51583285080164,55.06730056268156,276.1370849898476
1886,150,2.763953195770684,2243.5,966.0,0.0,3.265986323710904,2.0,6.0
1887,1192800,246.4727270072778,5668.847753185782,1109.0175427565393,0.006140296483520596,271.7877971408007,225.58105410066096,891.0874452027913
1888,237125,109.8939356007101,9612.506167633104,1012.093516078018,77.17903275188038,126.32874788419493,97.937093289942,401.3086578651014
1889,25,1.1283791670955126,4845.0,966.0,45.00001609038752,0.0,0.0,0.0
1890,100,2.256758334191025,4848.0,966.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1891,1300,8.136857890256438,4854.403846153846,970.6730769230769,29.33733558532035,15.886511069595985,7.518644069189241,36.9350288425444
1892,450,4.787307364817192,1715.2777777777778,971.3888888888889,17.053524865604633,10.33272665536508,2.2662732477371708,16.82842712474619
1893,50,1.5957691216057308,2515.0,967.5,0.0,2.0,0.0,0.0
1894,299150,123.43250946286784,387.9715025906736,1025.7778706334614,55.81314903329048,127.56571533298445,123.63633146645473,493.56349186104046
1895,75,1.9544100476116797,3163.0,969.0,0.0,3.265986323710904,0.0,1.0
1896,50,1.5957691216057308,7627.0,968.5,0.0,2.0,0.0,0.0
1897,275,3.742410318509555,3462.6363636363635,970.0909090909091,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
1898,1058725,232.20771193048134,6328.6383621809255,1114.9850055491274,14.636215607339615,309.7687834682326,178.32320763123613,1044.927019615831
1899,50,1.5957691216057308,8752.5,969.0,90.00003218077504,2.0,0.0,0.0
1900,100,2.256758334191025,3552.5,970.5,45.00001609038752,2.0,2.0,4.0
1901,100,2.256758334191025,5056.75,970.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1902,25,1.1283791670955126,7619.0,970.0,45.00001609038752,0.0,0.0,0.0
1903,50,1.5957691216057308,8750.5,970.0,90.00003218077504,2.0,0.0,0.0
1904,50,1.5957691216057308,2517.0,971.5,0.0,2.0,0.0,0.0
1905,150,2.763953195770684,8747.0,971.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
1906,715450,190.8862731870233,2627.021070654833,1128.0743937382067,59.19699444883225,232.72065885046123,199.50965588433996,1871.1971849821691
1907,25,1.1283791670955126,3851.0,972.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,3854.0,972.0,45.00001609038752,0.0,0.0,0.0
1909,50,1.5957691216057308,4877.5,972.0,90.00003218077504,2.0,0.0,0.0
1910,128400,80.86629892458166,5778.59910436137,1030.5352414330218,16.698171333527007,134.69418099608316,52.220938754138615,361.01933598375615
1911,150,2.763953195770684,8742.5,973.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1912,25,1.1283791670955126,1672.0,974.0,45.00001609038752,0.0,0.0,0.0
1913,725,6.076507779746499,4876.758620689655,979.7241379310345,12.248712743530332,12.783235645156484,3.3974274201753114,22.656854249492383
1914,50,1.5957691216057308,4879.0,974.5,0.0,2.0,0.0,0.0
1915,100,2.256758334191025,5057.5,975.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1916,150,2.763953195770684,2517.1666666666665,976.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1917,575,5.4115163798060095,4852.04347826087,977.3913043478261,64.05916108993391,7.73269274424213,4.451097417059166,18.899494936611667
1918,50,1.5957691216057308,4860.5,975.0,90.00003218077504,2.0,0.0,0.0
1919,25,1.1283791670955126,4868.0,975.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,4965.0,975.0,45.00001609038752,0.0,0.0,0.0
1921,50,1.5957691216057308,3155.5,976.0,90.00003218077504,2.0,0.0,0.0
1922,525,5.170882945826411,4864.619047619048,977.8095238095239,85.26886938506854,7.367371012498365,4.6965354540584805,17.65685424949238
1923,175,2.985410660720923,4965.714285714285,978.1428571428571,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1924,650,5.753627391751592,4979.5,979.3076923076923,27.87346717252755,11.725986438514305,3.72954770279819,20.899494936611667
1925,25,1.1283791670955126,4982.0,976.0,45.00001609038752,0.0,0.0,0.0
1926,1075,7.399277020331919,10712.744186046511,980.3720930232558,-37.30235384366541,12.36387634341873,5.702930878703365,28.349242404917497
1927,500,5.046265044040321,3925.6,979.7,-20.956181850684498,6.484815998368868,3.8402033106723903,14.242640687119284
1928,75,1.9544100476116797,4880.0,978.0,0.0,3.265986323710904,0.0,1.0
1929,750,6.180387232371033,9284.933333333332,981.2666666666667,9.190611913362257,12.452542639629542,3.3454386238557556,23.035533905932738
1930,275,3.742410318509555,10991.90909090909,978.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1931,50,1.5957691216057308,10694.5,978.0,90.00003218077504,2.0,0.0,0.0
1932,66000,57.97717135304921,1679.383712121212,1030.025,22.86790838745693,105.66424870596298,35.70049058426509,354.97770542341357
1933,25,1.1283791670955126,1684.0,980.0,45.00001609038752,0.0,0.0,0.0
1934,200,3.1915382432114616,2517.5,981.5,0.0,4.47213595499958,2.0,8.0
1935,100,2.256758334191025,3146.25,981.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1936,1025,7.225151993843567,7625.390243902439,983.7317073170732,37.771489966669606,10.557868099468187,5.157675591383318,23.31370849898476
1937,25,1.1283791670955126,4861.0,981.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,4964.0,981.0,45.00001609038752,0.0,0.0,0.0
1939,100,2.256758334191025,4976.5,981.5,45.00001609038752,2.0,2.0,4.0
1940,100,2.256758334191025,2514.75,983.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1941,450,4.787307364817192,4856.388888888889,982.7222222222222,89.16347571399285,8.126312175451023,2.9207792901354903,15.035533905932738
1942,100,2.256758334191025,4864.0,982.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1943,25,1.1283791670955126,4967.0,982.0,45.00001609038752,0.0,0.0,0.0
1944,50,1.5957691216057308,10716.5,982.0,90.00003218077504,2.0,0.0,0.0
1945,25,1.1283791670955126,5064.0,983.0,45.00001609038752,0.0,0.0,0.0
1946,169300,92.85676171903972,1627.1822209096279,1041.1101594802126,2.798022051982863,116.70826621565809,76.50775681660144,376.1848122046001
1947,150,2.763953195770684,9267.5,985.0,0.0,3.265986323710904,2.0,6.0
1948,100,2.256758334191025,5064.5,985.5,45.00001609038752,2.0,2.0,4.0
1949,700,5.970821321441846,2317.714285714286,990.3928571428571,-21.475682905601147,10.025680031729134,4.3089874163716155,22.31370849898476
1950,75,1.9544100476116797,3181.3333333333335,986.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1951,125,2.5231325220201604,5052.2,987.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1952,50,1.5957691216057308,7638.0,986.5,0.0,2.0,0.0,0.0
1953,175,2.985410660720923,8023.0,987.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1954,225,3.385137501286538,12.0,989.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
1955,12550,25.281737508665255,9943.80079681275,996.3426294820717,-73.80620094645457,42.25334411438449,16.883897180198748,107.01219330881975
1956,50,1.5957691216057308,1449.5,989.0,90.00003218077504,2.0,0.0,0.0
1957,25,1.1283791670955126,1798.0,989.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,2497.0,989.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,3170.0,989.0,45.00001609038752,0.0,0.0,0.0
1960,75,1.9544100476116797,3932.0,990.0,0.0,3.265986323710904,0.0,1.0
1961,25,1.1283791670955126,3155.0,990.0,45.00001609038752,0.0,0.0,0.0
1962,50,1.5957691216057308,3158.5,990.0,90.00003218077504,2.0,0.0,0.0
1963,225,3.385137501286538,3163.4444444444443,991.1111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
1964,50,1.5957691216057308,4624.0,990.5,0.0,2.0,0.0,0.0
1965,575,5.4115163798060095,7636.826086956522,993.5217391304348,-41.71243006387797,7.581193975200786,4.287403714789746,17.485281374238568
1966,125,2.5231325220201604,1449.6,991.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1967,49975,50.45003320044091,3874.4512256128064,1011.8354177088544,-86.81738915726729,78.0660236165934,37.95647811926757,221.8528137423857
1968,150,2.763953195770684,1761.0,992.5,90.00003218077504,3.265986323710904,2.0,6.0
1969,25,1.1283791670955126,2463.0,992.0,45.00001609038752,0.0,0.0,0.0
1970,150,2.763953195770684,2477.5,993.0,0.0,3.265986323710904,2.0,6.0
1971,1686850,293.10504096903617,3155.2197142603077,1256.1054035628538,-4.399249395897037,536.1831536546009,183.79915173328814,2065.6185412194786
1972,191475,98.7509072015372,10572.69904687296,1043.0467423945686,-63.64272471187394,111.50491634240866,91.82232858972196,403.19090885900994
1973,129450,81.19627062026107,1794.8947470065661,1060.9998068752413,19.314879870103166,135.38515768619752,55.19278075213393,537.842712474619
1974,25,1.1283791670955126,10710.0,994.0,45.00001609038752,0.0,0.0,0.0
1975,1625,9.09728368293446,1755.0461538461539,1005.5384615384615,-39.99590471228587,31.191073466206475,5.266508105314523,46.76345596729059
1976,25,1.1283791670955126,4985.0,995.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,9282.0,995.0,45.00001609038752,0.0,0.0,0.0
1978,180375,95.84583097487443,9976.277893277893,1042.8593208593209,46.262523769578735,99.14153586567782,94.62671538151281,341.69343417595167
1979,25,1.1283791670955126,4984.0,996.0,45.00001609038752,0.0,0.0,0.0
1980,50,1.5957691216057308,3175.0,997.5,0.0,2.0,0.0,0.0
1981,300,3.9088200952233594,3910.0,999.75,15.403252983705292,8.12863928380984,1.8952282343744593,12.207106781186548
1982,25,1.1283791670955126,4983.0,997.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,5054.0,997.0,45.00001609038752,0.0,0.0,0.0
1984,50,1.5957691216057308,2478.0,998.5,0.0,2.0,0.0,0.0
1985,250,3.5682482323055424,2860.5,1000.7,5.442765473466575,5.691104831496147,2.6403268352462015,9.449747468305834
1986,25,1.1283791670955126,5737.0,998.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,1793.0,999.0,45.00001609038752,0.0,0.0,0.0
1988,200,3.1915382432114616,7627.875,999.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1989,50,1.5957691216057308,1756.0,1000.5,0.0,2.0,0.0,0.0
1990,25,1.1283791670955126,5738.0,1000.0,45.00001609038752,0.0,0.0,0.0
1991,625,5.641895835477563,8671.56,1003.32,13.38982534182373,8.928614566291566,4.310898041778074,20.86396103067893
1992,1216650,248.9246385637256,5089.798339703284,1206.3294291702625,-0.5297651551753513,381.29101703982656,170.35335744804954,1477.7503961066936
1993,1830950,305.3678401163322,6145.941478467462,1190.7592096998826,4.675741953232659,387.9044504873362,244.04208776282783,1390.2356774809323
1994,2175,10.524820207108489,2505.9080459770116,1008.3793103448276,-45.83973925510803,13.68904419956609,10.352982810504793,45.7634559672906
1995,203175,101.72324110085496,3303.952011812477,1064.1426110495877,7.242664772147811,118.05194350599112,89.48060609740304,371.3624817342638
1996,9825,22.36924542940416,4020.2442748091603,1021.6513994910941,8.774068214494108,33.72987224621426,19.55737165064792,136.84671708797583
1997,400,4.51351666838205,8367.6875,1005.9375,-18.43495541459913,5.326818938165629,3.7416573867739418,12.242640687119286
1998,350,4.222008245644752,8382.357142857143,1005.7857142857143,-24.357653262135262,4.742873420478221,3.686025552052299,11.071067811865476
1999,25,1.1283791670955126,3912.0,1005.0,45.00001609038752,0.0,0.0,0.0
2000,989700,224.51059462077868,4190.006062443164,1098.7935738102456,88.05195894384356,278.19021624873005,188.52128144132965,931.8071785686861
2001,125,2.5231325220201604,7641.2,1007.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2002,600,5.527906391541368,15.333333333333334,1012.5416666666666,-47.996427358872126,12.585466441124105,3.0222197532801545,22.071067811865476
2003,100,2.256758334191025,8412.5,1008.5,45.00001609038752,2.0,2.0,4.0
2004,94475,69.36549747211635,10656.618417570786,1053.0703889917968,14.502904393735752,85.53146385978644,59.38480999955012,331.67009357883865
2005,832525,205.9129672439928,848.3644635296238,1168.9871475331072,0.839874511532903,274.8682809088574,175.70991680340018,920.4884194358183
2006,50,1.5957691216057308,2492.0,1009.5,0.0,2.0,0.0,0.0
2007,3025,12.412170838050638,8682.107438016528,1017.0330578512396,74.92965290976593,26.59481623236382,9.10278446531754,65.94112549695429
2008,25,1.1283791670955126,8683.0,1009.0,45.00001609038752,0.0,0.0,0.0
2009,184225,96.86331712858802,1742.8900800651377,1085.6994164744199,14.969277648698675,150.11543126093076,67.64833340170028,621.7777413171634
2010,75,1.9544100476116797,8352.666666666666,1010.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2011,25,1.1283791670955126,1762.0,1011.0,45.00001609038752,0.0,0.0,0.0
2012,250,3.5682482323055424,4459.0,1012.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
2013,50,1.5957691216057308,5743.0,1011.5,0.0,2.0,0.0,0.0
2014,25,1.1283791670955126,2860.0,1012.0,45.00001609038752,0.0,0.0,0.0
2015,50,1.5957691216057308,2806.0,1013.5,0.0,2.0,0.0,0.0
2016,102975,72.41873849194099,8029.831512503035,1039.161689730517,-84.39610751519108,101.90557094511142,52.97509547185938,305.05992052357226
2017,396675,142.13547008510164,4370.364908300246,1106.1249133421568,-1.6075796163906113,187.0518440606553,109.21057188482041,511.1614716074871
2018,200,3.1915382432114616,1736.5,1016.75,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
2019,50,1.5957691216057308,1746.0,1015.5,0.0,2.0,0.0,0.0
2020,75,1.9544100476116797,2504.6666666666665,1015.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2021,25,1.1283791670955126,4170.0,1015.0,45.00001609038752,0.0,0.0,0.0
2022,375,4.370193722368317,4887.066666666667,1019.8666666666667,17.220318318538602,10.997347851545172,1.871572781528752,14.414213562373096
2023,125,2.5231325220201604,2520.6,1016.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2024,63450,56.84612532563537,8662.425137903861,1066.3041765169426,-21.101752332712493,96.5546254927342,37.4079786837078,293.4213562373095
2025,150,2.763953195770684,5.0,1017.5,90.00003218077504,3.265986323710904,2.0,6.0
2026,800,6.383076486422923,12.71875,1018.96875,-82.85287742490671,9.663360693765245,4.397523178130263,20.863961030678926
2027,200,3.1915382432114616,4170.5,1018.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2028,125,2.5231325220201604,2493.0,1020.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2029,275,3.742410318509555,1743.0,1021.0,-69.69937759948876,5.685009884989297,2.344961497712873,8.414213562373096
2030,500,5.046265044040321,2504.65,1024.6,-7.5720569929032004,7.359561846886172,3.53791597156538,15.65685424949238
2031,2673175,368.9765369232802,3819.5276871136384,1290.252518073078,-6.201163030560292,560.0814631231614,265.32915186270355,1667.9108216936543
2032,475,4.918490759365935,1726.6315789473683,1023.1578947368421,-89.04918169433894,7.591457945792126,3.495737657452998,15.242640687119284
2033,25,1.1283791670955126,2490.0,1022.0,45.00001609038752,0.0,0.0,0.0
2034,450,4.787307364817192,2528.777777777778,1023.6666666666666,-54.83792890709777,7.056955421914355,3.8970545921376623,15.071067811865476
2035,2139875,330.1256409787132,4012.761680004673,1333.1958058297798,-2.522464725986903,551.5790867467605,241.2808521653732,2410.7718241315024
2036,50,1.5957691216057308,8412.5,1022.0,90.00003218077504,2.0,0.0,0.0
2037,265800,116.34897008407187,2067.9189240030096,1139.624811888638,-1.1465332898421474,214.03806419862076,78.5157059705956,799.7077195258245
2038,25,1.1283791670955126,1454.0,1024.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,4895.0,1024.0,45.00001609038752,0.0,0.0,0.0
2040,75675,62.081366785158146,4051.710934919062,1070.780971258672,6.793279849505914,110.1094402475941,38.09412619830512,361.41525958289964
2041,175,2.985410660720923,4618.714285714285,1026.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2042,25,1.1283791670955126,8.0,1026.0,45.00001609038752,0.0,0.0,0.0
2043,75,1.9544100476116797,121.66666666666667,1026.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2044,625,5.641895835477563,6067.56,1029.2,25.16781359287488,7.548103228916644,5.004851410942999,19.86396103067893
2045,25,1.1283791670955126,130.0,1028.0,45.00001609038752,0.0,0.0,0.0
2046,225,3.385137501286538,4749.777777777777,1030.111111111111,11.398264809580912,5.893650227857715,2.272910372094321,9.414213562373096
2047,50,1.5957691216057308,1164.5,1029.0,90.00003218077504,2.0,0.0,0.0
2048,177825,95.16592290153662,4447.948544917756,1117.5436524673134,6.787700287898426,181.61134152923717,60.11559164014526,666.5229073212244
2049,75,1.9544100476116797,3874.3333333333335,1031.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2050,298475,123.29317468778679,4943.785995477008,1106.4142725521401,29.39628656164782,174.7551294618008,108.96411984370621,931.2996026178612
2051,50,1.5957691216057308,129.5,1032.0,90.00003218077504,2.0,0.0,0.0
2052,25,1.1283791670955126,4898.0,1032.0,45.00001609038752,0.0,0.0,0.0
2053,200,3.1915382432114616,8380.5,1033.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2054,1334350,260.6873365944241,9463.080526098849,1220.4516056506914,20.850131070805098,371.6980725708721,193.2052571048843,1053.648845022779
2055,150025,87.41115780010989,67.73837693717714,1094.473421096484,-12.52540649827737,141.2842041828366,58.65548624158067,406.747258045114
2056,25,1.1283791670955126,5055.0,1034.0,45.00001609038752,0.0,0.0,0.0
2057,1683900,292.8486345796777,7355.396163667676,1245.9784725933844,18.3346021361456,436.8492885617323,207.61399519404185,1950.4976541518076
2058,75,1.9544100476116797,1700.6666666666667,1035.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2059,50,1.5957691216057308,6069.0,1035.5,0.0,2.0,0.0,0.0
2060,1117750,238.5928331805235,6504.907872959069,1171.1762692909863,-6.418868057830938,338.230899442561,193.34701793564398,1057.6660889654818
2061,200350,101.01357191737948,2893.9187671574746,1103.336785625156,15.406304912425808,128.98285094585592,87.20189860740166,636.3279938488577
2062,50,1.5957691216057308,4618.5,1036.0,90.00003218077504,2.0,0.0,0.0
2063,50,1.5957691216057308,2903.5,1038.0,90.00003218077504,2.0,0.0,0.0
2064,25,1.1283791670955126,4740.0,1038.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,4758.0,1038.0,45.00001609038752,0.0,0.0,0.0
2066,75,1.9544100476116797,1702.6666666666667,1039.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2067,25,1.1283791670955126,6401.0,1039.0,45.00001609038752,0.0,0.0,0.0
2068,125,2.5231325220201604,2501.8,1040.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2069,25,1.1283791670955126,4760.0,1041.0,45.00001609038752,0.0,0.0,0.0
2070,150,2.763953195770684,2591.0,1042.5,90.00003218077504,3.265986323710904,2.0,6.0
2071,25,1.1283791670955126,4767.0,1042.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,5196.0,1042.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,4765.0,1043.0,45.00001609038752,0.0,0.0,0.0
2074,50,1.5957691216057308,2594.5,1044.0,90.00003218077504,2.0,0.0,0.0
2075,25,1.1283791670955126,4764.0,1044.0,45.00001609038752,0.0,0.0,0.0
2076,550,5.292567428401227,4786.454545454545,1048.3636363636363,24.7335883745364,8.508342262931293,3.516879656077184,16.65685424949238
2077,2229400,336.9605461197243,9018.096034807571,1185.406073382973,88.34452608534035,417.5989319267076,275.0297201551845,1440.7981233214462
2078,100,2.256758334191025,4760.25,1046.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2079,25,1.1283791670955126,4763.0,1045.0,45.00001609038752,0.0,0.0,0.0
2080,1144875,241.47050534412435,9636.037624194782,1147.291407358882,-64.90140053548745,283.816535719281,232.79698581016712,976.9442635585339
2081,50,1.5957691216057308,4613.5,1046.0,90.00003218077504,2.0,0.0,0.0
2082,25,1.1283791670955126,4620.0,1046.0,45.00001609038752,0.0,0.0,0.0
2083,694725,188.10117944512052,6969.441901471805,1209.6933318939148,7.1078069293539965,323.40701266928244,134.70628808955072,1381.1473657263634
2084,25,1.1283791670955126,1196.0,1052.0,45.00001609038752,0.0,0.0,0.0
2085,50,1.5957691216057308,4767.5,1052.0,90.00003218077504,2.0,0.0,0.0
2086,25,1.1283791670955126,4773.0,1052.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,4733.0,1054.0,45.00001609038752,0.0,0.0,0.0
2088,150,2.763953195770684,4740.5,1055.0,0.0,3.265986323710904,2.0,6.0
2089,1050,7.312732791431452,4764.666666666667,1060.1190476190477,31.15873536718498,13.26070026083507,5.385762369622271,30.935028842544398
2090,125,2.5231325220201604,4766.8,1054.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2091,25,1.1283791670955126,4735.0,1055.0,45.00001609038752,0.0,0.0,0.0
2092,50,1.5957691216057308,4769.5,1055.0,90.00003218077504,2.0,0.0,0.0
2093,1449800,271.73094722221384,11720.823630845634,1276.3163884673747,-1.384869718225121,500.9907357959909,177.44153710568875,2924.615582626648
2094,325,4.068428945128219,4737.307692307692,1058.3846153846155,24.40704614422718,6.64011462663225,3.142192671782651,11.207106781186548
2095,300,3.9088200952233594,4772.5,1057.1666666666667,-4.770833728073848e-15,4.268749491621899,3.8297084310253524,10.414213562373096
2096,75,1.9544100476116797,4767.333333333333,1057.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2097,725,6.076507779746499,4742.6551724137935,1061.5172413793102,13.282530337894196,7.178769176350745,5.376136849910592,18.31370849898476
2098,789525,200.52475673163443,8022.3552135777845,1165.6458630189038,40.07244482686941,220.44383001356593,188.0043890055679,845.9442635585339
2099,25,1.1283791670955126,1200.0,1059.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,4769.0,1059.0,45.00001609038752,0.0,0.0,0.0
2101,75,1.9544100476116797,4776.666666666667,1059.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2102,60500,55.50891548444353,4507.472314049587,1085.7177685950414,-81.62579255785023,72.7500911599038,49.65556050497879,240.65180361560903
2103,25,1.1283791670955126,4770.0,1060.0,45.00001609038752,0.0,0.0,0.0
2104,375,4.370193722368317,7650.0,1063.0,-53.551383632575224,6.661448932175678,3.9189834724516075,11.242640687119286
