,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
851,20900,32.625576767294035,5977.480861244019,627.8145933014354,18.71042765817292,72.82192147809269,18.090427189704492,178.61017305526642
852,225,3.385137501286538,7559.777777777777,604.4444444444445,5.988068363219589,8.287086821496933,1.4283701886023465,8.0
853,100,2.256758334191025,7570.5,606.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
854,250,3.5682482323055424,7576.6,606.3,-77.34514423002906,6.384701187863729,2.19899766750479,10.863961030678928
855,50,1.5957691216057308,7581.5,607.0,90.00003218077504,2.0,0.0,0.0
856,75,1.9544100476116797,5942.333333333333,608.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
857,25,1.1283791670955126,5947.0,608.0,45.00001609038752,0.0,0.0,0.0
858,175,2.985410660720923,5940.571428571428,612.1428571428571,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
859,7600,19.67396303746374,867.9736842105264,626.078947368421,9.00803889764227,27.70752937028128,15.730390038573024,77.698484809835
860,25,1.1283791670955126,5944.0,612.0,45.00001609038752,0.0,0.0,0.0
861,671525,184.93373789314703,4340.197870518596,722.6442798108782,7.531054418948078,216.5539364578154,160.51213877390006,684.239682094289
862,25,1.1283791670955126,951.0,614.0,45.00001609038752,0.0,0.0,0.0
863,300,3.9088200952233594,947.9166666666666,616.75,-12.55742193315479,4.694455288412592,3.766206548679622,11.242640687119284
864,25,1.1283791670955126,952.0,615.0,45.00001609038752,0.0,0.0,0.0
865,27450,37.390065794529015,5929.23679417122,645.551912568306,15.136523301858507,45.262992645772144,35.97920765946495,187.29646455628165
866,25,1.1283791670955126,10087.0,616.0,45.00001609038752,0.0,0.0,0.0
867,100,2.256758334191025,10111.5,616.5,45.00001609038752,2.0,2.0,4.0
868,325,4.068428945128219,1925.6923076923076,618.3846153846154,56.067765986867045,4.939344122017521,3.5123507021568687,11.242640687119284
869,25,1.1283791670955126,7580.0,618.0,45.00001609038752,0.0,0.0,0.0
870,1555750,281.484807527634,7999.825839627189,754.3224007713321,80.66962429310415,337.4713890519054,242.95084540356922,1120.430590953299
871,2552375,360.54318925717683,362.8463979626818,852.1942308634116,-1.6975655644301537,487.33406186801955,274.56188563336497,1478.453931550412
872,226650,107.43923730448287,1414.5908890359585,692.4360247076991,19.383473939542537,120.38727739231315,101.0880857703479,400.8061325481598
873,425,4.652426491681278,10149.64705882353,622.2352941176471,-20.076804763256458,8.398828161850618,2.7426208714893816,13.621320343559642
874,75,1.9544100476116797,10631.666666666666,619.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
875,25,1.1283791670955126,7571.0,620.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,5934.0,621.0,45.00001609038752,0.0,0.0,0.0
877,327050,129.06013995120801,9467.028512459869,726.1317076899556,15.218448806876918,219.94392594248436,77.8010963334165,561.7655480083437
878,25,1.1283791670955126,5931.0,623.0,45.00001609038752,0.0,0.0,0.0
879,500,5.046265044040321,11055.95,625.35,59.87246205671048,7.447946623455921,4.015979468840888,17.27817459305202
880,243325,111.32133887493151,11057.523168601665,696.3703893968972,21.06713540297912,147.1400526228773,88.61738978888762,484.3391411371508
881,1100,7.48482063701911,950.3181818181819,630.7954545454545,7.301317693034869,14.567684708624261,4.71387088909322,29.27817459305202
882,700,5.970821321441846,8529.17857142857,629.6785714285714,2.6123246136147293,11.918559275351122,2.987898364515837,21.621320343559645
883,25,1.1283791670955126,10128.0,626.0,45.00001609038752,0.0,0.0,0.0
884,150,2.763953195770684,8518.333333333334,628.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
885,25,1.1283791670955126,10129.0,627.0,45.00001609038752,0.0,0.0,0.0
886,250,3.5682482323055424,5888.2,628.5,83.58026087251343,7.802570801402367,1.8110463520029583,9.207106781186548
887,1506075,276.9544545470977,2734.47809704032,782.4132264329465,-59.30608386510195,323.8119218545568,243.7569320821282,1034.7909806465095
888,50,1.5957691216057308,8123.0,629.5,0.0,2.0,0.0,0.0
889,125,2.5231325220201604,5897.0,631.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
890,25,1.1283791670955126,10630.0,630.0,45.00001609038752,0.0,0.0,0.0
891,50,1.5957691216057308,10074.0,631.5,0.0,2.0,0.0,0.0
892,25,1.1283791670955126,10128.0,631.0,45.00001609038752,0.0,0.0,0.0
893,50,1.5957691216057308,8539.0,632.5,0.0,2.0,0.0,0.0
894,75,1.9544100476116797,10073.333333333334,633.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
895,75,1.9544100476116797,4394.333333333333,635.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
896,25,1.1283791670955126,8129.0,635.0,45.00001609038752,0.0,0.0,0.0
897,100,2.256758334191025,8537.5,635.5,45.00001609038752,2.0,2.0,4.0
898,25,1.1283791670955126,8540.0,635.0,45.00001609038752,0.0,0.0,0.0
899,5890400,547.7185486838291,9199.395788061931,942.3164513445606,-47.55585175017878,626.7605290979528,537.3400867389144,2859.451152426331
900,100,2.256758334191025,10073.75,637.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
901,50,1.5957691216057308,1939.0,637.5,0.0,2.0,0.0,0.0
902,25,1.1283791670955126,8521.0,637.0,45.00001609038752,0.0,0.0,0.0
903,866150,210.030134187679,7523.933989493737,820.2831207065751,-1.5097987631286955,347.19263373241904,131.15050107507463,957.8488091290288
904,150,2.763953195770684,7247.5,641.0,0.0,3.265986323710904,2.0,6.0
905,25,1.1283791670955126,10102.0,640.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,5975.0,641.0,45.00001609038752,0.0,0.0,0.0
907,50,1.5957691216057308,1937.5,642.0,90.00003218077504,2.0,0.0,0.0
908,25,1.1283791670955126,5943.0,642.0,45.00001609038752,0.0,0.0,0.0
909,50,1.5957691216057308,6828.5,642.0,90.00003218077504,2.0,0.0,0.0
910,50,1.5957691216057308,7659.5,642.0,90.00003218077504,2.0,0.0,0.0
911,100,2.256758334191025,5944.0,644.5,0.0,4.47213595499958,0.0,2.0
912,150,2.763953195770684,8028.0,646.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
913,677875,185.806055486612,541.8321962013646,780.6463212244146,0.8204750593135877,300.0072147184387,121.01533602199163,829.6528496361357
914,275,3.742410318509555,7664.090909090909,647.2727272727273,-75.84964923810377,4.3867515965288595,3.381434071627705,10.071067811865476
915,525,5.170882945826411,7293.333333333333,654.2380952380952,2.044150282847512,14.971168331518577,1.8095716698538307,20.414213562373096
916,125,2.5231325220201604,10142.2,648.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
917,75,1.9544100476116797,10629.333333333334,648.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
918,75,1.9544100476116797,7662.333333333333,650.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
919,25,1.1283791670955126,7666.0,650.0,45.00001609038752,0.0,0.0,0.0
920,93925,69.16329206717973,5607.031141868512,700.3859462336972,23.32442229982759,106.8817090179156,45.16893994793672,264.2497833620557
921,75,1.9544100476116797,7667.333333333333,651.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
922,25,1.1283791670955126,6811.0,652.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,10627.0,652.0,45.00001609038752,0.0,0.0,0.0
924,75,1.9544100476116797,6809.333333333333,653.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
925,250,3.5682482323055424,7665.3,654.6,48.36647795754302,5.440588203494177,2.5298221281347035,9.0
926,175,2.985410660720923,10105.57142857143,654.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
927,25,1.1283791670955126,10144.0,653.0,45.00001609038752,0.0,0.0,0.0
928,13750,26.462837142006137,484.6618181818182,663.2690909090909,-80.82595032882791,45.48331859680805,18.345057041366957,131.46803743153546
929,125,2.5231325220201604,6815.4,655.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
930,25,1.1283791670955126,8033.0,655.0,45.00001609038752,0.0,0.0,0.0
931,225,3.385137501286538,10144.222222222223,656.6666666666666,-7.62756207887079,3.7817431280582214,3.1300454222715657,7.621320343559642
932,25,1.1283791670955126,6819.0,656.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,6814.0,658.0,45.00001609038752,0.0,0.0,0.0
934,600,5.527906391541368,7569.916666666667,666.0,6.902670197471517,20.27868206411407,1.8249956981138458,23.414213562373096
935,250,3.5682482323055424,7667.4,658.8,-84.96968548444246,6.763862706252389,2.3345580504601102,10.242640687119286
936,75,1.9544100476116797,5981.0,660.0,0.0,3.265986323710904,0.0,1.0
937,175,2.985410660720923,8524.857142857143,661.7142857142857,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
938,175,2.985410660720923,7293.714285714285,662.8571428571429,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
939,25,1.1283791670955126,8121.0,661.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,11275.0,661.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,5946.0,663.0,45.00001609038752,0.0,0.0,0.0
942,2389000,348.81337545296645,6113.311730849728,902.8427898702386,35.17811738882306,428.4338353042216,299.6768663930245,1394.0651506262047
943,25,1.1283791670955126,8527.0,664.0,45.00001609038752,0.0,0.0,0.0
944,75,1.9544100476116797,10142.333333333334,664.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
945,25,1.1283791670955126,10073.0,665.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,10136.0,667.0,45.00001609038752,0.0,0.0,0.0
947,375,4.370193722368317,7294.0,675.0,0.0,17.281975195754296,0.0,13.0
948,25,1.1283791670955126,7666.0,670.0,45.00001609038752,0.0,0.0,0.0
949,125,2.5231325220201604,8306.0,671.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
950,50,1.5957691216057308,5111.0,671.5,0.0,2.0,0.0,0.0
951,25,1.1283791670955126,10140.0,671.0,45.00001609038752,0.0,0.0,0.0
952,100,2.256758334191025,10140.5,673.5,45.00001609038752,2.0,2.0,4.0
953,25,1.1283791670955126,11276.0,674.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,11277.0,675.0,45.00001609038752,0.0,0.0,0.0
955,100,2.256758334191025,10076.5,677.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
956,25,1.1283791670955126,5954.0,678.0,45.00001609038752,0.0,0.0,0.0
957,1925,9.901487006738307,7298.012987012987,690.4415584415584,-0.21207002174794026,30.575596308215633,3.4393039845478715,54.242640687119284
958,125,2.5231325220201604,7668.8,679.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
959,75,1.9544100476116797,10137.333333333334,680.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
960,50,1.5957691216057308,914.5,681.0,90.00003218077504,2.0,0.0,0.0
961,25,1.1283791670955126,10128.0,681.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,7668.0,682.0,45.00001609038752,0.0,0.0,0.0
963,100,2.256758334191025,10135.0,682.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
964,2725475,372.5685197751988,5495.705078931195,927.7908437978701,-3.237468772167639,479.15700229188315,295.3923336500908,1438.6925676241744
965,1621700,287.38911389939693,10110.079284084602,929.8854288709379,-7.472495204395963,559.178877372826,165.62328735377733,2308.109919248127
966,1000,7.136496464611085,7293.425,697.9,-3.814388620263679,24.836697620460324,4.948580736920501,34.27817459305202
967,50,1.5957691216057308,10132.5,684.0,90.00003218077504,2.0,0.0,0.0
968,25,1.1283791670955126,10136.0,684.0,45.00001609038752,0.0,0.0,0.0
969,125,2.5231325220201604,10137.8,686.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
970,125,2.5231325220201604,7261.0,688.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
971,25,1.1283791670955126,7670.0,687.0,45.00001609038752,0.0,0.0,0.0
972,200,3.1915382432114616,10129.125,688.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
973,925,6.863662517577698,5936.5675675675675,693.5135135135135,14.183094558825031,11.785828486317978,4.881504874744551,25.9350288425444
974,125,2.5231325220201604,10121.4,690.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
975,100,2.256758334191025,10133.5,690.5,45.00001609038752,2.0,2.0,4.0
976,1411425,268.1105834858316,8407.387108773048,845.6080025506137,15.334209311667705,375.5156149813951,209.08290999560447,1113.0752518939717
977,25,1.1283791670955126,10129.0,692.0,45.00001609038752,0.0,0.0,0.0
978,100,2.256758334191025,915.5,693.5,45.00001609038752,2.0,2.0,4.0
979,75,1.9544100476116797,3744.0,694.0,0.0,3.265986323710904,0.0,1.0
980,225,3.385137501286538,6369.0,694.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
981,25,1.1283791670955126,10121.0,693.0,45.00001609038752,0.0,0.0,0.0
982,300,3.9088200952233594,10126.75,694.5833333333334,59.57151029161572,6.9595284398637265,2.5404434226364594,11.207106781186548
983,100,2.256758334191025,10610.5,693.5,45.00001609038752,2.0,2.0,4.0
984,50,1.5957691216057308,6365.0,694.5,0.0,2.0,0.0,0.0
985,75,1.9544100476116797,10119.333333333334,694.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
986,175,2.985410660720923,10122.285714285714,697.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
987,2007175,319.72579396750587,2199.919812672039,843.4660654900545,-52.51750654889341,353.69682817363434,296.50956236061785,1137.5777772109134
988,325,4.068428945128219,5941.923076923077,698.6153846153846,-65.33558582806077,6.627834959069215,3.1977570122174903,9.414213562373096
989,350,4.222008245644752,5951.142857142857,698.3571428571429,51.169561935558356,5.854738560101328,3.195595767807621,12.035533905932738
990,25,1.1283791670955126,6246.0,697.0,45.00001609038752,0.0,0.0,0.0
991,600,5.527906391541368,930.4583333333334,703.125,-6.942506364370575,10.672783184837412,3.4371385354207122,17.621320343559642
992,1067200,233.13526049410592,4153.507894490255,801.8011853448276,-79.31028340620088,282.811064529648,196.36576737822696,873.8376618407357
993,200,3.1915382432114616,5937.375,702.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
994,75,1.9544100476116797,933.0,704.0,0.0,3.265986323710904,0.0,1.0
995,50,1.5957691216057308,2467.5,704.0,90.00003218077504,2.0,0.0,0.0
996,25,1.1283791670955126,927.0,705.0,45.00001609038752,0.0,0.0,0.0
997,800,6.383076486422923,924.09375,714.0,-8.128060829205028,16.864969251251836,3.5961350300468524,29.65685424949238
998,225,3.385137501286538,928.1111111111111,708.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
999,25,1.1283791670955126,5940.0,709.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,5943.0,709.0,45.00001609038752,0.0,0.0,0.0
1001,925,6.863662517577698,930.7567567567568,715.4324324324324,-5.59313458515296,12.015012300039853,4.3648813772192705,26.48528137423857
1002,200,3.1915382432114616,5940.5,711.25,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
1003,529350,164.1937091371723,2967.175828846699,779.0417493151979,73.8624830664477,211.24480879645913,138.5476348485774,1020.9848480983499
1004,25,1.1283791670955126,9948.0,725.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,7619.0,727.0,45.00001609038752,0.0,0.0,0.0
1006,75,1.9544100476116797,7682.666666666667,727.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1007,125,2.5231325220201604,920.6,729.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1008,50,1.5957691216057308,7617.5,728.0,90.00003218077504,2.0,0.0,0.0
1009,25,1.1283791670955126,8547.0,728.0,45.00001609038752,0.0,0.0,0.0
1010,150,2.763953195770684,9947.5,729.0,0.0,3.265986323710904,2.0,6.0
1011,25,1.1283791670955126,849.0,729.0,45.00001609038752,0.0,0.0,0.0
1012,100,2.256758334191025,4058.5,730.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1013,25,1.1283791670955126,8548.0,729.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,850.0,730.0,45.00001609038752,0.0,0.0,0.0
1015,3625875,429.7258397753902,1443.0225049126072,998.5977522666942,21.749070880618522,531.8158043107741,354.4633980198391,1724.3128419472075
1016,25,1.1283791670955126,3043.0,733.0,45.00001609038752,0.0,0.0,0.0
1017,2136050,329.8304612695161,8534.57039863299,1115.7567004517684,-3.526026753423346,608.1822430159483,220.02727728899816,2492.199277023222
1018,1700,9.304852983362556,8556.279411764706,745.2352941176471,3.821779123123188,24.21873523386284,5.066641565340443,52.55634918610404
1019,54975,52.91364435448217,32.13324238290132,766.9795361527968,0.5040437344826267,62.67851307742436,46.95602820634136,209.63961030678928
1020,350,4.222008245644752,923.4285714285714,739.7142857142857,9.437278253532995,7.0756690997837834,3.112877901746432,13.071067811865476
1021,100,2.256758334191025,8167.75,739.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1022,1106700,237.41054771499978,11106.64730731002,904.3935348332882,3.744773833646045,350.84221777954025,168.9246498171961,1167.8265145524424
1023,911900,215.5056510483189,1205.432064919399,907.7576488650071,0.3752441932622308,370.27331833062084,132.49089227963032,911.7300141024109
1024,25,1.1283791670955126,9954.0,741.0,45.00001609038752,0.0,0.0,0.0
1025,79075,63.4606703399619,2424.530509010433,771.0980082200442,-88.33857347607936,79.39811663297479,51.653818823423855,231.58073580374355
1026,816000,203.85911493027658,4474.681219362745,846.7273284313726,-84.71794014019588,226.86073055381075,192.12954363080587,829.5533905932738
1027,34900,42.15972490956609,7588.529369627508,769.7836676217765,3.0090736485158085,48.27260497461767,38.214091574094354,167.16652224137044
1028,225,3.385137501286538,7680.555555555556,742.7777777777778,84.1158856108055,5.048517253312363,2.473340214085466,7.621320343559642
1029,716150,190.97963241791905,6320.4135655938,857.4181037492145,7.0268916152373135,232.98877617949336,157.710960389214,687.1269837220809
1030,100,2.256758334191025,2924.5,746.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1031,246275,111.99411928840767,5926.987920008121,810.3121510506547,-12.876391315786027,141.07220754761445,92.06034350254598,413.9482681718907
1032,4797975,494.3266735530541,7169.78318978319,1134.5937713306134,-3.978144800174109,845.2453565006151,387.9323386829277,3092.0064555919084
1033,25,1.1283791670955126,2923.0,748.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,6392.0,749.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,916.0,752.0,45.00001609038752,0.0,0.0,0.0
1036,112625,75.73601619462109,940.9522752497226,802.8996670366259,12.606916234941883,97.20335981935646,61.82330722975703,337.08430714121175
1037,25,1.1283791670955126,917.0,754.0,45.00001609038752,0.0,0.0,0.0
1038,775,6.282549314314218,9593.258064516129,757.0,57.856336608330665,11.76302597287854,6.578399552245298,29.65685424949238
1039,50,1.5957691216057308,8573.0,755.5,0.0,2.0,0.0,0.0
1040,25,1.1283791670955126,914.0,756.0,45.00001609038752,0.0,0.0,0.0
1041,50,1.5957691216057308,916.5,757.0,90.00003218077504,2.0,0.0,0.0
1042,75,1.9544100476116797,911.3333333333334,758.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1043,200,3.1915382432114616,2899.25,759.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1044,325,4.068428945128219,6403.307692307692,758.6153846153846,88.22843021557664,8.06258714658329,1.9309107473937828,12.207106781186548
1045,425,4.652426491681278,6420.35294117647,758.8235294117648,88.81411066183755,9.984692897623527,2.45964476638894,14.035533905932738
1046,25,1.1283791670955126,6426.0,758.0,45.00001609038752,0.0,0.0,0.0
1047,75,1.9544100476116797,6428.333333333333,758.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1048,1260400,253.36070115029275,1061.3833306886702,922.2049746112345,4.081661343470501,329.61038469672445,206.29142157022162,1110.0153313703995
1049,14225,26.916041702938184,900.1599297012302,775.9015817223199,-71.62806007999005,35.92474372019867,23.990875400529955,122.7401153701776
1050,1529275,279.07944422869025,4919.184956924033,953.7843259060666,3.0723701713172837,349.44196543586673,228.39027432879058,1074.6021638285526
1051,50,1.5957691216057308,9580.5,764.0,90.00003218077504,2.0,0.0,0.0
1052,375,4.370193722368317,6390.266666666666,768.3333333333334,8.647130286556953,7.317201961884467,3.5883607994141107,12.207106781186548
1053,225,3.385137501286538,7690.555555555556,766.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1054,200,3.1915382432114616,9588.375,767.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1055,325,4.068428945128219,6394.461538461538,772.9230769230769,-3.41462337254556,6.564695542252554,3.3537989957362724,13.071067811865476
1056,150,2.763953195770684,7689.833333333333,770.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1057,25,1.1283791670955126,4420.0,773.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,4970.0,773.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,6390.0,773.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,4419.0,774.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,4430.0,775.0,45.00001609038752,0.0,0.0,0.0
1062,275,3.742410318509555,4414.636363636364,777.1818181818181,59.03626457717171,4.5418167261079265,3.411211461689767,8.242640687119284
1063,350,4.222008245644752,4970.857142857143,778.5714285714286,-36.2038006640864,5.206144350044876,3.613768989935337,12.071067811865476
1064,250,3.5682482323055424,6393.5,778.2,47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
1065,425,4.652426491681278,1060.4117647058824,781.2352941176471,-73.17372875556958,10.010753474669196,2.510746106492478,14.414213562373096
1066,100,2.256758334191025,4421.75,781.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1067,50,1.5957691216057308,1046.5,782.0,90.00003218077504,2.0,0.0,0.0
1068,225,3.385137501286538,1052.3333333333333,782.4444444444445,-79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
1069,300,3.9088200952233594,4419.25,783.8333333333334,51.78114139729873,5.857284046717393,2.8718946971686616,11.65685424949238
1070,323150,128.28832509330968,7635.966578988086,860.4857651245552,-17.338715174359148,177.94268913408456,98.47850790243773,607.9249275747777
1071,225,3.385137501286538,4414.0,786.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
1072,50,1.5957691216057308,4423.0,785.5,0.0,2.0,0.0,0.0
1073,878800,211.5583051466674,9547.913177059627,917.2659308147474,1.8038530644144684,259.11420447821376,187.65066650646747,1090.288455329568
1074,25,1.1283791670955126,6397.0,786.0,45.00001609038752,0.0,0.0,0.0
1075,2089525,326.2186910471404,2454.447171007765,959.9441021284741,-52.37621852270894,350.7058752793534,314.0515259176612,1277.6437943888955
1076,25,1.1283791670955126,9579.0,788.0,45.00001609038752,0.0,0.0,0.0
1077,50,1.5957691216057308,4412.5,789.0,90.00003218077504,2.0,0.0,0.0
1078,50,1.5957691216057308,8580.0,790.5,0.0,2.0,0.0,0.0
1079,7050,18.948708441878455,904.1170212765958,805.6702127659574,12.072953102152827,34.46048199898575,10.793597102810491,81.698484809835
1080,25,1.1283791670955126,6398.0,792.0,45.00001609038752,0.0,0.0,0.0
1081,50,1.5957691216057308,7594.5,794.0,90.00003218077504,2.0,0.0,0.0
1082,75,1.9544100476116797,6399.0,795.0,90.00003218077504,3.265986323710904,0.0,1.0
1083,125,2.5231325220201604,7591.4,795.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1084,525,5.170882945826411,8589.57142857143,799.7142857142857,-10.847558609095316,7.5245081224035,3.6113212902567913,16.071067811865476
1085,4352250,470.80598163462673,1861.122339020047,1011.8005514389109,73.1520448215813,555.0919329476546,421.2772115959941,2021.0479066835019
1086,814950,203.7279133532684,10265.983219829437,935.2483894717467,30.440413373145475,277.14437612944204,184.12691334123335,1474.7564927611036
1087,100,2.256758334191025,11177.75,798.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1088,225,3.385137501286538,7587.666666666667,800.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
1089,25,1.1283791670955126,8585.0,799.0,45.00001609038752,0.0,0.0,0.0
1090,275,3.742410318509555,11176.636363636364,803.5454545454545,-5.958840083024422,7.543889200174339,1.767142774857949,10.0
1091,75,1.9544100476116797,8586.333333333334,802.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1092,50,1.5957691216057308,11496.0,806.5,0.0,2.0,0.0,0.0
1093,2579400,362.44691096434406,7795.904318833837,997.577614949213,4.053385426714493,413.33240520770073,365.13969632134416,1672.5392847121502
1094,1007950,226.57111899938238,8146.497048464706,963.0203631132497,12.533740209279543,292.4549342860907,180.53366378548785,942.9625535217635
1095,25,1.1283791670955126,8584.0,814.0,45.00001609038752,0.0,0.0,0.0
1096,163675,91.30114621066436,927.8512295707958,892.9880861463265,6.421843368688012,125.52843353327208,72.1425217281733,473.9898987322333
1097,185775,97.26994940333316,11777.060287982775,870.2026645135244,-77.45517181766738,102.11775723511153,95.6410623617769,344.8061325481597
1098,44975,47.85977372469032,9994.154530294609,848.7298499166203,4.502773958780223,53.380286213489164,45.1034663524584,197.67514421272202
1099,200,3.1915382432114616,9479.5,831.5,0.0,4.47213595499958,2.0,8.0
1100,10141000,718.6632653241512,3015.9119539493145,1230.1242160536435,33.67896121781246,965.2550440398686,561.9268545375929,2943.384089227822
1101,658725,183.16273847108425,4281.962161751869,927.6064366769137,-58.31756494948743,208.95560877964428,165.97524459333945,740.5006127446379
1102,50,1.5957691216057308,5628.0,836.5,0.0,2.0,0.0,0.0
1103,140575,84.61339113902609,11938.728970300552,877.5525520184955,-76.87026988722556,113.24677656601547,66.26694132888855,333.06601717798213
1104,2016475,320.4656431488304,11390.642085818074,1105.5577182955406,78.26026368636514,573.8165558056563,295.6378569361447,2485.7018023401633
1105,100,2.256758334191025,8605.0,843.5,0.0,4.47213595499958,0.0,2.0
1106,103425,72.57680067741597,7414.621948271694,869.8885665941503,79.66765511666624,94.54226186355353,59.14994855817896,279.4386001800126
1107,25,1.1283791670955126,8278.0,843.0,45.00001609038752,0.0,0.0,0.0
1108,1138575,240.8052088013744,8328.073095755659,1020.5644994840042,27.03968145425053,384.7009865443888,156.93745532791903,1134.4427842621187
1109,25,1.1283791670955126,8588.0,843.0,45.00001609038752,0.0,0.0,0.0
1110,125,2.5231325220201604,8603.6,847.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1111,300,3.9088200952233594,8602.916666666666,853.3333333333334,28.362566149016256,4.814765013407595,4.35076418308063,12.035533905932738
1112,50,1.5957691216057308,8606.0,851.5,0.0,2.0,0.0,0.0
1113,150,2.763953195770684,8589.333333333334,853.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1114,490025,157.97711326756774,6467.289475026784,936.615988980154,35.30470311672133,174.05991169167095,146.4978662844096,561.1858582251266
1115,200,3.1915382432114616,9969.125,856.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1116,50,1.5957691216057308,8600.0,856.5,0.0,2.0,0.0,0.0
