,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1627,100,2.256758334191025,9744.5,1634.5,45.00001609038752,2.0,2.0,4.0
1628,25,1.1283791670955126,7421.0,1635.0,45.00001609038752,0.0,0.0,0.0
1629,275,3.742410318509555,7457.090909090909,1636.6363636363637,61.4847239364573,4.629794335505376,3.1259584100192797,10.071067811865476
1630,1475,8.667244841319219,7472.152542372882,1642.9661016949153,1.8420497486990983,20.28556415313746,4.543959456301312,41.55634918610404
1631,100,2.256758334191025,9848.0,1635.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1632,267075,116.62768992141507,2366.5088458298233,1696.3256575868202,-36.91609120852111,130.37231707504063,109.33731177924456,536.2213921310594
1633,200,3.1915382432114616,5763.5,1637.5,0.0,4.47213595499958,2.0,8.0
1634,1764650,299.7880693167695,9484.198835463123,1811.761609950982,-9.167841131713491,359.3637502141997,264.1679997866427,2083.878425849301
1635,50,1.5957691216057308,7386.5,1637.0,90.00003218077504,2.0,0.0,0.0
1636,25,1.1283791670955126,7403.0,1637.0,45.00001609038752,0.0,0.0,0.0
1637,250,3.5682482323055424,7418.3,1638.0,50.929907771177525,5.084731745767612,3.0830995886579893,7.828427124746191
1638,225,3.385137501286538,7386.555555555556,1639.111111111111,81.7757251765387,6.89219407287969,2.061734047231883,9.82842712474619
1639,25,1.1283791670955126,7405.0,1638.0,45.00001609038752,0.0,0.0,0.0
1640,75,1.9544100476116797,7402.666666666667,1639.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1641,150,2.763953195770684,7429.5,1640.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1642,125,2.5231325220201604,7436.8,1639.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1643,50,1.5957691216057308,7460.5,1639.0,90.00003218077504,2.0,0.0,0.0
1644,25,1.1283791670955126,7383.0,1640.0,45.00001609038752,0.0,0.0,0.0
1645,50,1.5957691216057308,7468.0,1640.5,0.0,2.0,0.0,0.0
1646,275,3.742410318509555,7404.727272727273,1643.090909090909,70.7660936473365,6.152188446653391,3.632065477233871,11.207106781186548
1647,50,1.5957691216057308,9317.0,1641.5,0.0,2.0,0.0,0.0
1648,75,1.9544100476116797,7430.333333333333,1642.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1649,725,6.076507779746499,7434.137931034483,1645.2068965517242,-83.82902590024658,9.109380953875883,6.116305300405608,22.485281374238568
1650,660500,183.40934755868633,9724.114042392128,1747.959424678274,73.84766879138547,290.17817657093326,127.29801905908839,845.1574669941303
1651,50,1.5957691216057308,9845.5,1642.0,90.00003218077504,2.0,0.0,0.0
1652,25,1.1283791670955126,7462.0,1643.0,45.00001609038752,0.0,0.0,0.0
1653,50,1.5957691216057308,7478.5,1644.0,90.00003218077504,2.0,0.0,0.0
1654,6050,17.55346033766304,3062.2561983471073,1661.7520661157025,-5.378858447688527,34.918443265709,10.729929587472702,86.59797974644665
1655,525,5.170882945826411,7413.809523809524,1646.4285714285713,-87.63751099389775,11.229126272371001,3.1330528580446186,19.242640687119284
1656,600,5.527906391541368,7781.916666666667,1648.0,11.537867261167225,6.594181450037524,4.80336616962902,16.65685424949238
1657,275,3.742410318509555,7422.909090909091,1646.7272727272727,-82.38385186531015,7.9648444154888605,2.2488043947064287,11.414213562373096
1658,75,1.9544100476116797,7427.666666666667,1646.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1659,25,1.1283791670955126,7461.0,1646.0,45.00001609038752,0.0,0.0,0.0
1660,421750,146.559036294874,4346.650978067575,1715.0561351511558,-73.8328374561079,161.49885983096624,135.7604248268657,631.8010819142763
1661,25,1.1283791670955126,7435.0,1648.0,45.00001609038752,0.0,0.0,0.0
1662,175,2.985410660720923,9320.42857142857,1648.4285714285713,-87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
1663,100,2.256758334191025,9759.25,1651.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1664,5850,17.26088217525478,8189.286324786325,1660.4957264957266,3.5528591778513685,18.581238061968318,17.100705738517444,63.14823227814083
1665,175,2.985410660720923,6478.428571428572,1655.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1666,25,1.1283791670955126,7423.0,1654.0,45.00001609038752,0.0,0.0,0.0
1667,1325,8.214724333230155,8147.528301886792,1659.3207547169811,-11.96508634711555,15.287457704948155,5.7258734662461,32.935028842544405
1668,25,1.1283791670955126,9445.0,1655.0,45.00001609038752,0.0,0.0,0.0
1669,975,7.046725639945928,4962.025641025641,1662.2564102564102,2.046686971229378,10.67327149053332,6.033525682830173,26.692388155425117
1670,75,1.9544100476116797,4965.333333333333,1657.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1671,75,1.9544100476116797,8174.666666666667,1657.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1672,25,1.1283791670955126,9837.0,1657.0,45.00001609038752,0.0,0.0,0.0
1673,175,2.985410660720923,10285.42857142857,1659.142857142857,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1674,75,1.9544100476116797,3067.3333333333335,1660.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1675,575,5.4115163798060095,4955.04347826087,1664.2608695652175,18.53815782893278,8.616695666493468,4.141883906372585,18.65685424949238
1676,4803600,494.61635545500627,7329.857809767675,1948.8193802564742,-1.5207847896411504,642.8277393429809,393.7628549215154,2664.598159215196
1677,4625,15.347615963921077,8174.556756756757,1668.5675675675675,-82.43117412103291,19.09702350760943,14.123037454489072,64.90559159102153
1678,25,1.1283791670955126,2421.0,1661.0,45.00001609038752,0.0,0.0,0.0
1679,50,1.5957691216057308,4950.5,1663.0,90.00003218077504,2.0,0.0,0.0
1680,50,1.5957691216057308,8166.0,1663.5,0.0,2.0,0.0,0.0
1681,75,1.9544100476116797,10283.666666666666,1664.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1682,256025,114.18951868552911,8231.501415877356,1729.1641441265501,37.64179625562148,172.18863533805776,90.33887111955222,824.7544007200504
1683,25,1.1283791670955126,5766.0,1667.0,45.00001609038752,0.0,0.0,0.0
1684,175,2.985410660720923,2416.1428571428573,1669.142857142857,7.972700801212529,4.529822438033474,2.501243467551711,6.82842712474619
1685,50,1.5957691216057308,5507.0,1669.5,0.0,2.0,0.0,0.0
1686,50,1.5957691216057308,2413.5,1670.0,90.00003218077504,2.0,0.0,0.0
1687,50,1.5957691216057308,3020.5,1670.0,90.00003218077504,2.0,0.0,0.0
1688,1175,7.735777827895049,7599.723404255319,1675.0,3.613230475282796,10.646301080324726,5.670590292622707,25.31370849898476
1689,200,3.1915382432114616,8161.75,1671.875,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
1690,75,1.9544100476116797,2413.6666666666665,1672.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1691,28125,37.8469878303024,7781.4364444444445,1693.2586666666666,-88.73106481218682,48.06310606030318,34.10919727072644,159.6812408671319
1692,25,1.1283791670955126,4954.0,1673.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,7589.0,1673.0,45.00001609038752,0.0,0.0,0.0
1694,50,1.5957691216057308,3020.5,1674.0,90.00003218077504,2.0,0.0,0.0
1695,497425,159.16547119773037,5145.859074232297,1766.3821179072222,-28.20755339001933,169.10148405639737,155.80049185713096,560.6417023478423
1696,400,4.51351666838205,8154.0,1675.25,-67.8924365773898,7.7014166877452235,2.7727569315970317,12.449747468305832
1697,795450,201.2757706093394,5650.758375762147,1791.2614243509963,-52.03819112839129,252.1980399325357,194.0409793886004,970.613311116846
1698,450,4.787307364817192,7593.222222222223,1678.0,-20.470334137055733,7.301306552276451,3.1465535388572135,13.863961030678928
1699,1425,8.51907589177983,7605.526315789473,1682.298245614035,0.46780273662359323,16.312624825004768,4.860234416405415,35.10660171779821
1700,25,1.1283791670955126,2414.0,1676.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,4955.0,1676.0,45.00001609038752,0.0,0.0,0.0
1702,100,2.256758334191025,3104.5,1677.5,45.00001609038752,2.0,2.0,4.0
1703,25,1.1283791670955126,4953.0,1677.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,2413.0,1678.0,45.00001609038752,0.0,0.0,0.0
1705,50,1.5957691216057308,3105.0,1680.5,0.0,2.0,0.0,0.0
1706,25,1.1283791670955126,9209.0,1680.0,45.00001609038752,0.0,0.0,0.0
1707,75,1.9544100476116797,7158.333333333333,1682.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1708,25600,36.1081333470564,2997.970703125,1700.50390625,-15.75338513226595,41.85939810457047,34.57865039691834,167.19595949289334
1709,225,3.385137501286538,8160.888888888889,1686.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1710,2509975,357.53598008013904,6296.387872389168,1908.1465950856084,5.782759182966827,448.2722818783737,304.007785230027,1505.0235200658622
1711,50,1.5957691216057308,7590.0,1686.5,0.0,2.0,0.0,0.0
1712,25,1.1283791670955126,10201.0,1686.0,45.00001609038752,0.0,0.0,0.0
1713,414150,145.23252493185782,10240.157068694918,1786.112579983098,11.291694464962836,189.0185227853264,119.20456850182853,939.5128060534577
1714,50,1.5957691216057308,10213.0,1687.5,0.0,2.0,0.0,0.0
1715,249025,112.61766781951647,3141.405682160426,1755.7534384097983,41.61733893476349,144.48213615557182,93.98536362793138,543.8366158202091
1716,2669225,368.70382823050346,4964.239779336699,1910.6454869859228,30.378170705847694,429.5919143161326,336.78425759341667,1791.5159441150372
1717,204575,102.0731071074445,1178.169131125504,1740.2351215935475,-60.133456106879166,117.64034000519888,90.0976952402993,371.49852070358486
1718,71625,60.3972788763388,2432.032111692845,1729.5270506108202,-8.561263547236544,74.13596287128304,50.21845210628045,219.82337649086284
1719,25,1.1283791670955126,3105.0,1689.0,45.00001609038752,0.0,0.0,0.0
1720,444875,150.5234124598636,915.9593706097219,1855.811744872155,-0.16052122559699394,343.5330601424259,72.948600159133,968.4762261269983
1721,50,1.5957691216057308,10224.0,1692.5,0.0,2.0,0.0,0.0
1722,275,3.742410318509555,10264.272727272728,1693.2727272727273,-68.16613430069313,5.075660609080965,3.1105764594925907,9.863961030678928
1723,335550,130.72651287873992,1034.2724631202502,1736.8557592013112,82.74026993312026,211.11559647755732,90.00355633127086,569.7178207935912
1724,1923275,312.9721895249174,10084.519348507103,1878.8600564141893,0.8102440454620335,388.3822342858769,255.75933976355495,1299.424494298889
1725,25,1.1283791670955126,10222.0,1693.0,45.00001609038752,0.0,0.0,0.0
1726,100,2.256758334191025,10220.5,1694.5,45.00001609038752,2.0,2.0,4.0
1727,2230425,337.037998544136,4345.325386417387,1946.843202528666,-18.184814758493413,413.3919738896108,303.25483871694695,1750.6803743153546
1728,100,2.256758334191025,4471.75,1695.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1729,25,1.1283791670955126,8243.0,1695.0,45.00001609038752,0.0,0.0,0.0
1730,100,2.256758334191025,8243.5,1697.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1731,205600,102.32850050646681,2496.941269455253,1766.4601167315175,18.347406507029135,141.4252340805015,75.61606609784418,397.50461735799473
1732,125,2.5231325220201604,7615.6,1699.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1733,13075,25.805121233904135,10259.267686424475,1711.9942638623327,29.795766893657806,32.340055873342926,21.4433879690237,94.66904755831214
1734,150,2.763953195770684,4473.5,1702.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1735,50,1.5957691216057308,1220.0,1701.5,0.0,2.0,0.0,0.0
1736,1106475,237.38641285977926,4118.278158114734,1885.1217831401523,-22.795268901779032,333.19243277574463,186.4134346741057,946.0214280248092
1737,322625,128.18407204020036,8738.545834947694,1769.1060054242541,34.493463012342346,149.99976981316365,115.7625892675326,556.7594513539337
1738,25,1.1283791670955126,2221.0,1703.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,7605.0,1703.0,45.00001609038752,0.0,0.0,0.0
1740,68200,58.935536631454575,9963.70124633431,1745.9076246334312,-14.320369788221821,87.54839254560919,40.98345995728603,224.89444430272832
1741,25,1.1283791670955126,2222.0,1704.0,45.00001609038752,0.0,0.0,0.0
1742,555825,168.24962049911696,7801.757522601538,1834.9735528268789,14.067500612433488,256.38494090115137,117.6285131871692,738.144227664784
1743,275,3.742410318509555,6378.363636363636,1706.5454545454545,18.43495541459913,4.0,3.4688698233343476,9.65685424949238
1744,25,1.1283791670955126,7607.0,1706.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,8273.0,1706.0,45.00001609038752,0.0,0.0,0.0
1746,250,3.5682482323055424,9220.9,1706.8,-69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
1747,25,1.1283791670955126,2225.0,1709.0,45.00001609038752,0.0,0.0,0.0
1748,182375,96.37573594449493,1330.0692254969158,1785.43440712817,55.253430347778824,234.99409170188315,47.946830145410516,513.4701294725885
1749,25,1.1283791670955126,9132.0,1713.0,45.00001609038752,0.0,0.0,0.0
1750,6675,18.437867513470433,9175.85393258427,1729.6029962546816,32.48542033379496,27.17790780765319,14.10328539599788,72.84062043356595
1751,100,2.256758334191025,3434.5,1715.5,45.00001609038752,2.0,2.0,4.0
1752,7521750,618.9342306129694,8679.088456808588,2016.162615082926,64.23650653206735,689.4430611073561,589.8544413148186,2672.525178831027
1753,175,2.985410660720923,7759.142857142857,1717.4285714285713,67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
1754,87125,66.61261001793912,3419.8826398852225,1812.6473457675754,18.777318883507956,228.95190321172424,41.62456049685539,497.7533546995238
1755,25,1.1283791670955126,8276.0,1718.0,45.00001609038752,0.0,0.0,0.0
1756,1882750,309.65734306488696,4655.565715044483,1894.0567786482538,-49.59117374480649,358.5144369199519,288.9895387909708,1616.1879502661795
1757,425,4.652426491681278,4470.764705882353,1725.764705882353,6.139384880704764,10.995763395199509,2.3068508966148404,15.828427124746192
1758,100,2.256758334191025,3420.5,1723.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1759,123025,79.15561761266055,94.22292217029059,1767.8041048567363,-53.992272222057075,97.00212451292205,78.75130502967305,483.65284963613556
1760,25,1.1283791670955126,3078.0,1723.0,45.00001609038752,0.0,0.0,0.0
1761,2708000,371.3721953589321,9158.624787666175,1957.2987167651404,33.479336005341445,469.0736528270031,300.78147927973305,1859.9961748553924
1762,686175,186.94011282853666,2980.0292199511787,1851.7777170546872,-14.83862398234075,222.8321358728751,165.41897417548,726.0742058734451
1763,50,1.5957691216057308,4468.0,1725.5,0.0,2.0,0.0,0.0
1764,25,1.1283791670955126,8278.0,1726.0,45.00001609038752,0.0,0.0,0.0
1765,100,2.256758334191025,3420.5,1728.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1766,595700,174.18022813152317,2259.2388366627497,1815.4537099211013,-26.70346883851251,190.07126212295648,162.06463530562675,661.7127701597078
1767,225,3.385137501286538,8279.222222222223,1730.7777777777778,14.52730724398123,8.433041568916131,1.4036486918096582,8.207106781186548
1768,1357075,262.8978170446815,3308.427721386069,1867.938802203268,11.007146306474924,304.8149262154942,239.0425611550764,1038.6721856198917
1769,125,2.5231325220201604,46.0,1738.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1770,383475,139.75056843066028,2402.560010430928,1826.1707412477997,3.0806546682218037,161.88992318495795,124.41879045526238,539.7422074112308
1771,125,2.5231325220201604,3409.4,1742.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1772,25,1.1283791670955126,8282.0,1742.0,45.00001609038752,0.0,0.0,0.0
1773,150,2.763953195770684,5531.833333333333,1744.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1774,156925,89.39868356023268,3083.062450215071,1804.9071212362594,11.064882920489845,129.1682536528345,71.48066264160924,397.71782079359116
1775,2915350,385.3278555590632,8076.8171831855525,1954.8229372116555,-56.06818613715934,447.32976911034274,345.2614109626064,1766.3849557795995
1776,20600,32.390575556198044,9917.184466019418,1759.0558252427184,-82.07618460517422,50.92454587093305,21.363229700924162,135.91168824543144
1777,75,1.9544100476116797,5359.333333333333,1749.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1778,50,1.5957691216057308,8284.0,1749.5,0.0,2.0,0.0,0.0
1779,930375,217.67776564757156,1224.7669756818486,1863.0629316135967,-69.47069901654675,249.41269598622014,199.27150194144934,996.993036793813
1780,1000,7.136496464611085,49.2,1755.675,38.40470837603925,7.786039857722616,7.031897562817219,22.727922061357855
1781,75,1.9544100476116797,334.0,1753.0,0.0,3.265986323710904,0.0,1.0
1782,275700,118.49593115098668,4503.478509249184,1827.9310845121508,-7.261937057241277,152.8151331430533,94.50115356656093,465.6406563273158
1783,125,2.5231325220201604,71.4,1754.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1784,100,2.256758334191025,9360.5,1755.5,45.00001609038752,2.0,2.0,4.0
1785,175,2.985410660720923,5562.285714285715,1757.142857142857,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1786,100,2.256758334191025,44.5,1759.5,45.00001609038752,2.0,2.0,4.0
1787,100,2.256758334191025,8286.0,1761.5,0.0,4.47213595499958,0.0,2.0
1788,250,3.5682482323055424,9868.8,1761.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1789,50,1.5957691216057308,47.5,1762.0,90.00003218077504,2.0,0.0,0.0
1790,349225,133.36372520444039,9945.591882024482,1912.7999140954971,14.162858534772004,424.48842390477057,60.40995553500226,1042.7199128346442
1791,1400,8.444016491289505,8061.678571428572,1775.5357142857142,-11.968825571784613,24.685446432910364,6.747347152147024,46.935028842544405
1792,100,2.256758334191025,8287.0,1765.5,0.0,4.47213595499958,0.0,2.0
1793,1153400,242.3678601545623,1040.2185711808565,1915.974401768684,13.048967931751783,319.5189486329846,189.29577069134996,918.3818177180201
1794,25,1.1283791670955126,8396.0,1769.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,8398.0,1769.0,45.00001609038752,0.0,0.0,0.0
1796,50,1.5957691216057308,1086.0,1770.5,0.0,2.0,0.0,0.0
1797,50,1.5957691216057308,8287.0,1771.5,0.0,2.0,0.0,0.0
1798,50,1.5957691216057308,1087.0,1772.5,0.0,2.0,0.0,0.0
1799,75,1.9544100476116797,1088.0,1775.0,0.0,3.265986323710904,0.0,1.0
1800,2161000,331.75115108603234,2054.442711707543,1935.0028459046737,-82.91547212536418,446.6017088164175,269.6730489195949,1543.1128778409575
1801,50,1.5957691216057308,42.0,1775.5,0.0,2.0,0.0,0.0
1802,50,1.5957691216057308,8286.0,1775.5,0.0,2.0,0.0,0.0
1803,25,1.1283791670955126,2544.0,1776.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,59.0,1777.0,45.00001609038752,0.0,0.0,0.0
1805,1175,7.735777827895049,3458.148936170213,1785.7021276595744,11.003366879323117,17.832540929657153,4.028141676789778,33.071067811865476
1806,100,2.256758334191025,9219.5,1777.5,45.00001609038752,2.0,2.0,4.0
1807,150,2.763953195770684,1089.5,1780.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1808,75,1.9544100476116797,8055.666666666667,1779.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1809,125,2.5231325220201604,8287.0,1781.0,0.0,5.656854249492381,0.0,3.0
1810,150,2.763953195770684,9170.333333333334,1780.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1811,100,2.256758334191025,9356.5,1780.5,45.00001609038752,2.0,2.0,4.0
1812,878850,211.56432344707818,9688.297263469307,1914.3286112533424,14.349685546540492,243.02356650633422,200.4909758446372,1419.697618258058
1813,25,1.1283791670955126,1091.0,1783.0,45.00001609038752,0.0,0.0,0.0
1814,50,1.5957691216057308,1092.0,1784.5,0.0,2.0,0.0,0.0
1815,250,3.5682482323055424,2558.5,1787.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
1816,200,3.1915382432114616,9474.125,1789.5,7.5457890374002465,5.328920779022356,2.3135693918496947,7.035533905932738
1817,1384575,265.5481608033984,336.92011989238574,1991.976689597891,1.88635939194479,320.09102934784295,273.729118680167,1380.218433538229
1818,50,1.5957691216057308,9162.0,1789.5,0.0,2.0,0.0,0.0
1819,375,4.370193722368317,4366.466666666666,1791.8666666666666,-14.036248486784185,4.618802153517007,4.061745656460751,11.65685424949238
1820,50,1.5957691216057308,8288.0,1790.5,0.0,2.0,0.0,0.0
1821,25,1.1283791670955126,9165.0,1790.0,45.00001609038752,0.0,0.0,0.0
1822,275,3.742410318509555,2580.4545454545455,1792.909090909091,-33.10259414635837,6.431311987549311,2.157488133090045,11.035533905932738
1823,75,1.9544100476116797,5496.333333333333,1791.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1824,150,2.763953195770684,8122.0,1792.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1825,25,1.1283791670955126,9163.0,1791.0,45.00001609038752,0.0,0.0,0.0
1826,125,2.5231325220201604,2576.2,1793.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1827,275,3.742410318509555,9473.727272727272,1794.7272727272727,38.855852311817834,5.85633257492445,2.638099148816471,11.65685424949238
1828,1125300,239.39728149588322,9869.466120145738,1972.5905536301432,15.038360479894402,389.3085663677806,154.93598210838766,1035.8082245892128
1829,400,4.51351666838205,8289.4375,1801.1875,7.158090883441122,15.820601406109175,1.4434580523923783,14.207106781186548
1830,200,3.1915382432114616,9165.75,1796.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1831,125,2.5231325220201604,5579.2,1796.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1832,25,1.1283791670955126,6067.0,1797.0,45.00001609038752,0.0,0.0,0.0
1833,563550,169.4147744956739,6950.622704285334,1901.0911188004613,-49.622224840940184,205.01223676379692,145.2354909522903,624.9676041556468
1834,75,1.9544100476116797,2585.6666666666665,1798.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1835,25,1.1283791670955126,9167.0,1803.0,45.00001609038752,0.0,0.0,0.0
1836,471875,155.02385754094817,6482.627761589404,1927.1739337748345,2.77879771310111,240.70861226344581,143.5550936476773,2058.878425849301
1837,25,1.1283791670955126,9166.0,1804.0,45.00001609038752,0.0,0.0,0.0
1838,75,1.9544100476116797,2588.6666666666665,1807.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1839,25,1.1283791670955126,2599.0,1808.0,45.00001609038752,0.0,0.0,0.0
1840,100,2.256758334191025,8800.5,1808.5,45.00001609038752,2.0,2.0,4.0
1841,250,3.5682482323055424,9961.0,1809.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1842,65825,57.900256659946535,5497.445499430308,1843.9996202050893,43.09422781878696,79.95181574970535,48.08826787492531,282.1076477383247
1843,75,1.9544100476116797,338.6666666666667,1810.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1844,100,2.256758334191025,5379.0,1811.5,0.0,4.47213595499958,0.0,2.0
1845,75,1.9544100476116797,8291.0,1811.0,0.0,3.265986323710904,0.0,1.0
1846,25,1.1283791670955126,9203.0,1811.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,340.0,1812.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,5572.0,1812.0,45.00001609038752,0.0,0.0,0.0
1849,850,6.579524642479541,6063.058823529412,1816.5294117647059,-78.68570248686942,11.2028742870648,6.495468377132334,28.31370849898476
1850,150,2.763953195770684,3417.8333333333335,1814.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1851,25,1.1283791670955126,6058.0,1814.0,45.00001609038752,0.0,0.0,0.0
1852,125,2.5231325220201604,9204.2,1815.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
1853,421750,146.559036294874,9344.774096028454,1928.8136336692353,21.87366231049874,297.74864018830783,85.19794124834556,733.8670990922585
1854,168875,92.74013761412058,2474.0911917098447,1888.6686898593634,-7.447759381451511,137.32620942647245,67.1359840599863,383.26807332528534
1855,100,2.256758334191025,6056.5,1816.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1856,25,1.1283791670955126,6060.0,1815.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,8292.0,1815.0,45.00001609038752,0.0,0.0,0.0
1858,230700,108.39490079711352,7107.255093194625,1878.5260078023407,-14.97384059705199,125.83927731203542,99.02069213604939,400.77669529663683
1859,250,3.5682482323055424,6039.6,1818.7,56.1643482713608,4.432058153685814,3.1554493376296024,8.621320343559642
1860,1307375,258.03887690021696,3124.2662587245436,1993.1814322592982,-19.000757600418098,338.2297450639963,205.85418218719323,1012.589970519733
1861,694125,188.0199350057642,8322.59985593373,1942.3468395461912,2.779030179785078,245.0711456266586,152.55412919744253,739.3868683519033
1862,100,2.256758334191025,9962.5,1818.5,45.00001609038752,2.0,2.0,4.0
1863,600,5.527906391541368,3055.625,1823.0416666666667,7.463025853597133,7.3902832077433365,4.054536923608221,16.242640687119284
1864,3700,13.727325035155395,6055.466216216216,1826.9054054054054,81.63216368121385,27.646639317875582,12.051208754936301,92.31980515339464
1865,25,1.1283791670955126,6061.0,1820.0,45.00001609038752,0.0,0.0,0.0
1866,150,2.763953195770684,10197.333333333334,1821.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1867,230025,108.2362095193112,657.3965873274644,1905.3749592435604,9.47394360166065,163.935355410951,73.28755091447155,418.8355697996826
1868,75,1.9544100476116797,6036.666666666667,1821.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1869,25,1.1283791670955126,6067.0,1821.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,6064.0,1822.0,45.00001609038752,0.0,0.0,0.0
1871,699075,188.6891554632363,2574.371169044809,1955.228623538247,12.025623091728663,270.1710758983596,135.49434482230825,726.0142853498728
1872,50,1.5957691216057308,6036.0,1823.5,0.0,2.0,0.0,0.0
1873,50,1.5957691216057308,6063.0,1823.5,0.0,2.0,0.0,0.0
1874,455075,152.23921778836808,5212.066857111465,1898.5044772839642,81.10037768603277,167.92130600676523,143.2076658420175,596.2031021678297
1875,25,1.1283791670955126,6044.0,1824.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,8804.0,1824.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,9734.0,1824.0,45.00001609038752,0.0,0.0,0.0
1878,375,4.370193722368317,5520.6,1829.6,-3.7515450369424,9.575194664791034,1.8607293725912863,14.0
1879,7500,19.544100476116796,5534.613333333334,1843.2833333333333,-69.21595505246567,28.028072680540223,25.608927862345187,134.84062043356596
1880,75,1.9544100476116797,6043.333333333333,1827.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1881,50,1.5957691216057308,6054.0,1827.5,0.0,2.0,0.0,0.0
1882,25,1.1283791670955126,9734.0,1828.0,45.00001609038752,0.0,0.0,0.0
1883,1444200,271.2056452588347,2786.6195471541337,1994.4536940866915,-9.245001677560927,356.7651318229718,209.89247175631493,1011.1097397793778
