,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3748,25,1.1283791670955126,1948.0,1741.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,1952.0,1741.0,45.00001609038752,0.0,0.0,0.0
3750,27525,37.441110276718746,5814.333333333333,1759.5540417802,-86.13227818276302,52.46593827476769,28.71116454188964,173.36753236814712
3751,297550,123.10197830026091,8313.034027894471,1830.5289027054278,6.906218165385744,212.6288009549958,74.35075575494504,552.5340546095175
3752,75,1.9544100476116797,7590.666666666667,1744.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3753,50,1.5957691216057308,7881.0,1744.5,0.0,2.0,0.0,0.0
3754,75,1.9544100476116797,9209.666666666666,1745.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3755,25,1.1283791670955126,100.0,1746.0,45.00001609038752,0.0,0.0,0.0
3756,800,6.383076486422923,1513.84375,1749.03125,-53.40285404964426,10.276739909849855,4.1209667343111605,21.899494936611667
3757,25,1.1283791670955126,9208.0,1746.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,7588.0,1747.0,45.00001609038752,0.0,0.0,0.0
3759,25,1.1283791670955126,7981.0,1748.0,45.00001609038752,0.0,0.0,0.0
3760,25,1.1283791670955126,9906.0,1748.0,45.00001609038752,0.0,0.0,0.0
3761,25,1.1283791670955126,1943.0,1749.0,45.00001609038752,0.0,0.0,0.0
3762,443100,150.2228267970152,9139.368144888287,1849.9220266305574,-5.8301063852272845,191.51643761624288,123.22184290213218,631.1980515339463
3763,75,1.9544100476116797,1944.3333333333333,1750.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3764,2225,10.645107772184812,7631.3258426966295,1756.2022471910113,8.815539224229457,11.732244091100052,9.855191822839846,33.798989873223334
3765,75,1.9544100476116797,6646.333333333333,1752.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3766,1925,9.901487006738307,10868.805194805194,1755.6623376623377,-53.55408735931191,13.285737122395927,8.695010348979832,37.384776310850235
3767,10875,23.534213434057992,2204.88275862069,1768.1264367816093,10.479734281831595,28.432368747818277,20.629810139502446,86.35533905932738
3768,75,1.9544100476116797,9892.666666666666,1754.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3769,76125,62.265676048032844,9072.23185550082,1785.5543513957307,31.05530194509405,79.07079339920323,53.88190384091505,240.45079348883237
3770,125,2.5231325220201604,7585.6,1756.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3771,2675,11.67204486311899,9165.485981308411,1759.5140186915887,84.88516240666999,24.077596136394444,6.9874046109690235,55.17766952966369
3772,25,1.1283791670955126,250.0,1757.0,45.00001609038752,0.0,0.0,0.0
3773,3025,12.412170838050638,10857.471074380166,1763.5454545454545,-60.146008701087275,15.83349495306533,13.470424631901103,60.17766952966369
3774,2444575,352.8472508081059,6194.908665105387,1950.2574067066873,-39.58693384673258,418.0670074716289,328.42977203452097,1639.2844507162113
3775,25,1.1283791670955126,10431.0,1758.0,45.00001609038752,0.0,0.0,0.0
3776,25,1.1283791670955126,11279.0,1758.0,45.00001609038752,0.0,0.0,0.0
3777,1525,8.812923024107548,5779.213114754099,1771.1803278688524,-28.04635616367012,27.539253843988604,3.231235329236794,44.17766952966369
3778,25,1.1283791670955126,7588.0,1760.0,45.00001609038752,0.0,0.0,0.0
3779,425,4.652426491681278,8489.411764705883,1763.8823529411766,15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
3780,25,1.1283791670955126,9096.0,1762.0,45.00001609038752,0.0,0.0,0.0
3781,2725,11.780624362746345,7630.724770642202,1769.0825688073394,15.721409156642732,14.514488278924498,12.83806327033301,51.66295090390226
3782,550,5.292567428401227,9886.727272727272,1767.0454545454545,12.186798088934362,7.90033410336426,3.954024257902211,16.485281374238568
3783,50,1.5957691216057308,11287.5,1763.0,90.00003218077504,2.0,0.0,0.0
3784,160675,90.46054694734545,1564.7779679477205,1824.6755873658005,-47.698091715687234,120.31322013178449,85.39729120482716,607.3929650063133
3785,250,3.5682482323055424,10430.9,1765.6,-42.44893255203269,5.944195915764872,2.8890370220895805,9.414213562373096
3786,200,3.1915382432114616,10848.875,1764.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3787,243175,111.28702103856912,4628.827901716871,1815.8912305952504,-89.83078928179626,120.9063757391568,105.70210868665029,582.9665581351203
3788,25,1.1283791670955126,7892.0,1766.0,45.00001609038752,0.0,0.0,0.0
3789,75,1.9544100476116797,5876.333333333333,1767.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3790,524900,163.50210237565594,7944.455801104972,1947.446418365403,3.980758760421859,414.5455998725333,109.63995303086824,1539.5504320004434
3791,25,1.1283791670955126,9487.0,1768.0,45.00001609038752,0.0,0.0,0.0
3792,27375,37.338951531678056,5842.621917808219,1798.0849315068492,17.051075258469417,73.95001135368389,22.231649438424316,198.8233764908628
3793,25,1.1283791670955126,10848.0,1769.0,45.00001609038752,0.0,0.0,0.0
3794,25,1.1283791670955126,7886.0,1770.0,45.00001609038752,0.0,0.0,0.0
3795,1750,9.440697438826296,10859.471428571429,1775.8428571428572,6.357654780206941,11.908334372915592,9.125191695698518,39.14213562373095
3796,1800,9.574614729634384,1615.0555555555557,1775.5,0.0,10.1762250149825,8.991079255175071,29.31370849898476
3797,100,2.256758334191025,5799.0,1771.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3798,700,5.970821321441846,9885.25,1775.7857142857142,6.9171491419258855,12.098921296979091,3.188592770748408,20.44974746830583
3799,150,2.763953195770684,10944.0,1771.5,90.00003218077504,3.265986323710904,2.0,6.0
3800,25,1.1283791670955126,3215.0,1772.0,45.00001609038752,0.0,0.0,0.0
3801,75,1.9544100476116797,6647.0,1773.0,0.0,3.265986323710904,0.0,1.0
3802,25,1.1283791670955126,2193.0,1773.0,45.00001609038752,0.0,0.0,0.0
3803,587875,173.03244751909207,9015.98022538805,1893.7291516053583,-3.574817474215782,227.50167198304922,136.77400299171697,897.3473298326137
3804,175,2.985410660720923,10653.142857142857,1775.857142857143,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
3805,50,1.5957691216057308,420.0,1775.5,0.0,2.0,0.0,0.0
3806,100,2.256758334191025,11283.0,1775.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3807,850,6.579524642479541,6961.470588235294,1780.235294117647,-41.047723771194335,10.956233418442102,4.3116942222378976,22.727922061357855
3808,3525,13.398760233979036,5878.531914893617,1791.709219858156,4.6554594932284505,31.7988804212528,7.011717706328003,74.83452377915606
3809,25,1.1283791670955126,7083.0,1779.0,45.00001609038752,0.0,0.0,0.0
3810,25,1.1283791670955126,10460.0,1779.0,45.00001609038752,0.0,0.0,0.0
3811,1700,9.304852983362556,1495.3676470588234,1792.1029411764705,13.338134595804862,30.753785745436463,3.376669092123061,51.14213562373095
3812,359875,135.3819901111764,6011.868357068426,1847.1909690864884,-39.65088718858687,198.75300777958725,110.21536469849778,680.0020920410531
3813,100,2.256758334191025,7955.5,1780.5,45.00001609038752,2.0,2.0,4.0
3814,25,1.1283791670955126,2721.0,1781.0,45.00001609038752,0.0,0.0,0.0
3815,25,1.1283791670955126,3917.0,1781.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,9443.0,1781.0,45.00001609038752,0.0,0.0,0.0
3817,300,3.9088200952233594,5719.0,1782.4166666666667,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
3818,4449600,476.04229552650384,5693.999460625674,2082.6810050341605,10.548192860197991,605.9137263060942,387.37131868085214,3396.797256769669
3819,150,2.763953195770684,7950.833333333333,1782.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3820,325,4.068428945128219,10860.538461538461,1784.4615384615386,11.930091861443,4.912098103441027,3.65546392165565,11.65685424949238
3821,225,3.385137501286538,10856.111111111111,1784.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3822,25,1.1283791670955126,1626.0,1784.0,45.00001609038752,0.0,0.0,0.0
3823,50,1.5957691216057308,9715.5,1784.0,90.00003218077504,2.0,0.0,0.0
3824,400,4.51351666838205,10848.8125,1785.0,90.00003218077504,6.199798383818623,3.1622776601683795,12.82842712474619
3825,50,1.5957691216057308,1266.0,1785.5,0.0,2.0,0.0,0.0
3826,75,1.9544100476116797,5851.666666666667,1785.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3827,300,3.9088200952233594,9713.333333333334,1786.5,-52.76207436419756,4.464216783173839,3.409739589526534,10.242640687119284
3828,650,5.753627391751592,5718.923076923077,1789.6923076923076,-9.217477707299564,7.5691204104558,4.457373612973327,17.27817459305202
3829,25,1.1283791670955126,7004.0,1786.0,45.00001609038752,0.0,0.0,0.0
3830,100,2.256758334191025,1264.0,1787.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3831,50,1.5957691216057308,6226.5,1788.0,90.00003218077504,2.0,0.0,0.0
3832,5270575,518.1005506074098,6455.969652267542,2208.016724930392,-0.5198050299232592,896.3005253247619,333.1648959644832,3378.663309841401
3833,75,1.9544100476116797,9986.666666666666,1788.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3834,25,1.1283791670955126,10847.0,1788.0,45.00001609038752,0.0,0.0,0.0
3835,375,4.370193722368317,10843.133333333333,1790.1333333333334,72.59577688265306,6.755491028065926,3.043208627008435,12.65685424949238
3836,100,2.256758334191025,1265.5,1790.5,45.00001609038752,2.0,2.0,4.0
3837,1051525,231.41678524062527,7726.600627659827,1956.720025676993,-42.779393780843826,335.8935829400051,182.29579819350275,2356.091629284898
3838,175,2.985410660720923,8956.714285714286,1790.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3839,75,1.9544100476116797,5906.333333333333,1791.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3840,675,5.863230142835039,9889.185185185184,1797.5925925925926,11.010374490122034,14.882380520060856,2.5340622708339944,23.863961030678926
3841,348075,133.14396036376442,9938.259067729656,1890.0917187387777,11.16235304034424,171.69994761131224,108.60098165570463,1056.282358675158
3842,625,5.641895835477563,9968.8,1793.36,-60.23352827593431,10.58317339107621,3.2745749303408003,20.692388155425117
3843,3975,14.228319915326999,10833.59748427673,1799.3899371069183,5.598340376661869,22.436011955044474,14.952427650488401,88.04163056034261
3844,70175,59.782801892112765,2159.422158888493,1842.1531884574279,-1.0905383438138356,99.3039652898998,41.779238659533895,314.2203461105329
3845,25,1.1283791670955126,3216.0,1793.0,45.00001609038752,0.0,0.0,0.0
3846,50,1.5957691216057308,6169.5,1793.0,90.00003218077504,2.0,0.0,0.0
3847,100,2.256758334191025,8950.5,1793.5,45.00001609038752,2.0,2.0,4.0
3848,50,1.5957691216057308,9217.0,1793.5,0.0,2.0,0.0,0.0
3849,75,1.9544100476116797,10432.333333333334,1793.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3850,50,1.5957691216057308,3213.5,1794.0,90.00003218077504,2.0,0.0,0.0
3851,75,1.9544100476116797,6648.666666666667,1794.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3852,275,3.742410318509555,7584.818181818182,1795.8181818181818,45.00001609038752,3.8138503569823694,3.6725472503134826,9.65685424949238
3853,25,1.1283791670955126,8978.0,1794.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,10453.0,1794.0,45.00001609038752,0.0,0.0,0.0
3855,2375,10.998079684646791,10846.673684210526,1805.9157894736843,18.148705337452427,23.08934714572061,6.852708275658129,61.248737341529164
3856,200,3.1915382432114616,7137.5,1799.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
3857,25,1.1283791670955126,6649.0,1797.0,45.00001609038752,0.0,0.0,0.0
3858,175,2.985410660720923,9990.0,1798.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3859,50,1.5957691216057308,10929.5,1797.0,90.00003218077504,2.0,0.0,0.0
3860,348125,133.15352289908495,5898.975727109515,1883.256157989228,-26.35310589636214,166.37131687240623,112.0938214125565,624.0376259469858
3861,25,1.1283791670955126,8976.0,1798.0,45.00001609038752,0.0,0.0,0.0
3862,19175,31.25019569237719,3343.8539765319424,1826.5788787483702,20.33032948853147,73.6542819032359,22.408755569647827,351.2914139223983
3863,700,5.970821321441846,5915.357142857143,1801.5,-79.55656717991057,14.545003235641758,2.5302301374855563,22.035533905932738
3864,41575,46.01518622036181,7607.237522549609,1846.1623571858088,32.707415128139,82.38728460413141,30.613442877803216,226.24368670764585
3865,1425,8.51907589177983,10312.929824561403,1804.8947368421052,88.83121674545438,11.84427513169722,10.236718280021057,41.55634918610404
3866,92350,68.58095127841032,3312.0787763941526,1846.452625879805,14.9329586514424,84.2147653956829,62.777389854070535,408.50461735799473
3867,1900,9.83698151873187,9980.605263157895,1809.8157894736842,-1.847891126785096,20.14271447728047,6.559307592317489,45.071067811865476
3868,25,1.1283791670955126,5949.0,1804.0,45.00001609038752,0.0,0.0,0.0
3869,275,3.742410318509555,6720.818181818182,1805.2727272727273,-39.690186553705864,4.070109882913285,3.5015213582103635,9.82842712474619
3870,75,1.9544100476116797,8944.666666666666,1804.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3871,165725,91.87113225627185,1651.9778247096092,1856.713531452708,53.952488884541594,111.94526904736428,82.03677920361882,555.7655480083436
3872,100,2.256758334191025,8984.5,1805.5,45.00001609038752,2.0,2.0,4.0
3873,75,1.9544100476116797,10436.333333333334,1805.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3874,25,1.1283791670955126,3351.0,1806.0,45.00001609038752,0.0,0.0,0.0
3875,100,2.256758334191025,2198.75,1810.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3876,550,5.292567428401227,8949.545454545454,1811.5454545454545,37.848128305475136,7.569672746572699,4.011045282948154,17.899494936611664
3877,100,2.256758334191025,861.0,1810.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3878,100,2.256758334191025,940.0,1810.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3879,125,2.5231325220201604,944.0,1810.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3880,150,2.763953195770684,5743.166666666667,1811.6666666666667,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
3881,25,1.1283791670955126,7594.0,1810.0,45.00001609038752,0.0,0.0,0.0
3882,5950,17.407785949022028,10232.20588235294,1814.5756302521008,-87.84218624747925,28.70156789514268,11.010531018665265,68.72792206135784
3883,55850,53.333077381099564,10842.870635631154,1842.2542524619516,-32.96230005707278,74.66109848249359,47.36784606736546,428.469083452062
3884,100,2.256758334191025,11838.5,1810.5,45.00001609038752,2.0,2.0,4.0
3885,75,1.9544100476116797,2180.3333333333335,1812.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3886,25,1.1283791670955126,3334.0,1812.0,45.00001609038752,0.0,0.0,0.0
3887,16375,28.878571671769564,10314.946564885497,1830.5297709923664,-8.0554964279498,35.171443605135025,26.550192884247483,144.22539674441617
3888,25,1.1283791670955126,225.0,1814.0,45.00001609038752,0.0,0.0,0.0
3889,460150,153.085750677179,9793.63294577855,1903.9369227425839,-83.0555740245713,197.64512675652082,133.55853412896357,1258.3067452927976
3890,450,4.787307364817192,2219.0555555555557,1817.8333333333333,-3.545308669796771,7.097764472921567,3.0939225541184827,14.242640687119286
3891,175,2.985410660720923,5885.714285714285,1816.2857142857142,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
3892,75,1.9544100476116797,10911.333333333334,1815.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3893,275,3.742410318509555,9879.272727272728,1817.8181818181818,31.826828351301796,6.097508668641436,2.4884310041246493,9.621320343559642
3894,200,3.1915382432114616,10003.0,1817.25,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
3895,100,2.256758334191025,5760.5,1817.5,45.00001609038752,2.0,2.0,4.0
3896,150,2.763953195770684,8949.0,1817.5,90.00003218077504,3.265986323710904,2.0,6.0
3897,25,1.1283791670955126,8966.0,1817.0,45.00001609038752,0.0,0.0,0.0
3898,275,3.742410318509555,10914.636363636364,1818.4545454545455,48.79733913246942,5.189483704979297,2.6306840451061078,9.035533905932738
3899,325,4.068428945128219,5743.461538461538,1822.6923076923076,5.535103268123564,8.094735909846058,1.8434553080901186,12.207106781186548
3900,475,4.918490759365935,8974.578947368422,1821.7368421052631,-30.768037559328555,7.864121962353012,4.192780518452935,17.485281374238568
3901,50,1.5957691216057308,9973.0,1819.5,0.0,2.0,0.0,0.0
3902,27850,37.66150359232848,2123.5825852782764,1843.5134649910233,-4.22384216498276,46.19730700953549,31.940280815872963,141.118795026618
3903,175,2.985410660720923,10910.285714285714,1820.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3904,181125,96.04488795144827,3700.3011732229124,1907.28060731539,-0.6452862598780659,180.92985873938332,55.905870787281614,723.4701294725885
3905,25375,35.949104827605794,7127.013793103448,1836.7743842364532,76.73515541105795,38.73016844733741,34.03926907877743,123.63961030678928
3906,675,5.863230142835039,9975.851851851852,1826.6666666666667,23.28490807319281,13.09390512854855,2.6760877165626145,22.27817459305202
3907,150,2.763953195770684,8959.166666666666,1822.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3908,25,1.1283791670955126,7142.0,1824.0,45.00001609038752,0.0,0.0,0.0
3909,50,1.5957691216057308,8976.0,1825.5,0.0,2.0,0.0,0.0
3910,75,1.9544100476116797,9963.333333333334,1825.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3911,25,1.1283791670955126,208.0,1826.0,45.00001609038752,0.0,0.0,0.0
3912,25,1.1283791670955126,2742.0,1826.0,45.00001609038752,0.0,0.0,0.0
3913,2767325,375.4180402236544,5039.600706458403,2038.5097521975192,-34.95300140776399,465.41622645520766,370.4509786687104,3772.0430355183676
3914,5325,16.46815177937675,8965.492957746479,1833.7230046948357,-75.997414085081,25.56404642631271,12.33615385358959,83.56244584051392
3915,50,1.5957691216057308,10704.5,1826.0,90.00003218077504,2.0,0.0,0.0
3916,50,1.5957691216057308,207.0,1827.5,0.0,2.0,0.0,0.0
3917,50,1.5957691216057308,2743.0,1827.5,0.0,2.0,0.0,0.0
3918,25,1.1283791670955126,5745.0,1827.0,45.00001609038752,0.0,0.0,0.0
3919,360925,135.5793469055724,1312.7083189028192,1930.42314885364,-11.224424611972871,166.08623299063103,116.05628389433822,686.3635277547903
3920,175,2.985410660720923,10922.714285714286,1829.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3921,750,6.180387232371033,5745.266666666666,1838.0666666666666,6.690778576267892,23.93714565285011,1.9843140977888154,30.207106781186546
3922,50,1.5957691216057308,3332.0,1830.5,0.0,2.0,0.0,0.0
3923,39275,44.724258795187886,902.0260980267345,1860.5035009548058,-1.0610404613388378,62.601186063368615,33.96764592657737,244.48023074035524
3924,925,6.863662517577698,1275.8918918918919,1836.3513513513512,-32.53468070317347,7.9490770413097795,6.303260514229179,21.485281374238568
3925,25,1.1283791670955126,2745.0,1832.0,45.00001609038752,0.0,0.0,0.0
3926,1092125,235.8420435625412,4603.891381481058,1989.1532104841478,20.381421513588855,317.18058988293427,197.29099506555167,2734.158692483406
3927,125,2.5231325220201604,7659.8,1833.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3928,25,1.1283791670955126,10704.0,1833.0,45.00001609038752,0.0,0.0,0.0
3929,25,1.1283791670955126,9965.0,1834.0,45.00001609038752,0.0,0.0,0.0
3930,31125,39.81435963562993,10921.105220883534,1859.8281124497992,15.534051648132873,57.0650906480349,31.18230271918186,213.6579002700189
3931,75,1.9544100476116797,8978.666666666666,1835.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3932,175,2.985410660720923,9872.142857142857,1836.2857142857142,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
3933,75,1.9544100476116797,9979.0,1836.0,0.0,3.265986323710904,0.0,1.0
3934,3111250,398.0636398144033,3065.75487344315,2053.524114102049,-57.551215604960426,541.2726855885409,329.3258881258043,3229.8003948312485
3935,833125,205.98715452255584,4246.811762940735,1960.2721980495123,35.428009173963346,324.1182310809658,146.77878988384842,1062.7737367038067
3936,50,1.5957691216057308,7614.5,1836.0,90.00003218077504,2.0,0.0,0.0
3937,39950,45.106948383666904,7718.462453066333,1871.846057571965,-2.8295526376187277,77.43883564047844,27.63894650489349,201.05992052357226
3938,2525,11.340070282773887,11836.415841584158,1846.7623762376238,9.306158722711366,19.302868110618373,6.856834765980869,46.62741699796952
3939,150,2.763953195770684,2748.5,1840.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
3940,600,5.527906391541368,5792.666666666667,1841.5,-36.520089547238214,8.824347506156242,3.514699604918794,18.14213562373095
3941,25,1.1283791670955126,7740.0,1838.0,45.00001609038752,0.0,0.0,0.0
3942,50,1.5957691216057308,9980.0,1838.5,0.0,2.0,0.0,0.0
3943,3075,12.514330345744634,10341.731707317073,1847.520325203252,55.59033043824208,32.8989936689119,5.591255491710412,68.80508652763321
3944,50,1.5957691216057308,6655.0,1839.5,0.0,2.0,0.0,0.0
3945,150,2.763953195770684,9988.5,1840.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3946,248175,112.42530391591548,11799.856552835701,1962.3037171350861,12.469516407911378,201.32267900422454,68.34141466470975,520.7827919510468
3947,298450,123.28801111644381,7181.387502094153,1901.6651030323337,63.996875085693645,133.5904328558225,117.79931310903012,485.8599564173221
3948,100,2.256758334191025,7650.5,1840.5,45.00001609038752,2.0,2.0,4.0
3949,175,2.985410660720923,7737.714285714285,1840.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3950,25,1.1283791670955126,10432.0,1841.0,45.00001609038752,0.0,0.0,0.0
3951,100,2.256758334191025,441.25,1843.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3952,25,1.1283791670955126,2253.0,1842.0,45.00001609038752,0.0,0.0,0.0
3953,75,1.9544100476116797,6015.666666666667,1842.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3954,325,4.068428945128219,7645.384615384615,1843.7692307692307,-34.54602211691038,5.322928331546439,3.208372315073717,11.86396103067893
3955,1705650,294.73384803768505,9400.558628675286,1996.0945240817284,-25.106053312298748,312.16537644238514,296.2762754915673,2145.2205255792824
3956,138475,83.97900831927028,290.4876331467774,1918.2666546307998,-0.5758273280609895,129.65912095422223,60.52523728982961,384.7056274847714
3957,25,1.1283791670955126,1692.0,1843.0,45.00001609038752,0.0,0.0,0.0
3958,150,2.763953195770684,7736.0,1844.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
3959,25,1.1283791670955126,4680.0,1844.0,45.00001609038752,0.0,0.0,0.0
3960,375,4.370193722368317,10327.866666666667,1846.5333333333333,24.86477234619123,8.068571073924149,2.9993230240859803,12.828427124746192
3961,570150,170.40393498164917,10792.187713759537,1967.9848724019994,11.244586481930071,263.90287853184856,129.98759148842652,1964.5403307326767
3962,50,1.5957691216057308,442.0,1845.5,0.0,2.0,0.0,0.0
3963,25,1.1283791670955126,1688.0,1845.0,45.00001609038752,0.0,0.0,0.0
3964,50,1.5957691216057308,3303.0,1845.5,0.0,2.0,0.0,0.0
3965,50,1.5957691216057308,4895.0,1845.5,0.0,2.0,0.0,0.0
3966,2600525,363.92808449320916,5411.57488391767,2078.7809192374616,8.581666992250549,553.7150848625533,254.94009590320368,1530.0996385116111
3967,100,2.256758334191025,7931.5,1846.5,45.00001609038752,2.0,2.0,4.0
3968,75,1.9544100476116797,7643.666666666667,1847.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3969,25,1.1283791670955126,2404.0,1848.0,45.00001609038752,0.0,0.0,0.0
3970,275,3.742410318509555,4487.454545454545,1849.6363636363637,71.5650767661759,4.0,3.468869823334348,9.65685424949238
3971,58825,54.73511348998774,7100.43901402465,1885.6247343816406,-17.519032897406063,78.49632633041088,40.06132715046404,220.2670273047588
3972,1436225,270.4557978773803,8509.801824226706,1963.1107591080786,86.82523505324758,348.3812996148004,221.89517974660683,1179.6782822743016
3973,25,1.1283791670955126,10349.0,1848.0,45.00001609038752,0.0,0.0,0.0
3974,175,2.985410660720923,1691.0,1852.0,0.0,8.0,0.0,5.0
3975,238325,110.17165052753047,6687.122102171405,1906.3313752229099,87.39844704142277,145.09595135722864,104.69425693982379,593.9726547895302
3976,425,4.652426491681278,9693.176470588236,1853.764705882353,-0.43462444465803207,12.836295614021127,2.04899317738001,16.414213562373096
3977,100,2.256758334191025,9821.0,1850.5,0.0,4.47213595499958,0.0,2.0
3978,25,1.1283791670955126,3359.0,1850.0,45.00001609038752,0.0,0.0,0.0
3979,150,2.763953195770684,10707.833333333334,1852.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3980,1050,7.312732791431452,10729.5,1855.3095238095239,38.902093857770865,18.392791473856832,6.457255725494754,30.69238815542512
3981,275,3.742410318509555,10868.90909090909,1852.4545454545455,-56.89743803441666,6.431311987549311,2.1574881330900446,11.035533905932738
3982,214450,104.50764955130427,2806.617976218233,1921.2569363487992,13.298997514522677,138.514209509776,80.44811224247059,395.04267658086917
3983,2171100,332.52551033414034,8807.859115195062,2041.1007093178573,-8.594482250000711,376.6232404506668,297.9912431600897,1498.5504320004434
3984,50,1.5957691216057308,10850.0,1853.5,0.0,2.0,0.0,0.0
3985,975,7.046725639945928,10856.589743589744,1856.6153846153845,-13.351686268739302,9.825908859662277,5.846927211506323,25.899494936611664
3986,100,2.256758334191025,3303.75,1854.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3987,450,4.787307364817192,4907.722222222223,1857.2222222222222,1.1464506597013728,8.062717858242793,3.954055645412027,16.0
3988,25,1.1283791670955126,4905.0,1855.0,45.00001609038752,0.0,0.0,0.0
3989,275,3.742410318509555,9696.272727272728,1859.7272727272727,6.430924541067497,11.396233479344804,1.2505514836208271,9.0
3990,2400,11.055812783082736,10361.135416666666,1868.6354166666667,24.439966783301788,36.92899114580838,4.672202271297459,67.2842712474619
3991,1700,9.304852983362556,10724.573529411764,1862.7058823529412,0.06658187028461682,18.072529403943147,5.371616998530746,39.520815280171306
3992,25,1.1283791670955126,10279.0,1856.0,45.00001609038752,0.0,0.0,0.0
3993,1575,8.95623198216277,10892.825396825398,1858.968253968254,64.3657730036356,24.17247633627023,7.812090139515511,48.55634918610405
3994,25,1.1283791670955126,7836.0,1857.0,45.00001609038752,0.0,0.0,0.0
3995,350,4.222008245644752,11279.642857142857,1859.2142857142858,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
3996,125,2.5231325220201604,4529.2,1859.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
3997,700,5.970821321441846,4904.178571428572,1862.0,23.341587656929068,11.177490922515268,3.6620534475344533,20.071067811865476
3998,25,1.1283791670955126,9984.0,1858.0,45.00001609038752,0.0,0.0,0.0
3999,100,2.256758334191025,3146.0,1859.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4000,25,1.1283791670955126,4896.0,1862.0,45.00001609038752,0.0,0.0,0.0
