,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
726,25,1.1283791670955126,8831.0,344.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,5474.0,346.0,45.00001609038752,0.0,0.0,0.0
728,125,2.5231325220201604,6580.4,347.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
729,50,1.5957691216057308,8848.0,346.5,0.0,2.0,0.0,0.0
730,125,2.5231325220201604,2386.8,347.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
731,525,5.170882945826411,10414.904761904761,350.14285714285717,30.545887850357857,8.29063173745239,3.2853873538974003,17.071067811865476
732,3013925,391.7881312580015,1841.715877136956,586.182859560208,0.13696384389397448,476.52339483010013,334.04855575939786,1742.1545084013
733,1775,9.507891862878783,5369.4647887323945,355.943661971831,16.134202863489048,16.05070483569543,6.581666800733362,35.935028842544405
734,200,3.1915382432114616,9089.125,349.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
735,1225,7.898654169668588,9160.30612244898,353.16326530612247,22.04584377091998,13.749651967721503,5.115081982348768,30.970562748477143
736,50,1.5957691216057308,10084.0,348.5,0.0,2.0,0.0,0.0
737,25,1.1283791670955126,6579.0,349.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,263.0,350.0,45.00001609038752,0.0,0.0,0.0
739,225,3.385137501286538,2384.0,351.3333333333333,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
740,25,1.1283791670955126,6583.0,350.0,45.00001609038752,0.0,0.0,0.0
741,75,1.9544100476116797,5236.666666666667,351.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
742,400,4.51351666838205,5477.6875,353.0625,64.63610545074424,6.6933057728443215,3.9464741011704207,13.414213562373096
743,75,1.9544100476116797,10705.666666666666,351.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
744,425,4.652426491681278,262.4117647058824,356.52941176470586,10.831251668750886,10.06965973046807,2.8479121179595484,16.035533905932738
745,25,1.1283791670955126,3294.0,352.0,45.00001609038752,0.0,0.0,0.0
746,125,2.5231325220201604,9098.2,354.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
747,25,1.1283791670955126,10628.0,354.0,45.00001609038752,0.0,0.0,0.0
748,42225,46.37350095752627,10716.833629366489,393.95026642984016,40.58298945469454,69.66566400081938,38.90838359810699,389.22034611053283
749,250,3.5682482323055424,10733.0,354.5,90.00003218077504,5.656854249492381,2.0,10.0
750,157325,89.51254914825283,202.8959160972509,399.10853329095823,89.42319129481173,102.7082801178004,80.6678897719596,357.1198410471445
751,25,1.1283791670955126,5354.0,355.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,2394.0,357.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,5211.0,357.0,45.00001609038752,0.0,0.0,0.0
754,1568050,282.5953480241295,9025.144717961799,547.395857912694,33.738079500391,323.0431195277356,281.36189916196923,1709.3677118368964
755,689700,187.41966961915622,10046.620450920691,467.6271567348122,-8.022375812758316,227.26240987784288,156.45337684890137,705.7655480083436
756,2200,10.585134856802455,10415.431818181818,370.0113636363636,-12.917309369216278,29.31897377519087,4.447007526778416,54.97056274847714
757,25,1.1283791670955126,10701.0,357.0,45.00001609038752,0.0,0.0,0.0
758,7500,19.544100476116796,10739.556666666667,372.31333333333333,21.84261424126328,32.65044433850161,15.5676886191513,122.98275605729688
759,125,2.5231325220201604,10449.8,358.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
760,37300,43.585242924008845,3593.1742627345843,384.1575067024129,9.601262428284981,51.3617384385924,38.17871763093942,193.16652224137044
761,25,1.1283791670955126,5358.0,360.0,45.00001609038752,0.0,0.0,0.0
762,267675,116.75862197490765,8551.971140375455,422.5031287942468,39.001707521624276,131.2216737053428,106.83004026816674,503.0376259469858
763,600,5.527906391541368,10450.625,363.4583333333333,-30.229344890972158,10.870668817528346,3.0904338986360975,19.899494936611664
764,25,1.1283791670955126,2418.0,361.0,45.00001609038752,0.0,0.0,0.0
765,5500,16.73656774376801,10723.927272727273,370.8272727272727,10.55532648759686,23.141415592369817,12.754471265943762,62.62741699796952
766,425,4.652426491681278,1809.5294117647059,364.0,-45.84235855052704,5.144443196407887,4.351163990746054,13.071067811865476
767,25,1.1283791670955126,5365.0,362.0,45.00001609038752,0.0,0.0,0.0
768,400,4.51351666838205,850.25,367.625,10.055068770531367,12.587649884175349,2.0739022140448955,16.414213562373096
769,25,1.1283791670955126,2419.0,363.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,5364.0,363.0,45.00001609038752,0.0,0.0,0.0
771,26975,37.06515167605875,1615.6543095458758,385.02224281742355,52.29704652667838,67.44647075480188,38.862520855358106,244.4152595828996
772,7875,20.026743534373637,8405.457142857143,377.8222222222222,14.999987640641198,38.32447699152422,13.510996099707151,110.32590180780451
773,5579925,533.0884041753808,11558.12299896504,741.3940913184317,-37.90580084605612,1082.2011283330178,407.51730955951,6275.111324206152
774,63175,56.72280255369754,7676.07281361298,400.20973486347447,27.90982791243269,70.23885314627148,49.38698791392935,222.92388155425118
775,699875,188.79708963556848,5508.658867654938,493.4217896052867,10.884469386025678,248.465419814027,145.5797736851045,765.5655839020935
776,50,1.5957691216057308,8564.0,366.5,0.0,2.0,0.0,0.0
777,25,1.1283791670955126,247.0,367.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,255.0,367.0,45.00001609038752,0.0,0.0,0.0
779,357750,134.98169462990225,7583.369182389937,458.56617749825296,-34.80490608746499,206.1937246862415,101.40583425047448,899.3056992722711
780,50,1.5957691216057308,10756.0,370.5,0.0,2.0,0.0,0.0
781,75,1.9544100476116797,10451.666666666666,371.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
782,200,3.1915382432114616,1159.0,373.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
783,4850,15.716503163191918,3288.257731958763,434.3659793814433,2.127801579328301,147.69809315145685,2.1977941892204123,194.48528137423858
784,300,3.9088200952233594,11143.416666666666,374.75,-4.265384330122116,6.151478945145331,2.526168840290749,9.621320343559642
785,750,6.180387232371033,9168.5,378.2,44.424965042064464,12.820329641089058,4.851028883355227,26.44974746830583
786,25,1.1283791670955126,2424.0,374.0,45.00001609038752,0.0,0.0,0.0
787,125,2.5231325220201604,1165.2,375.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
788,25,1.1283791670955126,10737.0,375.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,1661.0,378.0,45.00001609038752,0.0,0.0,0.0
790,2927575,386.1349121837104,4069.479791294843,613.2551599873616,29.519513185004428,438.6997248290673,376.20822203354993,2851.946535068336
791,50,1.5957691216057308,1663.5,379.0,90.00003218077504,2.0,0.0,0.0
792,25,1.1283791670955126,2715.0,379.0,45.00001609038752,0.0,0.0,0.0
793,75,1.9544100476116797,8444.0,380.0,90.00003218077504,3.265986323710904,0.0,1.0
794,200,3.1915382432114616,10448.5,381.0,-63.43497150498664,4.898979485566356,2.0,8.0
795,25,1.1283791670955126,260.0,381.0,45.00001609038752,0.0,0.0,0.0
796,2775,11.888212206450685,8446.279279279279,386.009009009009,-75.73699520222193,24.49890965622934,8.330727654503555,56.07716446627535
797,25,1.1283791670955126,741.0,383.0,45.00001609038752,0.0,0.0,0.0
798,50,1.5957691216057308,1145.0,383.5,0.0,2.0,0.0,0.0
799,150,2.763953195770684,1581.5,384.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
800,2239825,337.7474656181115,5170.827787885214,611.5232440034378,-1.842813882514611,473.4528417139368,251.59702768910697,2478.655121145938
801,25,1.1283791670955126,6506.0,383.0,45.00001609038752,0.0,0.0,0.0
802,81750,64.52513704971096,9176.187767584099,469.2461773700306,-19.19015158716256,98.88354395004312,53.5092175118684,499.2031021678297
803,25,1.1283791670955126,10447.0,384.0,45.00001609038752,0.0,0.0,0.0
804,1300,8.136857890256438,4200.884615384615,390.21153846153845,-12.534754750961591,12.653983054764838,5.5906539040237915,28.727922061357855
805,2700,11.726460285670077,9170.203703703704,408.48148148148147,-2.1800447531528486,51.8616185761849,5.040517057914349,85.55634918610404
806,575,5.4115163798060095,1577.3478260869565,390.60869565217394,-30.40215593404378,10.429616015071831,2.9285844605574276,18.485281374238568
807,838850,206.69368564144298,6530.229629850391,528.4577099600643,18.14935072391291,271.60566462669414,170.47230175088387,1305.8803384216048
808,50,1.5957691216057308,6647.0,387.5,0.0,2.0,0.0,0.0
809,97950,70.62968594204824,4207.970137825421,477.8450740173558,8.472379893115493,161.19689456017184,36.41634415466046,484.7888886054566
810,375,4.370193722368317,8451.066666666668,392.8,15.090587932467928,9.457092804731783,1.9284582542139561,14.207106781186548
811,17900,30.19336870954244,10440.269553072625,419.9231843575419,-18.00619851197809,42.131390447285106,28.802576764744238,199.50966799187808
812,50,1.5957691216057308,2685.5,390.0,90.00003218077504,2.0,0.0,0.0
813,25,1.1283791670955126,6484.0,390.0,45.00001609038752,0.0,0.0,0.0
814,175,2.985410660720923,1597.2857142857142,392.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
815,250,3.5682482323055424,1679.3,394.4,-26.56506067578843,3.6878177829171555,3.5777087639996634,9.242640687119284
816,350,4.222008245644752,10736.785714285714,394.57142857142856,-73.18555014301538,7.2083617256207955,3.0836518914603888,13.82842712474619
817,975,7.046725639945928,4179.461538461538,398.46153846153845,8.875569556396874,10.498182407694774,4.992025243941445,24.520815280171306
818,150,2.763953195770684,11367.0,396.5,90.00003218077504,3.265986323710904,2.0,6.0
819,175,2.985410660720923,2686.714285714286,398.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
820,275,3.742410318509555,9679.545454545454,399.54545454545456,-45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
821,25,1.1283791670955126,4175.0,399.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,10443.0,399.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,1579.0,400.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,4176.0,400.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,11133.0,400.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,1686.0,401.0,45.00001609038752,0.0,0.0,0.0
827,425,4.652426491681278,11718.823529411764,402.70588235294116,-82.14571045784416,7.603095430829171,3.1555737595653683,12.65685424949238
828,25,1.1283791670955126,1060.0,403.0,45.00001609038752,0.0,0.0,0.0
829,50,1.5957691216057308,4177.5,403.0,90.00003218077504,2.0,0.0,0.0
830,472350,155.10186316813272,10384.286545993436,528.6271832327723,13.019705210157587,308.4673689906116,95.75847980449305,1387.4905114768712
831,75,1.9544100476116797,10435.666666666666,406.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
832,1300,8.136857890256438,5091.846153846154,410.2307692307692,84.055701035482,8.31979023266754,7.981489047006625,24.14213562373095
833,2454275,353.5466013783694,9827.121481904025,618.3970826415133,-79.23634444754175,366.648349230078,361.45437247946114,2385.3271272970806
834,25,1.1283791670955126,9069.0,409.0,45.00001609038752,0.0,0.0,0.0
835,56325,53.559394080668255,10508.601864181092,440.62006213936974,-25.598890466418943,61.77263399299721,49.44015715977719,292.0071426749364
836,1337075,260.95338773633637,10657.384365125366,563.7770319540789,-23.036724964433073,322.96127980406646,221.75430936945438,1843.5819612930195
837,800,6.383076486422923,2686.28125,416.46875,0.9956896551874138,11.091313434217868,3.768489923555352,23.071067811865476
838,22950,34.18821291127805,6575.176470588235,437.73202614379085,11.114900047154405,47.15633778330088,25.602132303314892,132.81118318204307
839,250,3.5682482323055424,10695.5,412.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
840,1100,7.48482063701911,1057.4545454545455,421.6136363636364,-3.103429749554386,21.843521481244277,4.230085950623179,38.31370849898477
841,75,1.9544100476116797,3736.0,414.0,0.0,3.265986323710904,0.0,1.0
842,250,3.5682482323055424,10375.9,415.4,-9.307849331817723,4.843508650621465,2.7240455119830576,8.035533905932738
843,2200,10.585134856802455,123.1590909090909,425.95454545454544,-8.562572817548299,26.126007513200566,4.889049580476037,53.970562748477136
844,50,1.5957691216057308,8492.5,415.0,90.00003218077504,2.0,0.0,0.0
845,500,5.046265044040321,11133.8,417.9,3.7560733945631504,7.48525695623223,3.4599029320454955,15.65685424949238
846,21775,33.30152614317138,3810.4339839265213,455.2571756601607,7.653107192421358,96.83989897664729,28.01256754616459,267.45079348883235
847,950,6.955796338302048,10360.105263157895,427.2894736842105,6.335620610974066,23.983500585369192,3.3888376247938976,37.89949493661167
848,25,1.1283791670955126,2440.0,418.0,45.00001609038752,0.0,0.0,0.0
849,940725,218.88520011375698,4986.8881182067025,585.6239070929337,15.654438149608138,365.6121667003779,144.2288744752753,1293.5371926710973
850,260975,115.28810696464039,8626.117923172718,481.2610403295335,-51.52941808621243,161.22878524459955,104.73571331487398,724.5828278447966
851,25,1.1283791670955126,10377.0,418.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,10688.0,418.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,255.0,419.0,45.00001609038752,0.0,0.0,0.0
854,75,1.9544100476116797,2441.0,420.0,0.0,3.265986323710904,0.0,1.0
855,606500,175.75207354473815,5365.049340478154,522.5227947238252,-17.67471260924736,200.0632442885805,158.3939605304453,783.8904396893715
856,450,4.787307364817192,5570.333333333333,421.0,0.0,5.333333333333333,4.216370213557839,12.82842712474619
857,100,2.256758334191025,10850.5,419.5,45.00001609038752,2.0,2.0,4.0
858,225,3.385137501286538,10362.888888888889,423.55555555555554,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
859,25,1.1283791670955126,3736.0,423.0,45.00001609038752,0.0,0.0,0.0
860,2344475,345.54758176800897,2115.239776495804,652.8923213086085,9.82269310679101,479.96206560133453,259.7131082140342,2498.889573137594
861,750,6.180387232371033,8777.066666666668,430.1,2.8770529333268122,15.174458022570157,2.995226081084998,24.035533905932738
862,475,4.918490759365935,10597.368421052632,428.5263157894737,-7.102608422066511,9.545138288287301,3.3042451314175683,15.82842712474619
863,424800,147.08802243602258,274.434145480226,550.414077212806,5.758193567335728,226.2581349213467,100.00025018384622,655.2508293825822
864,75,1.9544100476116797,2444.3333333333335,426.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
865,755425,196.1465761191421,7691.2988714961775,565.3149551576927,15.606909412154767,272.82065407931935,144.9665736421456,787.0620125646253
866,150,2.763953195770684,11223.666666666666,428.1666666666667,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
867,25,1.1283791670955126,4926.0,427.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,11136.0,427.0,45.00001609038752,0.0,0.0,0.0
869,225,3.385137501286538,3427.3333333333335,430.3333333333333,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
870,175,2.985410660720923,9229.714285714286,430.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
871,1550,8.884866446580956,10462.225806451614,433.85483870967744,60.45787545954571,9.7198633377908,8.354079594581913,27.899494936611667
872,479950,156.34466022165788,11357.867173663923,516.4570267736223,-7.74243681766956,192.40726461145212,133.55624282738776,743.5056633785213
873,50,1.5957691216057308,1552.5,431.0,90.00003218077504,2.0,0.0,0.0
874,25,1.1283791670955126,9172.0,431.0,45.00001609038752,0.0,0.0,0.0
875,2900,12.153015559492998,10472.965517241379,438.1896551724138,0.18113102503829617,15.14905247732981,14.014079967616526,65.21320343559643
876,675,5.863230142835039,1057.6666666666667,439.74074074074076,-1.8727982297912247,19.35018494926168,2.352006303184001,27.242640687119284
877,200,3.1915382432114616,9072.125,432.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
878,50,1.5957691216057308,10840.5,432.0,90.00003218077504,2.0,0.0,0.0
879,1138550,240.80256507423002,10840.0812656449,590.0886654077555,-2.2293845701924893,335.83374147179336,185.1373893066967,1510.0468606629752
880,575,5.4115163798060095,10593.739130434782,435.95652173913044,-22.500008045193756,6.795307124903627,5.4701096657181,20.863961030678926
881,25,1.1283791670955126,2167.0,434.0,45.00001609038752,0.0,0.0,0.0
882,125,2.5231325220201604,8496.8,434.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
883,500,5.046265044040321,10356.4,437.6,1.966448839246659,8.142507517908347,3.87034511649879,17.863961030678926
884,547675,167.0115526139231,10470.70055233487,585.5375450769161,1.860360329279857,338.61065157014957,111.39849481713412,1471.4377336282353
885,100,2.256758334191025,11222.5,434.5,45.00001609038752,2.0,2.0,4.0
886,422350,146.66324989156567,173.1605895584231,515.5902687344619,-4.795459625226924,166.39700949010856,147.2930149721375,805.6894295625948
887,50,1.5957691216057308,8846.0,435.5,0.0,2.0,0.0,0.0
888,50,1.5957691216057308,10427.5,436.0,90.00003218077504,2.0,0.0,0.0
889,25,1.1283791670955126,11207.0,436.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,2187.0,437.0,45.00001609038752,0.0,0.0,0.0
891,1561300,281.9864465675618,4811.633094216359,600.0734644206751,16.043258329740063,335.6192651348947,241.35131077752555,1042.832611206852
892,50,1.5957691216057308,9230.0,437.5,0.0,2.0,0.0,0.0
893,75,1.9544100476116797,11223.333333333334,437.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
894,30400,39.34792607492748,1655.2055921052631,476.76644736842104,-14.70043792265717,81.45668847328587,26.29030080600467,282.8355697996826
895,250,3.5682482323055424,2177.5,439.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
896,400,4.51351666838205,2184.625,439.5625,74.0464092021475,8.758823122186852,3.312177156228961,14.071067811865476
897,25,1.1283791670955126,8496.0,438.0,45.00001609038752,0.0,0.0,0.0
898,475,4.918490759365935,8792.421052631578,441.63157894736844,20.14166181410506,8.128999239599159,2.9851400491918008,16.485281374238568
899,675,5.863230142835039,10363.518518518518,440.85185185185185,34.89634090604366,7.887711148958398,5.173073865187429,20.692388155425117
900,100,2.256758334191025,8779.25,440.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
901,1750,9.440697438826296,8957.528571428571,447.25714285714287,-8.461647222510148,22.93996857447155,5.544724001358166,50.00609665440988
902,25,1.1283791670955126,9228.0,439.0,45.00001609038752,0.0,0.0,0.0
903,50,1.5957691216057308,2141.5,440.0,90.00003218077504,2.0,0.0,0.0
904,4970700,503.1457762921229,10202.045310519645,758.1697899692197,-0.5302796331215555,622.1018468784143,421.7848258314223,2655.168793751173
905,50,1.5957691216057308,9838.0,441.5,0.0,2.0,0.0,0.0
906,25,1.1283791670955126,10596.0,441.0,45.00001609038752,0.0,0.0,0.0
907,925,6.863662517577698,2179.027027027027,444.3243243243243,-84.15652901427964,13.382987371169076,6.735216666498379,32.9350288425444
908,125,2.5231325220201604,8780.6,442.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
909,100,2.256758334191025,10359.25,443.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
910,50,1.5957691216057308,2141.5,443.0,90.00003218077504,2.0,0.0,0.0
911,25,1.1283791670955126,2188.0,443.0,45.00001609038752,0.0,0.0,0.0
912,550,5.292567428401227,6561.545454545455,449.22727272727275,15.412187871186198,15.356809983224537,2.2643022821800107,21.414213562373096
913,625,5.641895835477563,2187.4,450.04,9.173005612624207,13.67041951151993,3.0941930093410877,23.31370849898476
914,50,1.5957691216057308,860.0,446.5,0.0,2.0,0.0,0.0
915,200,3.1915382432114616,2159.875,447.625,43.51315001749763,6.482742978570201,1.8638786102637601,7.207106781186548
916,25,1.1283791670955126,2162.0,446.0,45.00001609038752,0.0,0.0,0.0
917,150,2.763953195770684,2164.1666666666665,446.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
918,225,3.385137501286538,2172.5555555555557,446.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
919,50,1.5957691216057308,2183.5,446.0,90.00003218077504,2.0,0.0,0.0
920,14825,27.47782833536798,3427.8263069139966,473.8060708263069,10.6864807403701,65.83760119986425,15.191260311690188,262.2670273047588
921,4100,14.450303987687134,8760.975609756097,458.1951219512195,10.460702023481064,28.64894645538747,8.817093560710825,78.35533905932738
922,150,2.763953195770684,8763.666666666666,446.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
923,69125,59.33386335974361,8796.511754068717,492.7920433996383,-15.395112815549567,93.46648513950856,45.83035530604468,464.9898987322333
924,150,2.763953195770684,9229.5,446.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
925,425,4.652426491681278,9836.882352941177,447.5882352941176,-74.828402313826,5.181899763382574,4.041201040002321,12.242640687119284
926,780750,199.4072992196603,8431.787479987192,602.2097662504002,-33.720515320619555,267.9604113008001,163.6548873241204,1206.0052301026326
927,50,1.5957691216057308,859.0,448.5,0.0,2.0,0.0,0.0
928,25,1.1283791670955126,3767.0,448.0,45.00001609038752,0.0,0.0,0.0
929,206350,102.51497062499718,5774.123818754543,537.8271141264842,26.778234106364756,168.92665828843874,72.26091407469526,455.00209204105306
930,125,2.5231325220201604,8496.2,449.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
931,325,4.068428945128219,9164.153846153846,448.84615384615387,-72.51746554287112,6.286993567930925,2.54667355511495,10.82842712474619
932,825,6.4820448144285745,1601.3939393939395,451.3939393939394,-45.000016090387476,6.786796450506385,6.410505610752654,19.31370849898476
933,250,3.5682482323055424,2157.9,450.6,72.46481511109988,7.334017311183702,2.427383381185957,8.414213562373096
934,375,4.370193722368317,2178.9333333333334,450.46666666666664,61.683205056225724,5.25396613223661,3.6932755550804925,12.242640687119284
935,25,1.1283791670955126,2182.0,449.0,45.00001609038752,0.0,0.0,0.0
936,200,3.1915382432114616,2183.75,450.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
937,1410300,268.00371116385685,5650.167127561512,617.778220945898,-9.508427391860124,345.47722176641855,221.3939237420469,1714.5321420372138
938,25,1.1283791670955126,9231.0,449.0,45.00001609038752,0.0,0.0,0.0
939,50,1.5957691216057308,10687.0,449.5,0.0,2.0,0.0,0.0
940,375,4.370193722368317,860.8666666666667,454.53333333333336,8.578201074220681,12.16597754140344,1.6990492164280764,15.207106781186548
941,200,3.1915382432114616,2152.25,451.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
942,100,2.256758334191025,2164.0,450.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
943,2950,12.257335203001883,3774.5169491525426,459.93220338983053,18.55366809903216,25.811198370474735,10.45128336343715,57.62741699796952
944,25,1.1283791670955126,8499.0,450.0,45.00001609038752,0.0,0.0,0.0
945,75,1.9544100476116797,1059.6666666666667,451.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
946,25,1.1283791670955126,2175.0,451.0,45.00001609038752,0.0,0.0,0.0
947,125,2.5231325220201604,150.8,452.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
948,25,1.1283791670955126,10366.0,452.0,45.00001609038752,0.0,0.0,0.0
949,8500,20.806283791440396,11815.10294117647,459.1764705882353,82.19332253776383,37.70097815911817,15.865358560306124,154.53910524340094
950,50,1.5957691216057308,2185.0,453.5,0.0,2.0,0.0,0.0
951,25,1.1283791670955126,11183.0,453.0,45.00001609038752,0.0,0.0,0.0
952,275,3.742410318509555,11436.636363636364,454.09090909090907,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
953,225,3.385137501286538,11.11111111111111,455.55555555555554,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
954,128325,80.84267798091297,51.28307032924216,499.6512760568868,5.904435274143897,92.15334453171131,73.79503816920554,307.7523086789974
955,325,4.068428945128219,2180.0,454.6923076923077,90.00003218077504,10.28815599833876,1.8461538461538476,13.414213562373096
956,1578175,283.5062481507182,11029.139116384431,672.0850032474218,9.60283831190986,445.39656290872875,205.45794407542414,2496.4774516162743
957,61825,56.11346891905772,7372.851597250304,489.0727860897695,15.219300886974567,66.30561108390437,50.404756873376535,222.6995308303615
958,200,3.1915382432114616,10202.0,459.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
959,202425,101.53531697749612,11442.42015561319,542.4532542917129,-2.862400487378071,167.86243680514434,62.6166167573432,444.8416664540925
960,475,4.918490759365935,8768.78947368421,462.94736842105266,17.2678025295727,12.451624950563861,3.177783870675078,19.414213562373096
961,25,1.1283791670955126,11139.0,458.0,45.00001609038752,0.0,0.0,0.0
962,50,1.5957691216057308,2752.0,460.5,0.0,2.0,0.0,0.0
963,25,1.1283791670955126,7535.0,460.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,2180.0,461.0,45.00001609038752,0.0,0.0,0.0
965,325,4.068428945128219,3435.3846153846152,464.2307692307692,11.085806810635901,8.624318550098481,1.9060335427147828,12.207106781186548
966,200,3.1915382432114616,8771.625,462.125,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
967,50,1.5957691216057308,9838.5,462.0,90.00003218077504,2.0,0.0,0.0
968,200,3.1915382432114616,862.5,465.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
969,25,1.1283791670955126,11139.0,463.0,45.00001609038752,0.0,0.0,0.0
970,800,6.383076486422923,11821.21875,469.96875,10.285963502601716,14.90700835012769,3.3166024858615972,21.071067811865476
971,1050,7.312732791431452,8860.738095238095,469.0238095238095,18.355339842752535,9.887904359371838,5.466687861777125,23.65685424949238
972,25,1.1283791670955126,11140.0,465.0,45.00001609038752,0.0,0.0,0.0
973,26350,36.63324282875953,1056.593927893738,487.6944971537002,-11.013649970950077,44.38932578589757,30.687238486762705,134.46803743153546
974,435875,148.99305843715527,7274.585374247204,586.819099512475,15.402069309189875,242.50273901183388,94.71528278549606,611.8721497261419
975,250,3.5682482323055424,9151.2,468.0,-64.32992712911364,5.438198096416778,2.2329356157598754,9.035533905932738
976,125,2.5231325220201604,11140.4,468.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
977,350,4.222008245644752,2521.0,470.2142857142857,9.84430601008771,5.957108448150149,2.8895663395837934,11.82842712474619
978,25,1.1283791670955126,11813.0,468.0,45.00001609038752,0.0,0.0,0.0
979,1050,7.312732791431452,11826.690476190477,473.85714285714283,2.726829843735427,12.526721318706915,5.244764709529775,29.727922061357855
980,200,3.1915382432114616,5043.625,470.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
981,650,5.753627391751592,9143.0,472.0,-56.69263079985294,10.60109072713342,3.6270286645610326,16.27817459305202
982,125,2.5231325220201604,2505.4,470.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
983,375,4.370193722368317,10762.866666666667,473.2,5.54894394665052,6.751222246472308,2.810080734479522,12.242640687119284
984,150,2.763953195770684,863.5,472.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
985,1223275,249.60145064369368,1197.5266191167154,592.7746009687111,65.92426667770533,329.14243446638363,193.6173532965949,1069.335136523794
986,25,1.1283791670955126,2518.0,473.0,45.00001609038752,0.0,0.0,0.0
987,3925,14.138550439257221,8764.707006369426,485.7452229299363,11.487303432140072,24.12329255777933,10.145997950316284,68.76955262170047
988,325,4.068428945128219,8765.384615384615,475.2307692307692,-30.963767603603362,4.296689244236598,3.9041777047536983,10.82842712474619
