,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5786,25,1.1283791670955126,10.0,276.0,45.00001609038752,0.0,0.0,0.0
5787,25,1.1283791670955126,39.0,276.0,45.00001609038752,0.0,0.0,0.0
5788,1075,7.399277020331919,107.69767441860465,282.83720930232556,12.698815824485807,14.999528389334415,4.325403836839096,32.27817459305202
5789,25,1.1283791670955126,109.0,276.0,45.00001609038752,0.0,0.0,0.0
5790,25,1.1283791670955126,323.0,276.0,45.00001609038752,0.0,0.0,0.0
5791,275,3.742410318509555,435.1818181818182,277.8181818181818,45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
5792,25,1.1283791670955126,438.0,276.0,45.00001609038752,0.0,0.0,0.0
5793,25,1.1283791670955126,702.0,276.0,45.00001609038752,0.0,0.0,0.0
5794,50,1.5957691216057308,834.0,276.5,0.0,2.0,0.0,0.0
5795,25,1.1283791670955126,838.0,276.0,45.00001609038752,0.0,0.0,0.0
5796,25,1.1283791670955126,1212.0,276.0,45.00001609038752,0.0,0.0,0.0
5797,325,4.068428945128219,1375.6153846153845,277.53846153846155,-39.26524887340754,4.907725735659753,3.279400065550629,10.82842712474619
5798,50,1.5957691216057308,2283.5,276.0,90.00003218077504,2.0,0.0,0.0
5799,25,1.1283791670955126,3144.0,276.0,45.00001609038752,0.0,0.0,0.0
5800,1025,7.225151993843567,3151.439024390244,280.0243902439024,13.695547924708388,10.888064853824288,5.420427768653718,27.31370849898476
5801,375,4.370193722368317,3753.266666666667,279.2,33.26131194700259,6.454602252376952,3.310639211063718,12.035533905932738
5802,750,6.180387232371033,3816.5,280.76666666666665,-3.626308688617255,9.116782591287592,4.443703118505751,21.071067811865476
5803,175,2.985410660720923,3897.8571428571427,277.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
5804,425,4.652426491681278,4616.823529411765,278.52941176470586,18.156829201610854,5.773126403504417,4.682265123299779,15.485281374238571
5805,1425,8.51907589177983,5797.824561403509,278.49122807017545,84.71706473025513,15.136783406037793,5.512177224330909,34.3492424049175
5806,75,1.9544100476116797,10.666666666666666,277.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5807,25,1.1283791670955126,40.0,277.0,45.00001609038752,0.0,0.0,0.0
5808,125,2.5231325220201604,175.8,278.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5809,25,1.1283791670955126,340.0,277.0,45.00001609038752,0.0,0.0,0.0
5810,350,4.222008245644752,384.5,279.5,33.25072905128894,6.328162559225405,3.373859815195231,11.035533905932738
5811,825,6.4820448144285745,1039.5757575757575,282.6969696969697,8.605646538562716,14.366805649846755,4.138204841838019,26.692388155425114
5812,100,2.256758334191025,5906.0,277.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5813,450,4.787307364817192,8069.666666666667,281.1111111111111,3.384810974098657,8.110056440183374,3.236340235093813,15.65685424949238
5814,750,6.180387232371033,10441.6,279.3,81.81623068593196,13.96128497965797,5.466490804600036,28.899494936611667
5815,150,2.763953195770684,101.0,278.5,90.00003218077504,3.265986323710904,2.0,6.0
5816,350,4.222008245644752,196.85714285714286,280.0,-18.937498596917592,5.1683024016530945,3.437915433800665,11.65685424949238
5817,50,1.5957691216057308,289.5,278.0,90.00003218077504,2.0,0.0,0.0
5818,175,2.985410660720923,339.57142857142856,280.42857142857144,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
5819,125,2.5231325220201604,344.2,278.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5820,50,1.5957691216057308,464.0,278.5,0.0,2.0,0.0,0.0
5821,25,1.1283791670955126,467.0,278.0,45.00001609038752,0.0,0.0,0.0
5822,125,2.5231325220201604,479.0,278.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
5823,75,1.9544100476116797,485.0,278.0,90.00003218077504,3.265986323710904,0.0,1.0
5824,250,3.5682482323055424,509.5,279.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
5825,3950,14.183506197980657,694.2784810126582,286.7721518987342,22.744466442095337,20.35707019854874,15.159047167860901,90.39087296526012
5826,225,3.385137501286538,1093.888888888889,279.22222222222223,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
5827,650,5.753627391751592,1174.8461538461538,283.0,-2.369725044088601,9.550091918853367,4.0895890287768335,21.692388155425117
5828,325,4.068428945128219,1182.923076923077,280.2307692307692,0.5653456777662698,6.1077473539901845,2.9185454368446067,11.242640687119286
5829,150,2.763953195770684,1486.6666666666667,279.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
5830,25,1.1283791670955126,3379.0,278.0,45.00001609038752,0.0,0.0,0.0
5831,500,5.046265044040321,3665.25,282.05,-17.447194661771604,8.438009243891594,4.166533331199932,16.65685424949238
5832,75,1.9544100476116797,3758.3333333333335,278.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5833,975,7.046725639945928,3888.0,281.02564102564105,-77.55639475690619,16.028933668286406,4.990883680140577,34.82842712474619
5834,25,1.1283791670955126,4572.0,278.0,45.00001609038752,0.0,0.0,0.0
5835,25,1.1283791670955126,4574.0,278.0,45.00001609038752,0.0,0.0,0.0
5836,50,1.5957691216057308,4605.5,278.0,90.00003218077504,2.0,0.0,0.0
5837,50,1.5957691216057308,7481.5,278.0,90.00003218077504,2.0,0.0,0.0
5838,1275,8.058239062071396,73.19607843137256,283.4313725490196,-8.878571323828412,11.835813450786718,5.87512842011081,29.727922061357855
5839,300,3.9088200952233594,225.66666666666666,280.8333333333333,8.252183641561626,4.879896530794194,3.3612082589232553,9.278174593052023
5840,25,1.1283791670955126,481.0,279.0,45.00001609038752,0.0,0.0,0.0
5841,25,1.1283791670955126,1848.0,279.0,45.00001609038752,0.0,0.0,0.0
5842,725,6.076507779746499,3209.1724137931033,283.51724137931035,-1.1975874136883737,12.591363395762432,3.3235753118727205,22.071067811865476
5843,25,1.1283791670955126,3380.0,279.0,45.00001609038752,0.0,0.0,0.0
5844,100,2.256758334191025,3723.5,280.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5845,625,5.641895835477563,3745.92,281.44,56.4732310412634,7.229902989318137,4.821670121964866,17.86396103067893
5846,3025,12.412170838050638,3911.1322314049585,283.41322314049586,85.22450543087803,27.89059819560947,8.624119864137736,80.42031021678298
5847,25,1.1283791670955126,4637.0,279.0,45.00001609038752,0.0,0.0,0.0
5848,100,2.256758334191025,6219.25,280.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5849,25,1.1283791670955126,7293.0,279.0,45.00001609038752,0.0,0.0,0.0
5850,550,5.292567428401227,7298.363636363636,282.45454545454544,34.89002774487293,9.64377549023677,4.06019674396373,19.485281374238568
5851,1250,7.978845608028654,9963.3,288.12,0.578263736008936,21.580905039944305,3.9337180449171045,38.27817459305202
5852,525,5.170882945826411,21.61904761904762,282.5238095238095,-30.793680289176418,5.835875681785021,4.898208003756617,15.899494936611664
5853,25,1.1283791670955126,99.0,280.0,45.00001609038752,0.0,0.0,0.0
5854,25,1.1283791670955126,393.0,280.0,45.00001609038752,0.0,0.0,0.0
5855,25,1.1283791670955126,465.0,280.0,45.00001609038752,0.0,0.0,0.0
5856,75,1.9544100476116797,727.0,281.0,0.0,3.265986323710904,0.0,1.0
5857,1850,9.706684619910241,796.5675675675676,283.77027027027026,-76.84468680100044,17.01517900509888,5.959208955209504,39.798989873223334
5858,1175,7.735777827895049,1101.1914893617022,285.2340425531915,-17.759384252473232,9.494221526619558,7.716578794783014,29.349242404917497
5859,25,1.1283791670955126,1172.0,280.0,45.00001609038752,0.0,0.0,0.0
5860,1100,7.48482063701911,1206.3181818181818,285.1363636363636,-15.613295265407944,12.238890576238946,8.108436812696647,34.89949493661166
5861,25,1.1283791670955126,1387.0,280.0,45.00001609038752,0.0,0.0,0.0
5862,50,1.5957691216057308,1390.0,280.5,0.0,2.0,0.0,0.0
5863,25,1.1283791670955126,1834.0,280.0,45.00001609038752,0.0,0.0,0.0
5864,400,4.51351666838205,1873.6875,282.0,90.00003218077504,6.118619125260208,3.7416573867739413,13.449747468305832
5865,1975,10.02925341359355,2307.7974683544303,286.1012658227848,42.12718913214161,15.470106484533774,8.518467278069275,43.04163056034262
5866,177425,95.05882941097818,2768.961955755953,335.0562209384247,43.61464955784648,117.80140720305944,85.92836631308556,973.4478348960021
5867,725,6.076507779746499,3394.1724137931033,283.9310344827586,-2.8438445386059814,10.136784266937152,4.185865119009563,21.621320343559642
5868,25,1.1283791670955126,3492.0,280.0,45.00001609038752,0.0,0.0,0.0
5869,25,1.1283791670955126,3896.0,280.0,45.00001609038752,0.0,0.0,0.0
5870,150,2.763953195770684,283.3333333333333,282.1666666666667,-66.57621867226437,3.9702144414365588,2.4525853841989638,5.414213562373095
5871,25,1.1283791670955126,437.0,281.0,45.00001609038752,0.0,0.0,0.0
5872,1075,7.399277020331919,473.3255813953488,284.6279069767442,13.105261765059073,9.809606121225936,6.978361816464166,31.349242404917497
5873,2450,11.170383851240114,711.3673469387755,286.94897959183675,70.62653274904864,16.482032516018844,11.55373503369268,60.4558441227157
5874,50,1.5957691216057308,766.0,281.5,0.0,2.0,0.0,0.0
5875,25,1.1283791670955126,1117.0,281.0,45.00001609038752,0.0,0.0,0.0
5876,25,1.1283791670955126,2924.0,281.0,45.00001609038752,0.0,0.0,0.0
5877,950,6.955796338302048,3138.7105263157896,285.8157894736842,20.16946440052127,11.657569518924477,4.3415429687054905,26.727922061357855
5878,25,1.1283791670955126,3740.0,281.0,45.00001609038752,0.0,0.0,0.0
5879,25,1.1283791670955126,3791.0,281.0,45.00001609038752,0.0,0.0,0.0
5880,1925,9.901487006738307,4579.285714285715,287.02597402597405,-27.134118116619813,19.962114115485647,8.429366882992285,54.17766952966369
5881,25,1.1283791670955126,4636.0,281.0,45.00001609038752,0.0,0.0,0.0
5882,1900,9.83698151873187,5881.9473684210525,286.9605263157895,74.39944087289032,14.07341760257594,8.871965406216441,40.834523779156065
5883,25,1.1283791670955126,3.0,282.0,45.00001609038752,0.0,0.0,0.0
5884,5600,16.88803298257901,83.54910714285714,306.1294642857143,6.6179474640427385,52.91635541848004,11.816259881724196,137.77564927611036
5885,50,1.5957691216057308,98.5,282.0,90.00003218077504,2.0,0.0,0.0
5886,875,6.6755811781245455,189.25714285714287,286.25714285714287,-46.813484585276555,13.696797351595476,3.763979041877688,23.106601717798213
5887,2450,11.170383851240114,289.5408163265306,298.05102040816325,4.620321413723402,39.54060324875687,4.1775569042399585,69.97056274847714
5888,75,1.9544100476116797,337.6666666666667,282.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5889,650,5.753627391751592,345.11538461538464,289.5,-0.5808223617976163,16.72484322985959,2.555022435650805,25.035533905932738
5890,50,1.5957691216057308,375.5,282.0,90.00003218077504,2.0,0.0,0.0
5891,25,1.1283791670955126,432.0,282.0,45.00001609038752,0.0,0.0,0.0
5892,25,1.1283791670955126,479.0,282.0,45.00001609038752,0.0,0.0,0.0
5893,375,4.370193722368317,523.2666666666667,284.2,29.034669329894736,5.797187443692851,3.237515502909418,12.242640687119284
5894,1150,7.653039857325812,748.5652173913044,287.5,-18.169317851500523,12.570332567463627,5.794036600363352,31.727922061357855
5895,125,2.5231325220201604,1389.2,282.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5896,75,1.9544100476116797,2314.3333333333335,282.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5897,100,2.256758334191025,3157.5,282.5,45.00001609038752,2.0,2.0,4.0
5898,4175,14.581872443920643,3175.688622754491,294.10179640718565,30.82657102051051,32.697861826506,12.618104911176818,115.60407640085654
5899,75,1.9544100476116797,3381.0,283.0,0.0,3.265986323710904,0.0,1.0
5900,175,2.985410660720923,3737.714285714286,283.14285714285717,34.0993074495102,5.184308785298648,2.403331779668603,6.414213562373095
5901,25,1.1283791670955126,4540.0,282.0,45.00001609038752,0.0,0.0,0.0
5902,425,4.652426491681278,4616.941176470588,283.6470588235294,-84.2666840899642,6.947047816732519,4.063694518196741,14.449747468305832
5903,25,1.1283791670955126,5807.0,282.0,45.00001609038752,0.0,0.0,0.0
5904,1400,8.444016491289505,7115.160714285715,288.80357142857144,19.658967640823498,13.005336288280667,5.91383741124908,32.72792206135786
5905,25,1.1283791670955126,10447.0,282.0,45.00001609038752,0.0,0.0,0.0
5906,175,2.985410660720923,47.57142857142857,284.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
5907,1200,7.817640190446719,102.85416666666667,288.625,20.04161374600994,14.784748560597599,6.415159043660791,36.9350288425444
5908,875,6.6755811781245455,228.9142857142857,287.74285714285713,-51.0612089628045,12.881753643549175,4.7055345838670455,20.106601717798213
5909,525,5.170882945826411,430.6190476190476,286.0,18.994777955036117,6.360474964292632,4.263184691769169,15.313708498984761
5910,25,1.1283791670955126,438.0,283.0,45.00001609038752,0.0,0.0,0.0
5911,25,1.1283791670955126,529.0,283.0,45.00001609038752,0.0,0.0,0.0
5912,2550,11.396070970426017,822.1372549019608,286.2843137254902,84.87023670894172,29.58514159061283,7.376906090538209,77.00609665440987
5913,100,2.256758334191025,1383.5,284.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5914,25,1.1283791670955126,1387.0,283.0,45.00001609038752,0.0,0.0,0.0
5915,25,1.1283791670955126,1519.0,283.0,45.00001609038752,0.0,0.0,0.0
5916,25,1.1283791670955126,3514.0,283.0,45.00001609038752,0.0,0.0,0.0
5917,25,1.1283791670955126,3726.0,283.0,45.00001609038752,0.0,0.0,0.0
5918,150,2.763953195770684,7502.833333333333,284.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
5919,975,7.046725639945928,218.64102564102564,288.4102564102564,-46.338542346115666,17.339210063919825,4.860315708262374,30.52081528017131
5920,150,2.763953195770684,386.8333333333333,284.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
5921,25,1.1283791670955126,470.0,284.0,45.00001609038752,0.0,0.0,0.0
5922,25,1.1283791670955126,498.0,284.0,45.00001609038752,0.0,0.0,0.0
5923,50,1.5957691216057308,514.0,284.5,0.0,2.0,0.0,0.0
5924,75,1.9544100476116797,527.0,284.0,90.00003218077504,3.265986323710904,0.0,1.0
5925,175,2.985410660720923,554.5714285714286,285.14285714285717,-22.500008045193763,4.142614739158735,2.6461308412524223,6.207106781186548
5926,175,2.985410660720923,577.8571428571429,285.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
5927,4225,14.668929172241665,679.7751479289941,299.28402366863907,-8.362796123586989,32.76495389743492,11.767100688095521,108.18376618407356
5928,50,1.5957691216057308,682.5,284.0,90.00003218077504,2.0,0.0,0.0
5929,50,1.5957691216057308,727.5,284.0,90.00003218077504,2.0,0.0,0.0
5930,1250,7.978845608028654,1166.8,288.28,86.46253180515058,10.948692442299084,8.303718071077736,37.34924240491749
5931,150,2.763953195770684,3220.3333333333335,285.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
5932,150,2.763953195770684,3896.1666666666665,284.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
5933,325,4.068428945128219,10445.384615384615,286.46153846153845,13.968576407929904,5.423648334609537,3.907739663159711,12.278174593052023
5934,25,1.1283791670955126,214.0,285.0,45.00001609038752,0.0,0.0,0.0
5935,25,1.1283791670955126,322.0,285.0,45.00001609038752,0.0,0.0,0.0
5936,25,1.1283791670955126,497.0,285.0,45.00001609038752,0.0,0.0,0.0
5937,25,1.1283791670955126,508.0,285.0,45.00001609038752,0.0,0.0,0.0
5938,7650,19.738573927438622,608.8594771241831,302.59150326797385,2.967830486115429,31.220829887503754,26.500451335709165,179.8528137423857
5939,50,1.5957691216057308,1178.5,285.0,90.00003218077504,2.0,0.0,0.0
5940,25,1.1283791670955126,1202.0,285.0,45.00001609038752,0.0,0.0,0.0
5941,800,6.383076486422923,3110.96875,289.875,10.930621165536644,12.772838319923443,3.617869020997762,20.27817459305202
5942,25,1.1283791670955126,3135.0,285.0,45.00001609038752,0.0,0.0,0.0
5943,75,1.9544100476116797,3513.3333333333335,285.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5944,25,1.1283791670955126,4533.0,285.0,45.00001609038752,0.0,0.0,0.0
5945,525,5.170882945826411,199.38095238095238,288.3809523809524,46.19535749765781,7.299086834882411,4.092188548174156,17.27817459305202
5946,225,3.385137501286538,211.66666666666666,287.22222222222223,-61.84505587655787,3.8130523407341355,3.621457280498591,8.65685424949238
5947,50,1.5957691216057308,310.0,286.5,0.0,2.0,0.0,0.0
5948,175,2.985410660720923,339.0,287.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
5949,100,2.256758334191025,506.5,286.5,45.00001609038752,2.0,2.0,4.0
5950,1350,8.291859587312052,661.1111111111111,294.27777777777777,17.894618344486627,15.460796841366157,5.089403956745879,34.72792206135786
5951,1100,7.48482063701911,3087.3636363636365,291.47727272727275,-0.941003599288513,14.053180819191969,5.327676972278462,33.55634918610404
5952,25,1.1283791670955126,3729.0,286.0,45.00001609038752,0.0,0.0,0.0
5953,175,2.985410660720923,3987.285714285714,287.0,90.00003218077504,5.1110125199995196,2.138089935299395,6.449747468305834
5954,75,1.9544100476116797,4547.0,287.0,0.0,3.265986323710904,0.0,1.0
5955,50,1.5957691216057308,4569.5,286.0,90.00003218077504,2.0,0.0,0.0
5956,375,4.370193722368317,4622.533333333334,289.4,12.66321278100006,8.27856889133429,3.1124780053286116,14.242640687119286
5957,25,1.1283791670955126,4897.0,286.0,45.00001609038752,0.0,0.0,0.0
5958,1175,7.735777827895049,8559.446808510638,296.36170212765956,0.9057087054405588,26.516078396803177,2.2676068792646205,44.82842712474619
5959,25,1.1283791670955126,11555.0,286.0,45.00001609038752,0.0,0.0,0.0
5960,25,1.1283791670955126,268.0,287.0,45.00001609038752,0.0,0.0,0.0
5961,25,1.1283791670955126,308.0,287.0,45.00001609038752,0.0,0.0,0.0
5962,25,1.1283791670955126,313.0,287.0,45.00001609038752,0.0,0.0,0.0
5963,25,1.1283791670955126,385.0,287.0,45.00001609038752,0.0,0.0,0.0
5964,750,6.180387232371033,442.8,289.1333333333333,57.93607964880148,8.985006820786708,4.7831518185507385,21.899494936611664
5965,1725,9.373021315815206,457.1159420289855,293.72463768115944,35.505650648876895,18.33198426529771,11.227034934005266,47.7634559672906
5966,575,5.4115163798060095,726.695652173913,288.1304347826087,-87.284488804606,13.58881529170105,2.642186595933237,20.82842712474619
5967,375,4.370193722368317,739.1333333333333,289.06666666666666,13.703792618892644,4.994771490645755,4.036917413160296,12.242640687119284
5968,25,1.1283791670955126,779.0,287.0,45.00001609038752,0.0,0.0,0.0
5969,50,1.5957691216057308,1382.0,287.5,0.0,2.0,0.0,0.0
5970,225,3.385137501286538,2760.6666666666665,288.22222222222223,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
5971,1700,9.304852983362556,3151.029411764706,293.3529411764706,28.28214532364242,14.08811717724331,8.649401807760805,41.3492424049175
5972,675,5.863230142835039,3922.3333333333335,288.81481481481484,72.42182621380744,8.978393777709774,3.9284018277133868,19.485281374238568
5973,25,1.1283791670955126,4584.0,287.0,45.00001609038752,0.0,0.0,0.0
5974,50,1.5957691216057308,9966.5,287.0,90.00003218077504,2.0,0.0,0.0
5975,50,1.5957691216057308,267.0,288.5,0.0,2.0,0.0,0.0
5976,2200,10.585134856802455,272.79545454545456,300.6931818181818,6.837246146570023,32.17404067228356,5.038130576990343,64.21320343559643
5977,25,1.1283791670955126,418.0,288.0,45.00001609038752,0.0,0.0,0.0
5978,500,5.046265044040321,465.85,291.05,-38.43153482084882,8.071136455021897,3.802204140287125,16.035533905932738
5979,25,1.1283791670955126,782.0,288.0,45.00001609038752,0.0,0.0,0.0
5980,75,1.9544100476116797,800.0,288.0,90.00003218077504,3.265986323710904,0.0,1.0
5981,50,1.5957691216057308,3934.5,288.0,90.00003218077504,2.0,0.0,0.0
5982,900,6.770275002573076,4556.416666666667,292.3333333333333,40.88391428330599,11.343121797632076,5.627336956093655,27.556349186104043
5983,4175,14.581872443920643,4623.730538922156,305.5928143712575,22.503550338654282,34.68045493801767,12.364329518946262,118.46194077712559
5984,50,1.5957691216057308,4946.5,288.0,90.00003218077504,2.0,0.0,0.0
5985,25,1.1283791670955126,7298.0,288.0,45.00001609038752,0.0,0.0,0.0
5986,25,1.1283791670955126,8116.0,288.0,45.00001609038752,0.0,0.0,0.0
5987,25,1.1283791670955126,9848.0,288.0,45.00001609038752,0.0,0.0,0.0
5988,350,4.222008245644752,12.642857142857142,292.2857142857143,0.6887946962130984,6.998962802815474,2.8703674818259284,10.207106781186548
5989,225,3.385137501286538,75.33333333333333,290.3333333333333,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
5990,400,4.51351666838205,302.75,290.625,-75.12758621445207,4.837183752516743,4.165531580049303,12.242640687119284
5991,25,1.1283791670955126,387.0,289.0,45.00001609038752,0.0,0.0,0.0
5992,25,1.1283791670955126,402.0,289.0,45.00001609038752,0.0,0.0,0.0
5993,375,4.370193722368317,492.8666666666667,290.6666666666667,-57.113893080851405,4.784147336259043,4.0804058674037895,12.242640687119286
5994,900,6.770275002573076,601.8333333333334,292.80555555555554,46.353699607339934,9.780700988249025,5.138055719192455,23.556349186104047
5995,25,1.1283791670955126,1117.0,289.0,45.00001609038752,0.0,0.0,0.0
5996,34975,42.20500116200085,1174.192280200143,341.4760543245175,6.900764709089584,103.16499491516703,36.246712020931646,701.2924599429248
5997,25,1.1283791670955126,1879.0,289.0,45.00001609038752,0.0,0.0,0.0
5998,25,1.1283791670955126,1881.0,289.0,45.00001609038752,0.0,0.0,0.0
5999,250,3.5682482323055424,2844.9,290.9,45.00001609038752,4.0,3.5327043465311387,9.414213562373096
6000,50,1.5957691216057308,3174.5,289.0,90.00003218077504,2.0,0.0,0.0
6001,225,3.385137501286538,3221.222222222222,291.3333333333333,12.037753431807156,5.076757022710609,2.331612033672926,6.82842712474619
6002,75,1.9544100476116797,3396.3333333333335,289.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6003,25,1.1283791670955126,3511.0,289.0,45.00001609038752,0.0,0.0,0.0
6004,1150,7.653039857325812,3537.391304347826,295.2608695652174,-1.0781014578748216,13.590702775013934,4.891621281513712,29.556349186104043
6005,100,2.256758334191025,9554.5,289.5,45.00001609038752,2.0,2.0,4.0
6006,25,1.1283791670955126,401.0,290.0,45.00001609038752,0.0,0.0,0.0
6007,25,1.1283791670955126,688.0,290.0,45.00001609038752,0.0,0.0,0.0
6008,25,1.1283791670955126,1543.0,290.0,45.00001609038752,0.0,0.0,0.0
6009,50,1.5957691216057308,2650.5,290.0,90.00003218077504,2.0,0.0,0.0
6010,300,3.9088200952233594,3156.4166666666665,291.0833333333333,-78.69009566272824,4.163331998932266,3.80058475033046,10.414213562373096
6011,200,3.1915382432114616,3909.25,290.375,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
6012,775,6.282549314314218,5890.935483870968,293.51612903225805,-67.31655427434306,11.118908342899813,4.548210022744805,23.48528137423857
6013,125,2.5231325220201604,7109.4,290.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6014,200,3.1915382432114616,179.25,292.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
6015,525,5.170882945826411,221.52380952380952,294.6190476190476,-19.006554199263466,8.938988039781618,2.936080707703187,16.44974746830583
6016,250,3.5682482323055424,230.9,293.5,-16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
6017,300,3.9088200952233594,431.4166666666667,293.3333333333333,-4.8808891327515544,4.722089388929371,3.4370020241588075,11.071067811865476
6018,275,3.742410318509555,479.1818181818182,292.45454545454544,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
6019,100,2.256758334191025,577.5,291.5,45.00001609038752,2.0,2.0,4.0
6020,25,1.1283791670955126,679.0,291.0,45.00001609038752,0.0,0.0,0.0
6021,25,1.1283791670955126,1212.0,291.0,45.00001609038752,0.0,0.0,0.0
6022,125,2.5231325220201604,1531.6,292.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6023,150,2.763953195770684,2645.5,291.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6024,25,1.1283791670955126,2652.0,291.0,45.00001609038752,0.0,0.0,0.0
6025,25,1.1283791670955126,3209.0,291.0,45.00001609038752,0.0,0.0,0.0
6026,25,1.1283791670955126,3668.0,291.0,45.00001609038752,0.0,0.0,0.0
6027,25,1.1283791670955126,4527.0,291.0,45.00001609038752,0.0,0.0,0.0
6028,4425,15.012108426804138,4567.237288135593,307.4689265536723,1.078178049162643,42.726152065033446,9.711094322152515,107.80508652763321
6029,125,2.5231325220201604,4614.8,292.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
6030,4125,14.494292838262302,4932.0,294.830303030303,84.30193818265751,32.57926498635763,7.762993835991088,77.73401871576773
6031,825,6.4820448144285745,6802.363636363636,296.45454545454544,-7.8548593885589755,12.370539928794884,3.424919334612695,24.485281374238568
6032,25,1.1283791670955126,32.0,292.0,45.00001609038752,0.0,0.0,0.0
6033,200,3.1915382432114616,195.25,292.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
6034,25,1.1283791670955126,441.0,292.0,45.00001609038752,0.0,0.0,0.0
6035,100,2.256758334191025,557.25,293.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6036,125,2.5231325220201604,688.8,292.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6037,75,1.9544100476116797,723.3333333333334,292.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6038,25,1.1283791670955126,725.0,292.0,45.00001609038752,0.0,0.0,0.0
6039,25,1.1283791670955126,752.0,292.0,45.00001609038752,0.0,0.0,0.0
6040,2450,11.170383851240114,1099.8775510204082,303.0,13.321786804485361,32.272030427245156,7.35614618908509,69.00609665440987
6041,2400,11.055812783082736,1797.0104166666667,298.59375,-30.40212229321167,15.014722242128569,9.844579974819574,49.00609665440987
6042,300,3.9088200952233594,3668.6666666666665,293.25,-77.64233532858938,7.136787199983286,2.5076863209693805,12.035533905932738
6043,200,3.1915382432114616,3930.5,292.5,90.00003218077504,4.47213595499958,2.0,8.0
6044,375,4.370193722368317,4468.533333333334,292.6666666666667,81.21081343280594,7.791873952098086,2.56082241198535,13.414213562373096
6045,100,2.256758334191025,4546.75,292.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6046,25,1.1283791670955126,4949.0,292.0,45.00001609038752,0.0,0.0,0.0
6047,25,1.1283791670955126,5882.0,292.0,45.00001609038752,0.0,0.0,0.0
6048,350,4.222008245644752,7488.0,294.5,15.095816878200061,6.560308204426551,2.5839198859909316,10.414213562373096
6049,175,2.985410660720923,7511.857142857143,293.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
6050,100,2.256758334191025,11169.25,293.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6051,175,2.985410660720923,71.0,293.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
6052,575,5.4115163798060095,198.2173913043478,295.69565217391306,-28.51114853765319,7.9274610574525175,3.9513071383136436,17.48528137423857
6053,25,1.1283791670955126,623.0,293.0,45.00001609038752,0.0,0.0,0.0
6054,25,1.1283791670955126,1209.0,293.0,45.00001609038752,0.0,0.0,0.0
