,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1237,25,1.1283791670955126,10926.0,720.0,45.00001609038752,0.0,0.0,0.0
1238,325,4.068428945128219,9450.307692307691,723.0769230769231,28.764414139695848,4.417038656910849,3.8174087729822173,11.071067811865476
1239,50,1.5957691216057308,2315.0,723.5,0.0,2.0,0.0,0.0
1240,9225,21.675455981530703,6227.718157181572,743.5772357723578,-20.59779290121174,44.70108791787808,21.179878388367797,167.92388155425118
1241,25,1.1283791670955126,9368.0,723.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,10926.0,725.0,45.00001609038752,0.0,0.0,0.0
1243,1275,8.058239062071396,4084.0392156862745,735.9607843137255,3.886828259397463,23.118018924066714,3.811508497698946,40.86396103067893
1244,792700,200.9275478486276,4464.590261132837,852.913239560994,9.866602165200584,267.25046081362404,157.4432942028764,1400.2955980045044
1245,25,1.1283791670955126,7026.0,726.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,9370.0,726.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,7027.0,727.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,9320.0,727.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,9321.0,728.0,45.00001609038752,0.0,0.0,0.0
1250,50,1.5957691216057308,9611.5,728.0,90.00003218077504,2.0,0.0,0.0
1251,125,2.5231325220201604,10920.6,729.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1252,2131700,329.4944453256805,9631.45726415537,903.7874583665619,33.06165099090038,388.04352929417087,308.1854874731575,1659.9707422172264
1253,125,2.5231325220201604,9476.4,731.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1254,3627750,429.83693458859426,11442.956557094618,998.5475845909999,21.799974459566897,531.898513360957,354.5389235361774,1720.0346673541553
1255,125,2.5231325220201604,9575.2,733.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1256,225,3.385137501286538,607.4444444444445,736.3333333333334,-10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
1257,29175,38.54699143520717,631.7814910025706,792.9982862039417,-22.25270289485435,76.40240057671731,38.35472414587185,252.23759005323592
1258,54600,52.732866086546025,10032.188186813188,766.8525641025641,1.0416669456021914,62.593140635092276,47.02292010794411,220.84671708797583
1259,150,2.763953195770684,10922.833333333334,738.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1260,3500,13.351162356249091,8906.864285714286,746.6071428571429,7.604926987961915,23.910743123610896,18.1398770334007,78.87005768508881
1261,912175,215.5381434195625,11205.45087291364,907.7532819908461,0.3743987673206447,370.21555435850286,132.52109170489553,911.4873734152916
1262,25,1.1283791670955126,6227.0,740.0,45.00001609038752,0.0,0.0,0.0
1263,305725,124.78159476688181,7087.760160274756,796.2379589500368,-42.10845703792692,132.82871905394126,120.99751396399157,447.2497833620557
1264,33525,41.32086917635994,7020.774794929157,776.3079791200597,-1.0845921068812434,83.10929125345581,22.610516988086847,190.53300858899107
1265,75,1.9544100476116797,10923.666666666666,741.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1266,100,2.256758334191025,4470.5,742.5,45.00001609038752,2.0,2.0,4.0
1267,75,1.9544100476116797,2282.6666666666665,744.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1268,1476675,274.2379262408317,4292.335754312899,954.4845853014374,-0.47423029887272317,422.9562747209206,188.1006208881714,2446.0560953789645
1269,25,1.1283791670955126,8912.0,745.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,9381.0,747.0,45.00001609038752,0.0,0.0,0.0
1271,375,4.370193722368317,6185.266666666666,751.4,47.57395942280523,5.4353544880513045,3.7003347341525883,12.65685424949238
1272,25,1.1283791670955126,2257.0,750.0,45.00001609038752,0.0,0.0,0.0
1273,50,1.5957691216057308,6957.5,750.0,90.00003218077504,2.0,0.0,0.0
1274,125,2.5231325220201604,9384.4,750.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1275,450,4.787307364817192,6244.0,753.5,0.0,6.831300510639732,3.265986323710904,14.0
1276,9325,21.792621462004423,8887.241286863271,765.9571045576407,24.81929524617877,27.574047180729288,20.95259507224902,119.56854249492379
1277,225,3.385137501286538,8914.888888888889,752.4444444444445,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1278,75,1.9544100476116797,8895.666666666666,752.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1279,77925,62.99752106979688,8841.881296118063,809.9945460378569,-38.99305743624402,123.86659860525563,44.35315493084688,388.611219075793
1280,113475,76.02127526918306,10941.104868913857,803.1114782991848,13.191898068059187,97.58560886001837,61.794833455365605,313.32085117392114
1281,125,2.5231325220201604,567.4,755.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1282,1051200,231.38101991525608,1708.6741581050228,922.8702435312024,-2.1138395252924433,339.1045441606821,173.5129961636368,1238.022474045336
1283,25,1.1283791670955126,8912.0,756.0,45.00001609038752,0.0,0.0,0.0
1284,300,3.9088200952233594,6184.75,757.9166666666666,78.52644191596829,8.002166974713152,2.046349415674749,12.207106781186548
1285,325,4.068428945128219,8412.384615384615,758.3846153846154,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1286,150,2.763953195770684,8921.666666666666,758.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
1287,9750,22.283703068536735,4292.276923076923,762.4102564102565,-88.61238977626859,61.333519488700745,11.755738532482418,234.53910524340094
1288,124350,79.58073570602812,6877.3055890631285,796.8476075593084,80.39651739011097,92.71537854355486,71.44792424672578,358.97160876900364
1289,400,4.51351666838205,9264.125,760.6875,2.7925457762991006,7.972800106827888,3.101928183656936,14.242640687119286
1290,425,4.652426491681278,9389.882352941177,760.6470588235294,5.964663221368237,8.142003566815026,4.2522323948858585,17.485281374238568
1291,14875,27.524126309792685,10899.936134453781,775.5243697478992,-73.12802661825452,36.46644946816683,25.136112277758194,127.18986283848344
1292,25,1.1283791670955126,567.0,759.0,45.00001609038752,0.0,0.0,0.0
1293,1261200,253.44109483822763,11061.330696955281,922.1789169045354,4.079524056311375,329.5584072507635,206.4041803539638,1083.494516090228
1294,2998025,390.75332301105954,1378.6267459410778,1063.3037583075525,-5.235749243229165,609.8876517927412,259.76014467505416,1771.4549775709386
1295,75,1.9544100476116797,2320.6666666666665,760.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1296,1252650,252.58056264982082,7504.300642637609,868.9368139544166,-72.23350436807179,314.38047708395317,221.66189551065548,1290.685424949238
1297,586650,172.85207304731793,523.3139435779426,876.9020284667178,9.591912311281511,251.8023544397415,130.9032174121269,845.0863991822648
1298,25,1.1283791670955126,4250.0,761.0,45.00001609038752,0.0,0.0,0.0
1299,50,1.5957691216057308,2323.0,762.5,0.0,2.0,0.0,0.0
1300,400,4.51351666838205,4254.875,762.6875,88.24925576415325,10.763510640894454,2.3096187311657883,16.207106781186546
1301,200,3.1915382432114616,6185.0,763.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1302,75,1.9544100476116797,9395.333333333334,762.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1303,50,1.5957691216057308,9443.0,762.5,0.0,2.0,0.0,0.0
1304,50,1.5957691216057308,6305.0,763.5,0.0,2.0,0.0,0.0
1305,129700,81.2746378526907,9084.685813415574,816.6771395528142,-8.749202806621934,109.59383798056318,63.41456315755022,328.8355697996826
1306,25,1.1283791670955126,4250.0,764.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,4527.0,764.0,45.00001609038752,0.0,0.0,0.0
1308,75,1.9544100476116797,6979.333333333333,764.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1309,25,1.1283791670955126,8899.0,764.0,45.00001609038752,0.0,0.0,0.0
1310,629225,179.01442986932452,9841.474234176963,846.0109261392984,78.54515893913141,203.3194302187426,159.8529979147894,690.9909447527598
1311,25,1.1283791670955126,600.0,765.0,45.00001609038752,0.0,0.0,0.0
1312,525,5.170882945826411,4256.190476190476,766.7619047619048,83.59251937010806,12.078434515930773,2.9689000471853455,19.899494936611667
1313,25,1.1283791670955126,8420.0,765.0,45.00001609038752,0.0,0.0,0.0
1314,150,2.763953195770684,4264.0,766.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1315,2300,10.823032759612019,4317.032608695652,775.6413043478261,3.165636717452444,20.85734965284108,8.852887210507403,68.04163056034261
1316,425,4.652426491681278,4378.058823529412,767.0,-77.44444983536575,7.7241265884853405,3.2970805900632993,14.899494936611667
1317,200,3.1915382432114616,4384.875,767.0,78.8469256653714,4.259613800227609,2.757841596776454,7.621320343559642
1318,50,1.5957691216057308,9262.0,767.5,0.0,2.0,0.0,0.0
1319,25,1.1283791670955126,4373.0,768.0,45.00001609038752,0.0,0.0,0.0
1320,182925,96.52094979240096,6203.868662019953,847.6350963509635,31.754909350172547,150.94032506330157,67.46105081841397,543.4518395093589
1321,2097150,326.81336026798823,7007.638878954772,995.8364804615788,2.8535972533702787,367.65328813051804,316.6340582278277,1781.0245660863889
1322,25,1.1283791670955126,9125.0,768.0,45.00001609038752,0.0,0.0,0.0
1323,1825,9.640875829802336,2956.3150684931506,776.6438356164383,21.49112159065292,17.154904243983616,6.028092247661214,43.384776310850235
1324,150,2.763953195770684,4258.5,771.0,0.0,3.265986323710904,2.0,6.0
1325,175,2.985410660720923,4265.857142857143,770.8571428571429,72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
1326,350,4.222008245644752,4274.357142857143,770.7857142857143,87.23931298631716,7.507266724152911,2.674163498004386,12.82842712474619
1327,700,5.970821321441846,4283.928571428572,771.25,84.67574454309367,12.831666490987896,3.6226848149045505,22.65685424949238
1328,200,3.1915382432114616,4293.0,770.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1329,25,1.1283791670955126,4299.0,770.0,45.00001609038752,0.0,0.0,0.0
1330,1175,7.735777827895049,4303.0,775.1063829787234,5.869813346726178,12.488894178440312,5.958692747340792,30.935028842544405
1331,900,6.770275002573076,4309.611111111111,773.75,-3.9768096953280136,12.326972795755578,6.779330493464342,30.071067811865476
1332,100,2.256758334191025,4322.25,771.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1333,25,1.1283791670955126,4376.0,770.0,45.00001609038752,0.0,0.0,0.0
1334,1677600,292.30030176157595,8947.45417560801,982.9644730567477,-33.75606395568241,343.99620076180815,289.07973504105894,2331.719046282867
1335,25,1.1283791670955126,9127.0,770.0,45.00001609038752,0.0,0.0,0.0
1336,125,2.5231325220201604,9509.2,770.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1337,64275,57.21449877010287,2944.286269933878,815.6888370283937,10.254162123013959,93.99863288638757,36.45692345779444,243.8233764908628
1338,25,1.1283791670955126,4375.0,771.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,8120.0,771.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,1969.0,772.0,45.00001609038752,0.0,0.0,0.0
1341,225,3.385137501286538,2230.1111111111113,773.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1342,200,3.1915382432114616,2961.25,773.875,21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
1343,1407225,267.7113758016225,5040.145126045942,955.6852848691574,0.8783728257092874,346.8357476356544,231.35572053045726,3183.8744212359443
1344,50,1.5957691216057308,8121.0,772.5,0.0,2.0,0.0,0.0
1345,25,1.1283791670955126,8859.0,772.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,2149.0,773.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,2333.0,773.0,45.00001609038752,0.0,0.0,0.0
1348,50,1.5957691216057308,4372.5,773.0,90.00003218077504,2.0,0.0,0.0
1349,200,3.1915382432114616,4283.75,775.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1350,275,3.742410318509555,4323.272727272727,777.1818181818181,28.906613315484133,7.643897626508287,2.303555136206559,10.414213562373096
1351,100,2.256758334191025,4373.0,775.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1352,254550,113.86011173582006,4577.785110980161,852.1790414456884,6.564128257414506,175.45668789761578,76.54791856627658,445.3797256769669
1353,75,1.9544100476116797,1125.3333333333333,776.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1354,65625,57.81222885281108,2896.8940952380954,807.7131428571429,8.200122964281013,62.62426815166683,55.606860168561894,211.19595949289334
1355,25,1.1283791670955126,9264.0,776.0,45.00001609038752,0.0,0.0,0.0
1356,50,1.5957691216057308,4279.5,777.0,90.00003218077504,2.0,0.0,0.0
1357,150,2.763953195770684,4281.833333333333,778.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1358,50,1.5957691216057308,8614.0,779.5,0.0,2.0,0.0,0.0
1359,625,5.641895835477563,8925.44,781.16,-84.22539920419428,6.813644895464616,4.731494820720929,16.485281374238568
1360,150,2.763953195770684,1125.8333333333333,781.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1361,2175,10.524820207108489,2922.609195402299,787.8045977011494,16.805836452466572,19.975155205724082,5.829630078061658,43.21320343559643
1362,25,1.1283791670955126,1366.0,781.0,45.00001609038752,0.0,0.0,0.0
1363,225,3.385137501286538,4306.333333333333,782.7777777777778,-46.90705418942095,4.445924037198835,2.808572670078511,9.242640687119284
1364,25,1.1283791670955126,4323.0,781.0,45.00001609038752,0.0,0.0,0.0
1365,600,5.527906391541368,4326.875,784.3333333333334,41.18803389355041,8.498467099506284,4.291263898608208,19.899494936611667
1366,25,1.1283791670955126,4373.0,781.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,1068.0,782.0,45.00001609038752,0.0,0.0,0.0
1368,150,2.763953195770684,4310.5,783.0,0.0,3.265986323710904,2.0,6.0
1369,1325,8.214724333230155,4333.452830188679,789.7735849056604,3.1316509447884866,15.358175101424465,5.357667332096955,37.935028842544405
1370,25,1.1283791670955126,4372.0,782.0,45.00001609038752,0.0,0.0,0.0
1371,200,3.1915382432114616,6186.125,783.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1372,50,1.5957691216057308,6302.5,782.0,90.00003218077504,2.0,0.0,0.0
1373,125,2.5231325220201604,4301.8,783.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1374,51200,51.064611891383386,2208.4287109375,846.82666015625,7.045767609082634,108.79699939461007,33.92895959087754,363.9898987322333
1375,25,1.1283791670955126,4288.0,784.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,4371.0,784.0,45.00001609038752,0.0,0.0,0.0
1377,1425,8.51907589177983,9467.263157894737,787.0350877192982,75.08759082864596,12.144315348832325,6.65056225905355,29.556349186104047
1378,250,3.5682482323055424,8932.3,786.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
1379,100,2.256758334191025,4299.5,786.5,45.00001609038752,2.0,2.0,4.0
1380,25,1.1283791670955126,4310.0,786.0,45.00001609038752,0.0,0.0,0.0
1381,825,6.4820448144285745,4315.424242424242,790.5757575757576,20.92247100042647,13.481415236676535,4.363196701604628,25.899494936611664
1382,425,4.652426491681278,4320.235294117647,786.9411764705883,89.75092628539691,7.703923921680223,2.9007347502514156,12.863961030678926
1383,875,6.6755811781245455,4339.657142857143,791.7142857142857,-1.8745148796848712,12.007972750756583,5.131855157334713,26.692388155425117
1384,25,1.1283791670955126,4370.0,786.0,45.00001609038752,0.0,0.0,0.0
1385,3275,12.914889870235298,4377.961832061069,795.7328244274809,14.440206526414494,26.362470188902527,10.796157759395271,88.42640687119285
1386,1125,7.569397566060481,2101.177777777778,788.7777777777778,-79.0968266023165,22.151052935180388,4.3959003949804485,38.27817459305202
1387,325,4.068428945128219,2339.3846153846152,789.6153846153846,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1388,50,1.5957691216057308,2113.5,789.0,90.00003218077504,2.0,0.0,0.0
1389,264325,116.02569416506361,2807.4483117374443,851.1754468930294,-42.086776368867554,135.07069195558438,102.14435288689383,476.71782079359116
1390,25,1.1283791670955126,4278.0,789.0,45.00001609038752,0.0,0.0,0.0
1391,475,4.918490759365935,4345.368421052632,791.6842105263158,-20.017890074705456,6.869375182600202,4.3519085954775205,16.071067811865476
1392,50,1.5957691216057308,4368.5,789.0,90.00003218077504,2.0,0.0,0.0
1393,300,3.9088200952233594,1364.6666666666667,791.25,-70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
1394,1113100,238.09602577487175,1573.3939897583325,1015.3954945647291,-8.200788523926251,436.0282793845912,162.106984858032,1762.6103525240158
1395,75,1.9544100476116797,4091.3333333333335,790.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1396,500,5.046265044040321,4321.55,793.2,21.691305132148795,8.11266716759036,3.564355682013432,17.071067811865476
1397,600,5.527906391541368,4327.083333333333,792.2083333333334,42.39676575955011,9.04300372602403,4.699488772433297,18.449747468305834
1398,2525,11.340070282773887,4367.881188118812,799.990099009901,6.623644966323147,23.73323374472102,8.917179392895044,76.21320343559643
1399,25,1.1283791670955126,622.0,791.0,45.00001609038752,0.0,0.0,0.0
1400,125,2.5231325220201604,4312.2,791.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1401,25,1.1283791670955126,4355.0,791.0,45.00001609038752,0.0,0.0,0.0
1402,93900,69.15408686422857,6131.731363152289,836.9656549520766,-22.35117160898806,91.99633490811071,55.72589319572003,346.6995308303615
1403,184300,96.88303217688647,10924.96446011937,891.0170916983179,7.074123135640126,138.42115306834054,75.33007186888966,478.1614716074871
1404,75,1.9544100476116797,4303.0,792.0,90.00003218077504,3.265986323710904,0.0,1.0
1405,50,1.5957691216057308,4356.0,792.5,0.0,2.0,0.0,0.0
1406,75,1.9544100476116797,2221.3333333333335,793.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1407,150,2.763953195770684,7007.5,795.0,0.0,3.265986323710904,2.0,6.0
1408,50,1.5957691216057308,8986.0,794.5,0.0,2.0,0.0,0.0
1409,1804150,303.1247350272784,10088.660920655157,984.1949255882272,51.22263029139818,465.6953715591334,247.58395841684018,1666.3799051457163
1410,250,3.5682482323055424,2343.5,797.8,-30.158440694012224,7.622665683780061,1.6896650180795725,10.207106781186548
1411,25,1.1283791670955126,4314.0,796.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,4325.0,796.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,4377.0,796.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,5001.0,796.0,45.00001609038752,0.0,0.0,0.0
1415,100,2.256758334191025,6296.5,797.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1416,125,2.5231325220201604,8928.6,797.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1417,3050,12.463355264843006,4351.877049180328,805.327868852459,22.90658092796188,18.04823607539846,13.464135431156699,82.66295090390226
1418,975,7.046725639945928,5020.358974358975,798.7179487179487,87.42298516298456,23.355689277521698,2.659805634171175,36.44974746830583
1419,250,3.5682482323055424,4326.9,798.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
1420,2600,11.507254783503184,4338.201923076923,805.5961538461538,27.2641806661384,17.168128975502736,14.811418856598182,85.49137802864844
1421,200,3.1915382432114616,4337.75,798.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1422,325,4.068428945128219,5005.0,799.3846153846154,-66.8426467548354,6.939975009179569,2.7048173344592903,12.82842712474619
1423,450,4.787307364817192,5036.833333333333,798.6666666666666,81.78382139740596,10.276629602282744,2.24889988308788,15.621320343559642
1424,50,1.5957691216057308,6294.0,798.5,0.0,2.0,0.0,0.0
1425,25,1.1283791670955126,4330.0,800.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,5031.0,800.0,45.00001609038752,0.0,0.0,0.0
1427,20225,32.09440436728413,8132.7651421508035,823.8133498145859,21.65525944013822,40.33123485131878,28.537244006378994,123.98275605729688
1428,25,1.1283791670955126,4985.0,801.0,45.00001609038752,0.0,0.0,0.0
1429,1000,7.136496464611085,4328.0,806.05,19.143832847008465,15.16023923088632,6.428619327841351,33.31370849898476
1430,950,6.955796338302048,4983.894736842105,807.7105263157895,16.901007145144987,13.62288678811563,5.605824275473862,30.106601717798213
1431,200,3.1915382432114616,6292.875,802.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1432,25,1.1283791670955126,1052.0,806.0,45.00001609038752,0.0,0.0,0.0
1433,275,3.742410318509555,4376.909090909091,807.1818181818181,72.92017880079895,5.720932084886622,2.425387871670981,9.621320343559642
1434,225,3.385137501286538,5018.555555555556,807.1111111111111,68.74480104166831,4.45681924317785,2.6459326832903023,7.82842712474619
1435,225,3.385137501286538,5056.111111111111,808.2222222222222,23.64531347603306,5.670233719167883,2.047957172979266,9.207106781186548
1436,125,2.5231325220201604,2217.4,807.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1437,734025,193.3483547200987,1847.4712032968905,928.1164129287149,11.066415805644144,263.3377351852893,147.41238748742916,978.9737008100569
1438,25,1.1283791670955126,9452.0,808.0,45.00001609038752,0.0,0.0,0.0
1439,450,4.787307364817192,4091.6666666666665,812.5,18.292665690646135,7.913441308685359,2.9888128428437453,14.242640687119284
1440,300,3.9088200952233594,4384.333333333333,810.75,-48.44493605026111,5.834503378808688,2.679700084877454,10.449747468305834
1441,50,1.5957691216057308,6285.0,809.5,0.0,2.0,0.0,0.0
1442,63375,56.812518390788114,8864.43392504931,854.4646942800789,16.33512626692695,100.51380147519528,35.10905969274133,310.6995308303615
1443,100,2.256758334191025,464.5,810.5,45.00001609038752,2.0,2.0,4.0
1444,225,3.385137501286538,2093.6666666666665,812.4444444444445,28.946882372805266,7.11688579123732,1.7545175109450313,9.621320343559642
1445,375,4.370193722368317,4374.866666666667,811.0666666666667,-87.06895722360296,10.327052591472228,2.2352693836339195,12.621320343559642
1446,200,3.1915382432114616,5062.75,810.75,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
1447,150,2.763953195770684,9382.5,811.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1448,633450,179.61443033481345,4147.601586549846,939.3995579761623,5.81271837673156,255.45109275059366,133.87305600093862,749.5229073212244
1449,75,1.9544100476116797,4388.0,811.0,90.00003218077504,3.265986323710904,0.0,1.0
1450,25,1.1283791670955126,5058.0,811.0,45.00001609038752,0.0,0.0,0.0
1451,125,2.5231325220201604,6283.6,812.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1452,175,2.985410660720923,2348.4285714285716,814.5714285714286,36.17495082489648,5.719243150226765,1.5986131211250618,7.414213562373095
1453,354775,134.4192783023949,2581.35029243887,900.0913254879854,-37.70079254968195,161.4983337584319,122.00151248401835,572.547293938864
1454,50,1.5957691216057308,4337.0,813.5,0.0,2.0,0.0,0.0
1455,50,1.5957691216057308,4354.5,813.0,90.00003218077504,2.0,0.0,0.0
1456,340400,131.66787626871627,7178.281947708578,888.760722679201,36.56825916106524,159.78042827104184,111.21584112174575,570.4406922210657
1457,25,1.1283791670955126,4332.0,814.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,4367.0,814.0,45.00001609038752,0.0,0.0,0.0
1459,950,6.955796338302048,4372.131578947368,816.921052631579,70.54725331677976,10.723034902725434,5.351615753489136,27.106601717798213
1460,375,4.370193722368317,4378.666666666667,815.4666666666667,82.237973906965,7.603270838395773,2.7070371877346324,12.863961030678928
1461,25,1.1283791670955126,4383.0,814.0,45.00001609038752,0.0,0.0,0.0
1462,425,4.652426491681278,4386.64705882353,816.1764705882352,51.49732680955043,6.767211588501701,3.8434777695325844,15.69238815542512
1463,25,1.1283791670955126,5006.0,814.0,45.00001609038752,0.0,0.0,0.0
1464,1199700,247.18458542706702,736.2193256647495,921.1446611652913,81.57749457235074,402.5291590088831,185.73943886497273,1976.0317087613253
1465,25,1.1283791670955126,8926.0,815.0,45.00001609038752,0.0,0.0,0.0
1466,150,2.763953195770684,9285.5,816.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1467,25,1.1283791670955126,1569.0,816.0,45.00001609038752,0.0,0.0,0.0
1468,50,1.5957691216057308,2096.0,816.5,0.0,2.0,0.0,0.0
1469,700,5.970821321441846,6251.928571428572,821.4642857142857,17.240712619366906,12.706066744912235,2.8579910377386755,24.071067811865476
1470,75,1.9544100476116797,6277.666666666667,816.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1471,25,1.1283791670955126,5008.0,817.0,45.00001609038752,0.0,0.0,0.0
1472,1008175,226.5964057979184,1003.8564733305229,1039.67676742629,-17.88609827321803,329.7897979709849,224.5675307182918,1469.816413284676
1473,50,1.5957691216057308,4982.5,818.0,90.00003218077504,2.0,0.0,0.0
1474,125,2.5231325220201604,4987.8,818.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1475,75,1.9544100476116797,5006.666666666667,818.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1476,50,1.5957691216057308,4367.5,819.0,90.00003218077504,2.0,0.0,0.0
1477,50,1.5957691216057308,4381.5,819.0,90.00003218077504,2.0,0.0,0.0
1478,50,1.5957691216057308,4385.5,819.0,90.00003218077504,2.0,0.0,0.0
1479,25,1.1283791670955126,5004.0,819.0,45.00001609038752,0.0,0.0,0.0
1480,125,2.5231325220201604,5009.4,819.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1481,25,1.1283791670955126,6830.0,819.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,9452.0,819.0,45.00001609038752,0.0,0.0,0.0
1483,5319500,520.4996737066681,5278.966937682113,1229.0922596108658,-44.63860505195345,945.7897730241359,458.8753269889075,5308.686829907263
1484,2253200,338.7543854887944,3935.384575270726,984.221174329842,0.40387816001156185,363.08358397801686,326.93820978517,1321.6671349860085
1485,450,4.787307364817192,4385.277777777777,822.2222222222222,69.53396851157297,6.594848470684125,4.401382871278008,14.035533905932738
1486,300,3.9088200952233594,5035.75,822.25,78.69009566272824,5.773502691896258,2.7080128015453204,10.207106781186548
1487,150,2.763953195770684,5041.833333333333,821.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1488,13700,26.414679072721462,6256.428832116789,839.6186131386861,-30.893035522189003,38.84351605519246,20.583086224606166,114.5685424949238
1489,25,1.1283791670955126,5007.0,822.0,45.00001609038752,0.0,0.0,0.0
1490,84750,65.69841745926763,8189.186725663717,873.1262536873156,13.33890559520329,143.6631939557859,41.61884280269641,353.07821048680194
1491,25,1.1283791670955126,2104.0,823.0,45.00001609038752,0.0,0.0,0.0
1492,175,2.985410660720923,2351.4285714285716,824.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1493,50,1.5957691216057308,4389.0,823.5,0.0,2.0,0.0,0.0
1494,50,1.5957691216057308,5006.0,823.5,0.0,2.0,0.0,0.0
1495,50,1.5957691216057308,9291.5,823.0,90.00003218077504,2.0,0.0,0.0
1496,50,1.5957691216057308,6777.5,824.0,90.00003218077504,2.0,0.0,0.0
