,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5473,25,1.1283791670955126,6509.0,1677.0,45.00001609038752,0.0,0.0,0.0
5474,350,4.222008245644752,783.9285714285714,1679.2857142857142,72.47164748228485,10.193269356752975,1.8113346709177116,14.621320343559644
5475,25,1.1283791670955126,5978.0,1678.0,45.00001609038752,0.0,0.0,0.0
5476,50,1.5957691216057308,6487.5,1678.0,90.00003218077504,2.0,0.0,0.0
5477,75,1.9544100476116797,6503.666666666667,1678.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5478,25,1.1283791670955126,6534.0,1678.0,45.00001609038752,0.0,0.0,0.0
5479,75,1.9544100476116797,948.6666666666666,1679.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5480,325,4.068428945128219,6508.0,1680.0,-75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
5481,125800,80.04337192489669,8322.638116057235,1724.7808028616853,-4.323505786915849,86.16538150181806,80.695003441335,489.5168106668145
5482,25,1.1283791670955126,11573.0,1679.0,45.00001609038752,0.0,0.0,0.0
5483,25,1.1283791670955126,765.0,1680.0,45.00001609038752,0.0,0.0,0.0
5484,800,6.383076486422923,11570.46875,1682.65625,52.305792575068246,10.009050521156503,4.405979762202356,23.106601717798213
5485,100,2.256758334191025,6587.0,1681.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5486,175,2.985410660720923,6563.142857142857,1682.857142857143,-52.26724622915774,4.742948410893375,2.0688041414512024,6.0
5487,125,2.5231325220201604,5472.4,1684.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5488,25,1.1283791670955126,8299.0,1683.0,45.00001609038752,0.0,0.0,0.0
5489,225,3.385137501286538,851.0,1686.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
5490,25,1.1283791670955126,5102.0,1685.0,45.00001609038752,0.0,0.0,0.0
5491,25,1.1283791670955126,6581.0,1685.0,45.00001609038752,0.0,0.0,0.0
5492,1100,7.48482063701911,3914.9772727272725,1692.9772727272727,20.707532834979478,11.867757353290497,7.642809283930013,36.76345596729059
5493,125,2.5231325220201604,5872.6,1687.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5494,25,1.1283791670955126,6612.0,1687.0,45.00001609038752,0.0,0.0,0.0
5495,150,2.763953195770684,11965.833333333334,1688.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
5496,305350,124.70504319952452,6267.523988865237,1792.0905518257737,11.617375331159502,195.62967867174356,87.11942907266048,1237.8986283848344
5497,25,1.1283791670955126,3893.0,1689.0,45.00001609038752,0.0,0.0,0.0
5498,25,1.1283791670955126,11167.0,1689.0,45.00001609038752,0.0,0.0,0.0
5499,250,3.5682482323055424,5992.8,1692.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
5500,77000,62.62250232771205,6538.08538961039,1721.4935064935064,74.76026967805151,112.5252152029748,43.831201114283566,508.52290732122435
5501,25,1.1283791670955126,11167.0,1691.0,45.00001609038752,0.0,0.0,0.0
5502,375,4.370193722368317,4018.2,1695.1333333333334,26.17303177594495,8.1551110272504,2.881501869183463,14.071067811865476
5503,25,1.1283791670955126,5940.0,1692.0,45.00001609038752,0.0,0.0,0.0
5504,25,1.1283791670955126,7075.0,1692.0,45.00001609038752,0.0,0.0,0.0
5505,84650,65.6596458905564,8976.883047844063,1737.9152392203189,2.5754829349779675,79.02092903476566,57.75639184188608,323.4213562373095
5506,6775,18.575465448360347,799.4464944649446,1702.0110701107012,11.31677862241444,24.589124389399636,16.261886936829452,91.11269837220809
5507,25,1.1283791670955126,1469.0,1693.0,45.00001609038752,0.0,0.0,0.0
5508,1722400,296.1775002833162,2297.5532686948445,1913.5386379470506,9.165101510483971,510.53176255625044,189.76528090957493,1986.3149339882607
5509,200,3.1915382432114616,3934.875,1693.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
5510,25,1.1283791670955126,6502.0,1694.0,45.00001609038752,0.0,0.0,0.0
5511,75,1.9544100476116797,6538.333333333333,1694.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5512,25,1.1283791670955126,6540.0,1694.0,45.00001609038752,0.0,0.0,0.0
5513,25,1.1283791670955126,11167.0,1694.0,45.00001609038752,0.0,0.0,0.0
5514,5975,17.44431859350499,11436.799163179916,1710.2301255230125,39.32825956013675,34.99644367528545,12.381613638096384,113.91168824543142
5515,75,1.9544100476116797,953.3333333333334,1695.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5516,25,1.1283791670955126,1471.0,1695.0,45.00001609038752,0.0,0.0,0.0
5517,50,1.5957691216057308,6528.0,1695.5,0.0,2.0,0.0,0.0
5518,25,1.1283791670955126,8297.0,1695.0,45.00001609038752,0.0,0.0,0.0
5519,300,3.9088200952233594,1469.8333333333333,1698.0,49.472708606431,7.398645166739116,2.4797053424906785,11.0
5520,25,1.1283791670955126,1482.0,1696.0,45.00001609038752,0.0,0.0,0.0
5521,225,3.385137501286538,1485.0,1697.111111111111,90.00003218077504,5.333333333333333,2.9481109247603556,9.414213562373096
5522,250,3.5682482323055424,1769.0,1697.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
5523,1371500,264.2913570742922,4039.3878600072912,1817.689792198323,70.62995798057115,339.37021755165256,226.65023994661922,2951.538418160373
5524,50,1.5957691216057308,5835.5,1696.0,90.00003218077504,2.0,0.0,0.0
5525,150,2.763953195770684,6262.666666666667,1697.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5526,1271150,254.4388686730156,10559.812453290328,1842.8961373559375,56.59636947088145,284.7776850678685,244.88664815230217,1775.6753236814711
5527,100,2.256758334191025,11977.5,1696.5,45.00001609038752,2.0,2.0,4.0
5528,29325,38.64595691627193,1180.7885763000852,1719.4092071611253,-56.475090203023704,56.460554682544654,29.13190921871343,161.78174593052023
5529,25,1.1283791670955126,3938.0,1698.0,45.00001609038752,0.0,0.0,0.0
5530,1000,7.136496464611085,8297.625,1700.05,71.74513897085136,11.518335777607163,5.0436039608889605,24.692388155425117
5531,25,1.1283791670955126,11440.0,1698.0,45.00001609038752,0.0,0.0,0.0
5532,25,1.1283791670955126,4016.0,1699.0,45.00001609038752,0.0,0.0,0.0
5533,25,1.1283791670955126,6265.0,1699.0,45.00001609038752,0.0,0.0,0.0
5534,375,4.370193722368317,3914.9333333333334,1701.8,-74.98646469585667,5.470871768810309,3.4677251397407383,12.242640687119284
5535,75,1.9544100476116797,6261.0,1701.0,0.0,3.265986323710904,0.0,1.0
5536,25,1.1283791670955126,11419.0,1700.0,45.00001609038752,0.0,0.0,0.0
5537,50,1.5957691216057308,11422.0,1700.5,0.0,2.0,0.0,0.0
5538,25,1.1283791670955126,1470.0,1701.0,45.00001609038752,0.0,0.0,0.0
5539,25,1.1283791670955126,4191.0,1701.0,45.00001609038752,0.0,0.0,0.0
5540,100,2.256758334191025,6264.0,1701.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5541,225,3.385137501286538,6612.888888888889,1702.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
5542,25,1.1283791670955126,9051.0,1701.0,45.00001609038752,0.0,0.0,0.0
5543,25,1.1283791670955126,11417.0,1701.0,45.00001609038752,0.0,0.0,0.0
5544,25,1.1283791670955126,11434.0,1701.0,45.00001609038752,0.0,0.0,0.0
5545,25,1.1283791670955126,1770.0,1702.0,45.00001609038752,0.0,0.0,0.0
5546,575,5.4115163798060095,6488.0,1704.8260869565217,41.223091720449176,6.919525402769068,4.450859388572267,16.485281374238568
5547,25,1.1283791670955126,8304.0,1702.0,45.00001609038752,0.0,0.0,0.0
5548,425,4.652426491681278,11422.470588235294,1703.1764705882354,84.46332083519036,9.558134248467125,2.6811904988359085,14.82842712474619
5549,43850,47.25740324505225,756.2480045610034,1727.7662485746864,-73.87928339246639,103.03542477525241,26.153747420917746,324.80003589374985
5550,75,1.9544100476116797,1468.3333333333333,1703.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5551,25,1.1283791670955126,1769.0,1703.0,45.00001609038752,0.0,0.0,0.0
5552,25,1.1283791670955126,9049.0,1703.0,45.00001609038752,0.0,0.0,0.0
5553,80075,63.86067852588732,11894.326881049017,1786.1945051514206,23.235557560930822,96.83066040618891,48.849450423845276,387.072113832392
5554,349200,133.35895155879396,1218.6859965635738,1779.2282359679266,-22.313634321346168,159.63103990404943,114.27004757787454,542.605122421383
5555,300,3.9088200952233594,5836.75,1706.25,11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
5556,25,1.1283791670955126,5942.0,1704.0,45.00001609038752,0.0,0.0,0.0
5557,25,1.1283791670955126,6633.0,1704.0,45.00001609038752,0.0,0.0,0.0
5558,1656750,290.4781999214386,11752.693964086313,1864.4021880187113,-72.16703602627902,357.4048915407528,252.26564169440223,1689.5088014401008
5559,25,1.1283791670955126,955.0,1705.0,45.00001609038752,0.0,0.0,0.0
5560,50,1.5957691216057308,2502.0,1705.5,0.0,2.0,0.0,0.0
5561,375,4.370193722368317,6482.466666666666,1707.1333333333334,39.53445267489286,8.602269137357272,2.5492633183428444,14.035533905932738
5562,200,3.1915382432114616,8997.0,1707.25,-23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
5563,25,1.1283791670955126,11412.0,1705.0,45.00001609038752,0.0,0.0,0.0
5564,50,1.5957691216057308,11427.5,1705.0,90.00003218077504,2.0,0.0,0.0
5565,25,1.1283791670955126,11440.0,1705.0,45.00001609038752,0.0,0.0,0.0
5566,542775,166.26275516707017,11359.05775873981,1853.2429183363272,23.69874110185399,319.9515229570755,93.91585116691188,797.6122650963196
5567,25,1.1283791670955126,11413.0,1706.0,45.00001609038752,0.0,0.0,0.0
5568,1250,7.978845608028654,11423.82,1711.62,14.482756099884696,15.127453152633603,6.145840960753514,37.520815280171306
5569,25,1.1283791670955126,11439.0,1706.0,45.00001609038752,0.0,0.0,0.0
5570,739425,194.05825417804806,3821.4919024918013,1861.9228792642932,-1.1349923003255975,330.3118983787182,148.504813784472,1641.1261171703036
5571,175,2.985410660720923,3938.0,1708.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
5572,50,1.5957691216057308,5900.0,1707.5,0.0,2.0,0.0,0.0
5573,75,1.9544100476116797,6290.333333333333,1707.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5574,50,1.5957691216057308,11417.0,1707.5,0.0,2.0,0.0,0.0
5575,600,5.527906391541368,8361.375,1712.8333333333333,2.3339569240295273,11.651581196531193,3.5888082296954273,22.485281374238568
5576,50,1.5957691216057308,11416.0,1709.5,0.0,2.0,0.0,0.0
5577,25,1.1283791670955126,11420.0,1710.0,45.00001609038752,0.0,0.0,0.0
5578,325,4.068428945128219,953.8461538461538,1712.1538461538462,-72.51746554287112,6.2869935679309235,2.54667355511495,10.82842712474619
5579,25,1.1283791670955126,11418.0,1711.0,45.00001609038752,0.0,0.0,0.0
5580,25,1.1283791670955126,8994.0,1712.0,45.00001609038752,0.0,0.0,0.0
5581,25,1.1283791670955126,11416.0,1712.0,45.00001609038752,0.0,0.0,0.0
5582,50,1.5957691216057308,11979.0,1712.5,0.0,2.0,0.0,0.0
5583,25,1.1283791670955126,10873.0,1713.0,45.00001609038752,0.0,0.0,0.0
5584,175,2.985410660720923,11418.42857142857,1714.4285714285713,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
5585,100,2.256758334191025,946.5,1714.5,45.00001609038752,2.0,2.0,4.0
5586,25,1.1283791670955126,5309.0,1714.0,45.00001609038752,0.0,0.0,0.0
5587,695300,188.1790057848493,8303.757838343161,1941.775097080397,12.594320596537514,468.61285931407815,122.89334203022729,2565.7089450151
5588,25,1.1283791670955126,11428.0,1714.0,45.00001609038752,0.0,0.0,0.0
5589,50,1.5957691216057308,5310.0,1715.5,0.0,2.0,0.0,0.0
5590,25,1.1283791670955126,5945.0,1716.0,45.00001609038752,0.0,0.0,0.0
5591,275,3.742410318509555,6619.090909090909,1717.6363636363637,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
5592,50,1.5957691216057308,5840.0,1718.5,0.0,2.0,0.0,0.0
5593,755375,196.14008474601243,8417.11239450604,1868.5732583154063,-14.096077962864396,278.3433038039247,149.0456106524937,2024.8367952889585
5594,75,1.9544100476116797,11419.666666666666,1718.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5595,4000,14.27299292922217,6612.2125,1724.96875,70.3818171832306,19.363000025602478,11.464558648657976,60.62741699796952
5596,196100,99.93643474180283,7926.694543600204,1758.9019632840389,76.41737540938013,120.34648882194803,86.88483770127942,456.8599564173221
5597,50,1.5957691216057308,8403.0,1719.5,0.0,2.0,0.0,0.0
5598,150,2.763953195770684,8362.333333333334,1721.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
5599,25,1.1283791670955126,11421.0,1720.0,45.00001609038752,0.0,0.0,0.0
5600,75,1.9544100476116797,11449.666666666666,1720.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5601,175,2.985410660720923,5311.0,1722.142857142857,33.400716686071064,3.5509480472921324,2.7632708742748813,6.414213562373095
5602,25,1.1283791670955126,8200.0,1721.0,45.00001609038752,0.0,0.0,0.0
5603,50,1.5957691216057308,8406.5,1721.0,90.00003218077504,2.0,0.0,0.0
5604,50,1.5957691216057308,10311.5,1721.0,90.00003218077504,2.0,0.0,0.0
5605,100,2.256758334191025,11437.5,1721.5,45.00001609038752,2.0,2.0,4.0
5606,750,6.180387232371033,4135.766666666666,1726.5333333333333,-10.418649697348087,11.938470495216086,3.9729124513341683,24.72792206135785
5607,25,1.1283791670955126,6620.0,1722.0,45.00001609038752,0.0,0.0,0.0
5608,3174075,402.062572640392,7642.016406354607,1922.2150862849808,-60.57070214994263,593.8263549835616,336.92049646389563,3917.5131649909563
5609,50,1.5957691216057308,8198.0,1722.5,0.0,2.0,0.0,0.0
5610,275,3.742410318509555,10304.818181818182,1723.6363636363637,-37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
5611,75,1.9544100476116797,10550.0,1722.0,90.00003218077504,3.265986323710904,0.0,1.0
5612,25,1.1283791670955126,11419.0,1722.0,45.00001609038752,0.0,0.0,0.0
5613,125,2.5231325220201604,11446.8,1723.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
5614,75,1.9544100476116797,6346.666666666667,1723.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5615,200,3.1915382432114616,7069.5,1724.5,0.0,4.47213595499958,2.0,8.0
5616,25,1.1283791670955126,10314.0,1723.0,45.00001609038752,0.0,0.0,0.0
5617,475,4.918490759365935,11440.0,1726.7894736842106,10.03576652069858,8.965830482917111,4.072953842565845,16.82842712474619
5618,50,1.5957691216057308,11845.5,1723.0,90.00003218077504,2.0,0.0,0.0
5619,25,1.1283791670955126,3953.0,1724.0,45.00001609038752,0.0,0.0,0.0
5620,100,2.256758334191025,10321.5,1724.5,45.00001609038752,2.0,2.0,4.0
5621,50,1.5957691216057308,10763.0,1724.5,0.0,2.0,0.0,0.0
5622,50,1.5957691216057308,11160.0,1724.5,0.0,2.0,0.0,0.0
5623,25,1.1283791670955126,11420.0,1724.0,45.00001609038752,0.0,0.0,0.0
5624,50,1.5957691216057308,11844.0,1724.5,0.0,2.0,0.0,0.0
5625,25,1.1283791670955126,11444.0,1725.0,45.00001609038752,0.0,0.0,0.0
5626,25,1.1283791670955126,846.0,1726.0,45.00001609038752,0.0,0.0,0.0
5627,350,4.222008245644752,10320.142857142857,1727.5,73.55795654864322,7.967847401419382,2.959443486008487,14.035533905932738
5628,75,1.9544100476116797,5981.666666666667,1728.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5629,75,1.9544100476116797,847.3333333333334,1729.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5630,25,1.1283791670955126,5311.0,1729.0,45.00001609038752,0.0,0.0,0.0
5631,2150,10.464157913908982,5634.093023255814,1735.406976744186,7.386389323582764,15.08575087834153,8.032142119258237,42.384776310850235
5632,44325,47.51266897171157,6907.8172588832485,1761.6260575296108,34.63434474377742,72.83073374505899,31.88662599283615,189.7228714274745
5633,150,2.763953195770684,7787.5,1729.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
5634,25,1.1283791670955126,7965.0,1729.0,45.00001609038752,0.0,0.0,0.0
5635,175,2.985410660720923,8521.285714285714,1729.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5636,25,1.1283791670955126,11444.0,1729.0,45.00001609038752,0.0,0.0,0.0
5637,105200,73.19693985574509,6535.393773764258,1770.9196768060835,65.6330874903454,89.18813154924743,67.4224485864272,515.0142853498728
5638,25,1.1283791670955126,7963.0,1730.0,45.00001609038752,0.0,0.0,0.0
5639,150550,87.56396826546379,899.3877449352375,1787.349551643972,-11.781018795227011,126.4120394632566,68.7969187630459,750.3168465605643
5640,100,2.256758334191025,4467.0,1731.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5641,25,1.1283791670955126,7790.0,1731.0,45.00001609038752,0.0,0.0,0.0
5642,5675,17.000746355818674,8436.638766519824,1738.4845814977973,-63.233341505383464,25.58404358660513,14.28900446942848,92.80508652763321
5643,5375,16.545286401814263,10320.73023255814,1742.0325581395348,12.155899356133569,24.972952961017604,14.888985735488234,104.32590180780451
5644,2300,10.823032759612019,919.2934782608696,1737.0434782608695,81.351362945594,15.912317445663323,10.408955647288966,64.698484809835
5645,150,2.763953195770684,5312.166666666667,1732.6666666666667,59.6788981104235,3.8688947531903115,2.609488679131271,5.207106781186548
5646,55375,53.10579621461659,6616.445598194131,1762.8582392776523,50.98824796106643,76.99529400384891,44.388685036295854,453.9898987322333
5647,100,2.256758334191025,6612.5,1732.5,45.00001609038752,2.0,2.0,4.0
5648,634650,179.7844795377144,9617.048215551878,1815.7105097297724,64.10350095380586,206.8847940908412,180.52926959174164,888.1513703397204
5649,500,5.046265044040321,11440.35,1733.95,75.18170686795148,9.42303040439931,3.16330491697626,16.27817459305202
5650,25,1.1283791670955126,11441.0,1732.0,45.00001609038752,0.0,0.0,0.0
5651,7300,19.281751659604673,834.7191780821918,1747.013698630137,0.39943283777339694,29.611683751513173,14.138981753606544,92.07716446627535
5652,575,5.4115163798060095,6305.565217391304,1736.4782608695652,8.64935967934062,8.492803417102856,3.5097599465136033,17.65685424949238
5653,50,1.5957691216057308,8306.0,1733.5,0.0,2.0,0.0,0.0
5654,75,1.9544100476116797,4133.666666666667,1735.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5655,50,1.5957691216057308,6336.0,1736.5,0.0,2.0,0.0,0.0
5656,850,6.579524642479541,1772.1764705882354,1740.4411764705883,-36.45635235762329,9.125813159131155,5.14964485601737,22.14213562373095
5657,1688625,293.2592113628088,2830.065704345251,1938.0846250647717,-40.13539641739125,366.5727680056091,254.35613722810223,1480.7220048756972
5658,150,2.763953195770684,6520.333333333333,1737.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
5659,25,1.1283791670955126,8561.0,1737.0,45.00001609038752,0.0,0.0,0.0
5660,400,4.51351666838205,11846.1875,1738.3125,85.2808434282584,10.153968506729406,2.1844732922028096,16.414213562373096
5661,7675,19.77080019204319,851.0130293159609,1749.8338762214983,-37.761881289496856,23.763829024205748,19.177781420376384,80.42640687119285
5662,25,1.1283791670955126,4117.0,1738.0,45.00001609038752,0.0,0.0,0.0
5663,125,2.5231325220201604,7968.2,1738.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5664,25,1.1283791670955126,10340.0,1738.0,45.00001609038752,0.0,0.0,0.0
5665,125,2.5231325220201604,10870.2,1738.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5666,75,1.9544100476116797,11384.666666666666,1738.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5667,675,5.863230142835039,11444.592592592593,1740.6296296296296,54.49197359813899,9.36059145675073,5.706652653447811,22.106601717798213
5668,50,1.5957691216057308,6524.5,1739.0,90.00003218077504,2.0,0.0,0.0
5669,19900,31.83549399034338,5899.339195979899,1769.5527638190954,1.8000169479597834,62.89908223085808,20.84522883466443,238.7228714274745
5670,50,1.5957691216057308,6615.0,1740.5,0.0,2.0,0.0,0.0
5671,150,2.763953195770684,6604.166666666667,1741.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
5672,550,5.292567428401227,7769.409090909091,1742.5,-71.72517513439715,7.455895535393646,4.210930516511034,16.86396103067893
5673,625,5.641895835477563,7779.08,1742.4,88.38111931445432,11.537402603544631,3.9071653617068125,21.071067811865476
5674,225,3.385137501286538,10292.333333333334,1742.6666666666667,-45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
5675,150,2.763953195770684,11835.166666666666,1741.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5676,25,1.1283791670955126,11843.0,1741.0,45.00001609038752,0.0,0.0,0.0
5677,101350,71.84506325667999,6854.333251110015,1783.4770596941294,-27.006135783403046,86.59331249001173,62.94820844605744,274.8944443027283
5678,75,1.9544100476116797,11844.333333333334,1742.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5679,334000,130.4242320953502,6452.451796407186,1819.7836826347304,0.24471636981978367,163.47543518333262,108.08824209545365,731.9026329981912
5680,125,2.5231325220201604,6608.2,1744.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
5681,9900,22.45446191105733,8505.65404040404,1756.2449494949494,-22.876806061430514,33.8164287124835,17.75928822329046,116.59797974644665
5682,150,2.763953195770684,5629.833333333333,1745.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
5683,50,1.5957691216057308,6334.5,1744.0,90.00003218077504,2.0,0.0,0.0
5684,125,2.5231325220201604,11844.8,1744.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5685,25,1.1283791670955126,11882.0,1744.0,45.00001609038752,0.0,0.0,0.0
5686,400,4.51351666838205,8442.75,1746.3125,-81.81339722894248,8.26188903526537,2.485696998622691,14.242640687119284
5687,100,2.256758334191025,11959.0,1745.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5688,100,2.256758334191025,8280.5,1746.5,45.00001609038752,2.0,2.0,4.0
5689,250,3.5682482323055424,10287.5,1747.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
5690,50,1.5957691216057308,11883.5,1746.0,90.00003218077504,2.0,0.0,0.0
5691,150,2.763953195770684,8564.5,1748.0,0.0,3.265986323710904,2.0,6.0
5692,39100,44.62450725740055,8907.44948849105,1775.7148337595909,-7.247783498010235,61.552648436517075,34.288920117206885,176.40916292848976
5693,50,1.5957691216057308,10313.0,1748.5,0.0,2.0,0.0,0.0
5694,164250,91.46137878312364,10866.391171993911,1813.2547945205479,0.056794561304000755,142.3201543365162,60.142296511074065,364.06601717798213
5695,48350,49.62303174452167,3562.540330920372,1788.037745604964,2.5393587724435007,83.91764596892487,30.91197661109036,253.5929291125633
5696,75,1.9544100476116797,5880.333333333333,1749.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5697,265100,116.19566313925691,10409.014239909468,1836.9541682384006,2.9705925035006056,174.34829006680832,81.60318005381593,532.0548698896889
5698,325,4.068428945128219,5914.7692307692305,1751.7692307692307,19.794072501490003,4.898746818435677,3.349808131835155,11.071067811865476
5699,350,4.222008245644752,7771.5,1752.5714285714287,-14.183306142755782,6.693081554441587,3.334820332871406,11.82842712474619
5700,325,4.068428945128219,5871.7692307692305,1752.5384615384614,59.405418112727794,5.088344014114225,3.5951805575471734,11.449747468305834
5701,900,6.770275002573076,8358.194444444445,1755.8333333333333,-21.578809991561812,9.567086816351921,5.988815540386961,24.9350288425444
5702,125,2.5231325220201604,10327.8,1751.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5703,1775,9.507891862878783,869.0985915492957,1755.619718309859,-49.160670477198074,13.259461688209473,8.76446894962942,42.384776310850235
5704,25,1.1283791670955126,7768.0,1752.0,45.00001609038752,0.0,0.0,0.0
5705,375,4.370193722368317,8566.6,1754.1333333333334,21.856343344279896,5.470871768810308,3.467725139740738,12.242640687119284
5706,3975,14.228319915326999,5185.8805031446545,1783.188679245283,0.14465018832490548,53.1384782839132,18.14150266286003,112.87615433949868
5707,175,2.985410660720923,6330.285714285715,1755.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
5708,25,1.1283791670955126,7768.0,1754.0,45.00001609038752,0.0,0.0,0.0
5709,100,2.256758334191025,8944.5,1754.5,45.00001609038752,2.0,2.0,4.0
5710,25,1.1283791670955126,10289.0,1754.0,45.00001609038752,0.0,0.0,0.0
5711,150,2.763953195770684,11891.0,1754.5,90.00003218077504,3.265986323710904,2.0,6.0
5712,175,2.985410660720923,11911.0,1755.7142857142858,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
5713,100,2.256758334191025,6276.5,1756.5,45.00001609038752,2.0,2.0,4.0
5714,225,3.385137501286538,6512.555555555556,1757.2222222222222,-37.372454011516716,5.370403966780454,2.5138128531673267,8.207106781186548
5715,425,4.652426491681278,8516.29411764706,1757.2941176470588,63.72185075642261,5.552178461271106,3.9174385400182166,12.82842712474619
5716,3050,12.463355264843006,857.4098360655738,1763.6065573770493,-57.58449934359969,16.19613883850055,13.44556352983358,60.38477631085023
5717,25,1.1283791670955126,8512.0,1757.0,45.00001609038752,0.0,0.0,0.0
5718,550,5.292567428401227,10320.545454545454,1759.3181818181818,-58.695030312429715,7.997229917802553,4.993683572802228,18.899494936611667
5719,50,1.5957691216057308,430.5,1758.0,90.00003218077504,2.0,0.0,0.0
5720,25,1.1283791670955126,1279.0,1758.0,45.00001609038752,0.0,0.0,0.0
5721,125,2.5231325220201604,6328.4,1758.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5722,50,1.5957691216057308,8566.0,1758.5,0.0,2.0,0.0,0.0
5723,25,1.1283791670955126,10325.0,1758.0,45.00001609038752,0.0,0.0,0.0
5724,600,5.527906391541368,3544.3333333333335,1763.2083333333333,-5.108416047711413,13.664407058263649,2.968460463582485,21.44974746830583
5725,200,3.1915382432114616,3767.125,1760.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
5726,100,2.256758334191025,5911.0,1759.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5727,25,1.1283791670955126,6642.0,1759.0,45.00001609038752,0.0,0.0,0.0
5728,125,2.5231325220201604,3759.2,1760.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5729,25,1.1283791670955126,4177.0,1760.0,45.00001609038752,0.0,0.0,0.0
5730,100,2.256758334191025,6321.75,1761.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5731,300,3.9088200952233594,8514.583333333334,1761.25,61.549218888703535,6.430387921392833,2.3535080346780313,12.071067811865476
5732,25,1.1283791670955126,10291.0,1760.0,45.00001609038752,0.0,0.0,0.0
5733,150,2.763953195770684,11904.333333333334,1760.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5734,78800,63.35022529561543,8335.635152284263,1797.655456852792,-28.12701694269353,80.55533801667328,56.55343109968307,420.19700551341987
