,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10658,97725,70.54851791759874,9257.850089536965,3492.9695574315683,32.8393068371393,83.88897605940294,63.78084890040739,549.0731598529185
10659,75,1.9544100476116797,4080.6666666666665,3458.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10660,50,1.5957691216057308,10524.5,3458.0,90.00003218077504,2.0,0.0,0.0
10661,25,1.1283791670955126,2058.0,3459.0,45.00001609038752,0.0,0.0,0.0
10662,460100,153.07743328559548,7943.418713323191,3581.603781786568,-4.6510399027848495,229.82164354282122,108.90028482462897,1106.1879502661798
10663,913325,215.67396757098365,9402.750006843127,3603.8938220239233,31.956716568086303,349.65191443289666,145.22878121054,1371.4082963767125
10664,25,1.1283791670955126,1464.0,3460.0,45.00001609038752,0.0,0.0,0.0
10665,25,1.1283791670955126,2518.0,3460.0,45.00001609038752,0.0,0.0,0.0
10666,127975,80.73235553047674,3008.0255909357297,3500.1074428599336,-64.62394196428991,112.96548186424542,65.34459065786363,544.7361107568208
10667,25,1.1283791670955126,7217.0,3460.0,45.00001609038752,0.0,0.0,0.0
10668,336625,130.93574939587342,8431.12610471593,3542.0689936873378,27.8849368736163,199.65036600550965,99.15578861317452,813.4001076812496
10669,425,4.652426491681278,778.3529411764706,3462.470588235294,-73.28762061371576,5.79093571445421,3.692507782533316,13.071067811865474
10670,50,1.5957691216057308,5345.0,3461.5,0.0,2.0,0.0,0.0
10671,525,5.170882945826411,5474.0952380952385,3464.095238095238,37.394188062813505,9.415487271115653,3.626787574368069,19.035533905932738
10672,2525,11.340070282773887,9526.673267326732,3472.4653465346537,-9.171641382379555,26.73767040574927,7.472947688778296,58.834523779156065
10673,125,2.5231325220201604,10779.2,3461.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
10674,20000,31.915382432114615,5498.30625,3504.38125,24.357071289521,92.75518024907508,12.608341959258267,244.96551211459376
10675,50,1.5957691216057308,9710.0,3462.5,0.0,2.0,0.0,0.0
10676,100,2.256758334191025,9535.5,3463.0,90.00003218077504,4.47213595499958,0.0,2.0
10677,232500,108.81694613449237,11636.45870967742,3519.059247311828,29.23163193128785,117.86001849668698,101.92832457415169,428.2680733252853
10678,775,6.282549314314218,6574.1612903225805,3468.0967741935483,-36.74397726112206,7.50014653913797,5.467303019559994,19.65685424949238
10679,50,1.5957691216057308,9749.5,3465.0,90.00003218077504,2.0,0.0,0.0
10680,75,1.9544100476116797,10779.333333333334,3465.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10681,539550,165.76807851475593,10895.470901677323,3561.4316560096377,11.936057960420047,212.25254798547567,147.35572431325295,1341.8458505361987
10682,25,1.1283791670955126,9748.0,3466.0,45.00001609038752,0.0,0.0,0.0
10683,25,1.1283791670955126,11572.0,3467.0,45.00001609038752,0.0,0.0,0.0
10684,309125,125.47353095633473,209.49462191670037,3518.416659927214,-75.83039720483146,158.28094517363047,104.39694530999144,671.422402257836
10685,5175,16.23454913941803,1480.0338164251207,3476.536231884058,-30.111806290717475,30.940349681853437,13.179122777683938,83.698484809835
10686,25,1.1283791670955126,1698.0,3469.0,45.00001609038752,0.0,0.0,0.0
10687,25,1.1283791670955126,5969.0,3469.0,45.00001609038752,0.0,0.0,0.0
10688,25,1.1283791670955126,9234.0,3469.0,45.00001609038752,0.0,0.0,0.0
10689,25,1.1283791670955126,9539.0,3469.0,45.00001609038752,0.0,0.0,0.0
10690,67025,58.42563837421865,3101.029466616934,3494.2801193584482,89.37632418559423,81.63941438437537,43.72087713750329,224.71067811865476
10691,50,1.5957691216057308,3304.0,3470.5,0.0,2.0,0.0,0.0
10692,75,1.9544100476116797,6322.0,3471.0,0.0,3.265986323710904,0.0,1.0
10693,4725,15.512648837479231,9149.291005291005,3483.7883597883597,30.116756304511444,31.857822822215425,16.535422973235654,116.5685424949238
10694,25,1.1283791670955126,9285.0,3470.0,45.00001609038752,0.0,0.0,0.0
10695,600,5.527906391541368,9541.0,3473.0416666666665,5.772089029228383,7.722855859050512,5.131249321807644,19.86396103067893
10696,422350,146.66324989156567,5995.628270391855,3556.765005327335,21.346316735014835,176.25231896782458,124.11854433139037,531.0020920410531
10697,225,3.385137501286538,9516.555555555555,3472.777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
10698,25,1.1283791670955126,9167.0,3472.0,45.00001609038752,0.0,0.0,0.0
10699,25,1.1283791670955126,5613.0,3473.0,45.00001609038752,0.0,0.0,0.0
10700,25,1.1283791670955126,7963.0,3474.0,45.00001609038752,0.0,0.0,0.0
10701,125,2.5231325220201604,9206.8,3474.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
10702,50,1.5957691216057308,5241.5,3476.0,90.00003218077504,2.0,0.0,0.0
10703,518450,162.49443583925515,5181.684010029897,3572.738210049185,-30.564779621013248,209.97071303561933,131.84447849236818,732.6305550595491
10704,1056700,231.9855363527344,8112.506245859752,3625.2703227027537,68.1364383239904,250.43312977168864,233.53160352726837,1098.986940139403
10705,75,1.9544100476116797,9162.666666666666,3477.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10706,25,1.1283791670955126,6334.0,3478.0,45.00001609038752,0.0,0.0,0.0
10707,1650,9.166995688475081,9172.954545454546,3488.681818181818,29.696685528766242,31.97750641401939,3.911693047072658,53.04163056034261
10708,177525,95.08561409153538,9501.38403041825,3551.908041120969,-16.874713756476698,118.23253431564527,81.06801337868843,536.5939751330898
10709,25,1.1283791670955126,8121.0,3479.0,45.00001609038752,0.0,0.0,0.0
10710,50,1.5957691216057308,6566.0,3480.5,0.0,2.0,0.0,0.0
10711,400,4.51351666838205,9138.5,3481.5,-63.43497150498664,6.928203230275509,2.8284271247461903,13.65685424949238
10712,150,2.763953195770684,9203.5,3481.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
10713,25,1.1283791670955126,5055.0,3481.0,45.00001609038752,0.0,0.0,0.0
10714,125,2.5231325220201604,8095.6,3481.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10715,1000,7.136496464611085,9130.2,3487.65,-6.0027202373064155,18.635065007358925,3.9666550356070656,32.071067811865476
10716,5550,16.812470934731934,9798.477477477478,3495.0135135135133,4.401212652905258,29.935527231592012,12.26865265496532,102.84062043356595
10717,25,1.1283791670955126,11559.0,3481.0,45.00001609038752,0.0,0.0,0.0
10718,100,2.256758334191025,5614.5,3482.5,45.00001609038752,2.0,2.0,4.0
10719,475,4.918490759365935,9199.052631578947,3483.315789473684,88.93871356049198,11.350755878419701,2.604536366914762,18.035533905932738
10720,25,1.1283791670955126,11560.0,3482.0,45.00001609038752,0.0,0.0,0.0
10721,100,2.256758334191025,126.5,3483.5,45.00001609038752,2.0,2.0,4.0
10722,41850,46.167120311826494,2925.8566308243726,3511.86917562724,56.8872908676926,58.606834976026896,38.69978314328572,175.88225099390857
10723,300,3.9088200952233594,5775.333333333333,3485.3333333333335,45.00001609038752,6.0,2.905932629027116,8.82842712474619
10724,75,1.9544100476116797,8538.666666666666,3483.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10725,25,1.1283791670955126,9207.0,3483.0,45.00001609038752,0.0,0.0,0.0
10726,1711300,295.22160035507454,11208.910302109507,3660.8240664991527,-8.220293427792047,356.8046880796177,253.75865813090596,1366.6570337182418
10727,750,6.180387232371033,11567.7,3489.633333333333,41.67268626893786,20.96454414664358,1.9570669241634486,27.44974746830583
10728,1875,9.772050238058398,7832.093333333333,3489.72,-44.11868610138053,13.313501502973363,10.125721371136057,48.21320343559643
10729,25,1.1283791670955126,9211.0,3484.0,45.00001609038752,0.0,0.0,0.0
10730,67900,58.80577015481306,10350.375184094257,3517.4996318114877,87.08673012471577,69.08410681192653,64.88791705512251,399.19090885900994
10731,25,1.1283791670955126,11280.0,3484.0,45.00001609038752,0.0,0.0,0.0
10732,570650,170.47863751251893,11034.384561464996,3595.6688425479715,7.292247646863098,211.28884555474718,139.3895242863668,722.1330803764907
10733,225,3.385137501286538,9134.888888888889,3487.4444444444443,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
10734,100,2.256758334191025,9506.5,3486.5,45.00001609038752,2.0,2.0,4.0
10735,300,3.9088200952233594,7908.083333333333,3491.3333333333335,54.73608921964048,6.236035651674299,2.426857459519384,7.621320343559642
10736,374325,138.0732258742425,10041.664663060175,3569.5964068656917,3.330228636748334,162.722366828518,120.21592728257907,760.8315651863259
10737,200,3.1915382432114616,4074.5,3492.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
10738,25,1.1283791670955126,9790.0,3492.0,45.00001609038752,0.0,0.0,0.0
10739,25,1.1283791670955126,10022.0,3492.0,45.00001609038752,0.0,0.0,0.0
10740,225,3.385137501286538,7445.444444444444,3494.5555555555557,58.94865659339357,4.713432721951591,2.6491734327655068,9.242640687119286
10741,448325,151.10593884998588,3173.468075614788,3633.841632744103,-12.90460597222914,252.84964876015422,129.8429591780827,1441.0174234114525
10742,25,1.1283791670955126,7906.0,3494.0,45.00001609038752,0.0,0.0,0.0
10743,475,4.918490759365935,7911.736842105263,3497.9473684210525,10.966395886036064,8.177782855623882,3.0733039560305957,16.44974746830583
10744,100,2.256758334191025,11224.5,3494.5,45.00001609038752,2.0,2.0,4.0
10745,375,4.370193722368317,7881.733333333334,3497.133333333333,-48.97175341583317,5.924960965009653,3.2258252702561223,13.278174593052022
10746,300,3.9088200952233594,7896.083333333333,3497.1666666666665,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
10747,150,2.763953195770684,7907.5,3496.0,0.0,3.265986323710904,2.0,6.0
10748,1200,7.817640190446719,9154.895833333334,3502.4375,12.947517595280589,16.05709239845302,4.575333058524933,32.31370849898476
10749,25,1.1283791670955126,11889.0,3495.0,45.00001609038752,0.0,0.0,0.0
10750,25,1.1283791670955126,7522.0,3496.0,45.00001609038752,0.0,0.0,0.0
10751,4900,15.797308339337176,9146.724489795919,3509.3673469387754,-3.2991508967123675,26.75838550021841,11.604138374413603,79.84062043356595
10752,25,1.1283791670955126,11893.0,3496.0,45.00001609038752,0.0,0.0,0.0
10753,50,1.5957691216057308,128.5,3497.0,90.00003218077504,2.0,0.0,0.0
10754,50,1.5957691216057308,9548.5,3497.0,90.00003218077504,2.0,0.0,0.0
10755,50,1.5957691216057308,11575.5,3497.0,90.00003218077504,2.0,0.0,0.0
10756,375,4.370193722368317,3716.2,3498.4,88.6223193379031,9.147286108492034,1.9477739899832691,14.207106781186548
10757,25,1.1283791670955126,9534.0,3498.0,45.00001609038752,0.0,0.0,0.0
10758,350,4.222008245644752,11575.142857142857,3502.214285714286,22.586408170995917,11.693714172608292,1.6635062160907828,14.207106781186548
10759,25,1.1283791670955126,11577.0,3498.0,45.00001609038752,0.0,0.0,0.0
10760,400,4.51351666838205,1474.625,3502.3125,2.501337588961386,8.459497172512036,2.3715833504772457,13.621320343559642
10761,250,3.5682482323055424,9538.0,3500.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
10762,25,1.1283791670955126,7892.0,3500.0,45.00001609038752,0.0,0.0,0.0
10763,23850,34.8521236896311,10409.59748427673,3527.433962264151,29.731457870036614,90.5556295138826,27.686042211227814,336.7766952966369
10764,25,1.1283791670955126,151.0,3502.0,45.00001609038752,0.0,0.0,0.0
10765,25,1.1283791670955126,6344.0,3502.0,45.00001609038752,0.0,0.0,0.0
10766,375,4.370193722368317,7512.8,3503.0666666666666,-75.28078208036476,5.40599920284407,3.568014598401305,12.242640687119284
10767,25,1.1283791670955126,4878.0,3503.0,45.00001609038752,0.0,0.0,0.0
10768,50,1.5957691216057308,4884.5,3503.0,90.00003218077504,2.0,0.0,0.0
10769,425,4.652426491681278,7913.176470588235,3506.470588235294,16.09538138500605,9.242005296983585,2.3669894652468613,14.621320343559642
10770,175,2.985410660720923,10420.142857142857,3504.1428571428573,-69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
10771,25,1.1283791670955126,9179.0,3504.0,45.00001609038752,0.0,0.0,0.0
10772,25,1.1283791670955126,11588.0,3504.0,45.00001609038752,0.0,0.0,0.0
10773,125,2.5231325220201604,6337.8,3506.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
10774,75,1.9544100476116797,7297.333333333333,3506.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10775,25,1.1283791670955126,9178.0,3506.0,45.00001609038752,0.0,0.0,0.0
10776,25,1.1283791670955126,11238.0,3506.0,45.00001609038752,0.0,0.0,0.0
10777,800,6.383076486422923,1474.6875,3513.125,-2.37609211709327,12.081929996210041,4.0267192063365975,25.071067811865476
10778,25,1.1283791670955126,9179.0,3507.0,45.00001609038752,0.0,0.0,0.0
10779,25,1.1283791670955126,4019.0,3508.0,45.00001609038752,0.0,0.0,0.0
10780,1225,7.898654169668588,6344.551020408163,3517.795918367347,21.09779868572969,24.69363327416742,3.3633845707725296,37.31370849898476
10781,725,6.076507779746499,7295.206896551724,3512.0689655172414,-1.9864635355393276,9.454505451489606,4.369520244507262,21.899494936611664
10782,2000,10.092530088080641,7886.45,3517.2625,-17.45442982577525,22.602641997638713,9.766169910798133,55.112698372208094
10783,125,2.5231325220201604,9179.6,3509.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10784,25,1.1283791670955126,11897.0,3508.0,45.00001609038752,0.0,0.0,0.0
10785,214025,104.4040408340488,2792.7642798738466,3585.136432659736,-8.141415836933733,143.3676453049242,80.69282521730698,569.3696244092002
10786,75,1.9544100476116797,4020.6666666666665,3509.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10787,737100,193.7529218798301,5866.043040293041,3611.847442680776,23.875615522643088,216.0326271277809,177.88165281091625,732.1919548795365
10788,875,6.6755811781245455,9801.171428571428,3512.4,-26.436770703929383,7.943646661515438,6.022314641013202,21.656854249492383
10789,375,4.370193722368317,10332.2,3510.2,89.68173527898178,9.144891304104274,2.6123354243763117,13.82842712474619
10790,305025,124.63866047624919,9210.783132530121,3576.499795098762,15.626299014311378,157.2154426945349,107.20271032407113,630.842712474619
10791,394375,141.72280627406866,3097.43911251981,3572.2504595879554,76.87410261821911,164.20699029194327,125.10257678484822,539.4284989122459
10792,175,2.985410660720923,9177.714285714286,3512.1428571428573,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
10793,100,2.256758334191025,7746.5,3512.5,45.00001609038752,2.0,2.0,4.0
10794,575,5.4115163798060095,9159.260869565218,3513.6521739130435,-78.30692518014062,9.924616680159946,3.3426129384983905,18.242640687119284
10795,598025,174.51980732744872,1232.0635842983154,3628.2001588562352,16.2911089223357,223.549840508594,140.42168694923276,737.5006127446379
10796,125,2.5231325220201604,1498.6,3513.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10797,2800,11.941642642883693,7915.133928571428,3526.8839285714284,6.119265189153276,34.48901889202309,8.434920390147335,84.79898987322332
10798,19000,31.10726690017501,9450.456578947369,3535.2,10.582913573481775,45.720644262948966,22.895297055051365,137.2609306503489
10799,25,1.1283791670955126,9569.0,3515.0,45.00001609038752,0.0,0.0,0.0
10800,68900,59.23721959452611,3779.2612481857764,3558.7470972423803,-36.45159481214355,108.01332240419394,40.36401306727569,331.7056274847714
10801,325,4.068428945128219,7889.538461538462,3518.0,-61.6992662954325,5.547001962252292,3.182793979319569,12.035533905932738
10802,200,3.1915382432114616,9802.125,3517.875,-62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
10803,183275,96.61324496389446,5282.853362433501,3577.759923612058,-9.134406870608844,128.5288595330744,77.73904451097184,541.6650429449553
10804,25,1.1283791670955126,9567.0,3518.0,45.00001609038752,0.0,0.0,0.0
10805,12075,24.798683434954437,10430.0,3539.0289855072465,18.211552595478153,44.85664595748881,16.528298190580713,151.22539674441617
10806,425,4.652426491681278,7910.529411764706,3523.6470588235293,5.322332256283567,9.928555879064172,2.2503147701165664,15.207106781186548
10807,50,1.5957691216057308,10972.0,3519.5,0.0,2.0,0.0,0.0
10808,1600,9.0270333367641,11515.25,3524.640625,-1.0178599197912535,13.55467156937043,6.281279519055089,32.14213562373095
10809,250,3.5682482323055424,1469.1,3523.9,-8.039427155701425,7.755471733160409,1.879536697207556,10.621320343559642
10810,50,1.5957691216057308,10580.5,3521.0,90.00003218077504,2.0,0.0,0.0
10811,125,2.5231325220201604,10574.8,3522.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
10812,463575,153.65442030096017,11393.970932427332,3597.950924877312,-6.760805398641351,173.99447964010594,141.65237558214372,595.7300141024109
10813,75,1.9544100476116797,2093.6666666666665,3523.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10814,25,1.1283791670955126,10579.0,3523.0,45.00001609038752,0.0,0.0,0.0
10815,50,1.5957691216057308,40.5,3524.0,90.00003218077504,2.0,0.0,0.0
10816,25,1.1283791670955126,7245.0,3524.0,45.00001609038752,0.0,0.0,0.0
10817,25,1.1283791670955126,9529.0,3524.0,45.00001609038752,0.0,0.0,0.0
10818,50,1.5957691216057308,11267.5,3524.0,90.00003218077504,2.0,0.0,0.0
10819,25,1.1283791670955126,3293.0,3527.0,45.00001609038752,0.0,0.0,0.0
10820,75,1.9544100476116797,7885.333333333333,3527.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10821,250,3.5682482323055424,7920.0,3529.5,13.840535733120493,7.6389517709481085,1.8017812966974551,10.0
10822,50,1.5957691216057308,10404.5,3527.0,90.00003218077504,2.0,0.0,0.0
10823,3000,12.360774464742066,11902.216666666667,3537.5,11.250997444056312,18.528759641339388,11.096574022749616,57.248737341529164
10824,1100,7.48482063701911,4027.5,3540.159090909091,18.851121537079564,29.035522300160785,2.293634409938219,43.207106781186546
10825,25,1.1283791670955126,7909.0,3528.0,45.00001609038752,0.0,0.0,0.0
10826,25,1.1283791670955126,10575.0,3528.0,45.00001609038752,0.0,0.0,0.0
10827,25,1.1283791670955126,4881.0,3529.0,45.00001609038752,0.0,0.0,0.0
10828,143925,85.6156531192768,11553.474900121591,3585.476637137398,-66.70166789126651,117.10013800053105,71.40303306859217,351.88939366884495
10829,75,1.9544100476116797,4035.0,3531.0,90.00003218077504,3.265986323710904,0.0,1.0
10830,25,1.1283791670955126,7250.0,3531.0,45.00001609038752,0.0,0.0,0.0
10831,37225,43.54140193092842,2942.8992612491606,3550.6158495634654,61.36901943585329,56.257947630165376,35.991249573162754,159.1959594928933
10832,199425,100.78011633428686,5389.105177384982,3593.460574150683,60.7572418747324,156.9254345634758,76.87777037855669,549.392965006313
10833,6885275,592.1690436480582,6826.148022410143,3857.655518479654,-21.15101116353105,690.1545187468485,522.5754694265744,3050.141448540703
10834,25,1.1283791670955126,7922.0,3533.0,45.00001609038752,0.0,0.0,0.0
10835,31025,39.75034936973935,6409.507655116841,3558.805801772764,-20.102222081560395,46.870304624915555,35.15713108217559,157.3380951166243
10836,100,2.256758334191025,6747.0,3534.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10837,46100,48.45465633447048,2989.8009761388284,3558.2174620390456,-56.10776869315441,58.71052613576994,41.879441515432426,194.0893577750951
10838,25,1.1283791670955126,4873.0,3535.0,45.00001609038752,0.0,0.0,0.0
10839,1239075,251.20822350334964,8326.882331577992,3670.937715634647,-44.53414940542475,269.51159430877743,250.17458370336547,1204.2468247692254
10840,425,4.652426491681278,9798.64705882353,3536.4117647058824,-74.51814837897336,6.75778224640153,3.286786781267442,14.242640687119284
10841,25,1.1283791670955126,10079.0,3535.0,45.00001609038752,0.0,0.0,0.0
10842,3350,13.061933202803933,10448.134328358208,3542.626865671642,74.01531652986998,22.57633404221902,12.334949404528238,89.76955262170047
10843,50,1.5957691216057308,11585.0,3536.5,0.0,2.0,0.0,0.0
10844,300,3.9088200952233594,2501.8333333333335,3539.75,-13.679743299123793,8.066861483431499,2.036656090102496,12.414213562373096
10845,691950,187.72512916277307,2915.8380663342728,3631.1083893344894,86.74129273457422,232.2501069576269,164.7754670451037,997.6843789287116
10846,75,1.9544100476116797,5645.333333333333,3537.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10847,325,4.068428945128219,6729.076923076923,3538.4615384615386,80.85935831091246,8.470541458638138,2.1787539598611927,11.242640687119286
10848,50,1.5957691216057308,7920.5,3537.0,90.00003218077504,2.0,0.0,0.0
10849,25,1.1283791670955126,5629.0,3538.0,45.00001609038752,0.0,0.0,0.0
10850,337600,131.12523331572623,6353.012959123223,3632.2340047393363,-6.4771746175254705,180.22998026894092,105.22712645778098,719.8610024378487
10851,25,1.1283791670955126,11586.0,3538.0,45.00001609038752,0.0,0.0,0.0
10852,25,1.1283791670955126,3814.0,3539.0,45.00001609038752,0.0,0.0,0.0
10853,25,1.1283791670955126,5506.0,3539.0,45.00001609038752,0.0,0.0,0.0
10854,25,1.1283791670955126,6723.0,3539.0,45.00001609038752,0.0,0.0,0.0
10855,25,1.1283791670955126,10694.0,3539.0,45.00001609038752,0.0,0.0,0.0
10856,25,1.1283791670955126,11587.0,3539.0,45.00001609038752,0.0,0.0,0.0
10857,175,2.985410660720923,10699.714285714286,3541.285714285714,65.95299455296058,6.031273328889181,1.4677718750296176,6.207106781186548
10858,12175,24.901157769991823,11478.679671457905,3575.039014373717,19.35510571828806,52.72231007555276,19.397863695861634,203.8528137423857
10859,25,1.1283791670955126,6720.0,3541.0,45.00001609038752,0.0,0.0,0.0
10860,675,5.863230142835039,9799.518518518518,3543.185185185185,-39.74370062595739,6.113074374450606,5.747964930473674,17.071067811865476
10861,25,1.1283791670955126,11588.0,3541.0,45.00001609038752,0.0,0.0,0.0
10862,25,1.1283791670955126,5638.0,3542.0,45.00001609038752,0.0,0.0,0.0
10863,50,1.5957691216057308,6356.5,3542.0,90.00003218077504,2.0,0.0,0.0
10864,25,1.1283791670955126,6722.0,3542.0,45.00001609038752,0.0,0.0,0.0
10865,75,1.9544100476116797,7922.0,3543.0,0.0,3.265986323710904,0.0,1.0
10866,25,1.1283791670955126,11589.0,3542.0,45.00001609038752,0.0,0.0,0.0
10867,25,1.1283791670955126,2838.0,3543.0,45.00001609038752,0.0,0.0,0.0
10868,25,1.1283791670955126,3320.0,3543.0,45.00001609038752,0.0,0.0,0.0
10869,25,1.1283791670955126,6721.0,3543.0,45.00001609038752,0.0,0.0,0.0
10870,25,1.1283791670955126,11590.0,3543.0,45.00001609038752,0.0,0.0,0.0
10871,624075,178.28033754518154,210.42803348956457,3641.560709850579,-55.33023447608635,219.40581043178742,159.69909433752179,1057.6255044256657
10872,25,1.1283791670955126,6722.0,3544.0,45.00001609038752,0.0,0.0,0.0
10873,25,1.1283791670955126,9795.0,3544.0,45.00001609038752,0.0,0.0,0.0
10874,50,1.5957691216057308,2498.0,3545.5,0.0,2.0,0.0,0.0
10875,50,1.5957691216057308,3318.5,3545.0,90.00003218077504,2.0,0.0,0.0
10876,25,1.1283791670955126,3841.0,3545.0,45.00001609038752,0.0,0.0,0.0
10877,8050,20.248040236149336,7094.5,3561.8229813664598,9.895473467432408,36.164232166779065,11.72541903550334,88.31980515339464
10878,392875,141.45302911395387,9121.883550747692,3633.306713331212,21.081475286900968,160.08092327747073,127.77645896069625,600.4467888754755
10879,366475,136.6177824672643,11921.50051163108,3680.251654273825,19.360216034052705,294.76992493454213,93.3398809138231,1148.8986283848344
10880,275,3.742410318509555,3320.181818181818,3547.2727272727275,-80.85544973599981,6.174090510805533,2.291834896066328,8.82842712474619
10881,25,1.1283791670955126,5510.0,3546.0,45.00001609038752,0.0,0.0,0.0
10882,4350,14.884343478431232,10315.074712643678,3557.557471264368,-50.835931005145085,34.05872574607213,7.415354241693254,73.84062043356595
10883,75,1.9544100476116797,10441.666666666666,3547.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10884,1619850,287.2251435051781,8878.201855110041,3749.4933018489364,-28.111166662599715,489.36778094485845,216.06811655558232,1683.989032180456
10885,50,1.5957691216057308,10416.5,3548.0,90.00003218077504,2.0,0.0,0.0
10886,75,1.9544100476116797,5042.666666666667,3549.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10887,1200,7.817640190446719,10446.75,3553.9583333333335,36.58052689344437,12.98505357287544,7.854548953638926,34.55634918610404
10888,200,3.1915382432114616,2900.75,3551.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
10889,25,1.1283791670955126,3301.0,3550.0,45.00001609038752,0.0,0.0,0.0
10890,400,4.51351666838205,3346.0625,3550.9375,86.49095778361013,8.898686356946325,3.562075395144992,15.207106781186548
10891,75,1.9544100476116797,5038.666666666667,3550.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10892,25,1.1283791670955126,9986.0,3550.0,45.00001609038752,0.0,0.0,0.0
10893,75,1.9544100476116797,10454.0,3550.0,90.00003218077504,3.265986323710904,0.0,1.0
10894,1297450,257.0575536580582,10806.273594358165,3745.47579868203,7.594557694595589,387.3622106907439,173.94815222022925,1508.290547370621
10895,25,1.1283791670955126,3015.0,3551.0,45.00001609038752,0.0,0.0,0.0
10896,25,1.1283791670955126,3341.0,3552.0,45.00001609038752,0.0,0.0,0.0
10897,25,1.1283791670955126,3298.0,3553.0,45.00001609038752,0.0,0.0,0.0
10898,50,1.5957691216057308,3334.5,3553.0,90.00003218077504,2.0,0.0,0.0
10899,25,1.1283791670955126,3342.0,3553.0,45.00001609038752,0.0,0.0,0.0
10900,850,6.579524642479541,3338.470588235294,3556.6176470588234,89.88060442030628,7.895518712907815,5.981507444862546,22.935028842544405
10901,25,1.1283791670955126,3343.0,3554.0,45.00001609038752,0.0,0.0,0.0
10902,25,1.1283791670955126,7923.0,3554.0,45.00001609038752,0.0,0.0,0.0
10903,10350,22.959119571977435,3852.6666666666665,3589.2705314009663,36.38812218413367,122.91500716143936,21.26950526997657,247.10764773832474
10904,25,1.1283791670955126,7100.0,3555.0,45.00001609038752,0.0,0.0,0.0
10905,75,1.9544100476116797,3312.3333333333335,3556.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10906,1150700,242.0840138569048,5697.083644737985,3725.7238854610237,-9.207330168391328,371.78790688490454,163.3104067448296,1242.6965722375312
10907,25,1.1283791670955126,10268.0,3556.0,45.00001609038752,0.0,0.0,0.0
10908,150,2.763953195770684,10442.5,3557.0,0.0,3.265986323710904,2.0,6.0
10909,125,2.5231325220201604,1270.2,3557.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
10910,100,2.256758334191025,3829.25,3557.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
10911,100,2.256758334191025,3839.5,3557.5,45.00001609038752,2.0,2.0,4.0
10912,248925,112.5950538297665,1112.389976900673,3629.2179371296575,-33.11571256591632,144.5221494361983,94.38400320294258,533.9898987322333
10913,50,1.5957691216057308,3310.5,3558.0,90.00003218077504,2.0,0.0,0.0
10914,25,1.1283791670955126,3314.0,3558.0,45.00001609038752,0.0,0.0,0.0
10915,25,1.1283791670955126,7101.0,3558.0,45.00001609038752,0.0,0.0,0.0
10916,25,1.1283791670955126,3313.0,3559.0,45.00001609038752,0.0,0.0,0.0
10917,100,2.256758334191025,9798.5,3559.5,45.00001609038752,2.0,2.0,4.0
10918,25,1.1283791670955126,3837.0,3560.0,45.00001609038752,0.0,0.0,0.0
10919,25,1.1283791670955126,3856.0,3560.0,45.00001609038752,0.0,0.0,0.0
