,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,325,4.068428945128219,4289.538461538462,17.153846153846153,-7.250085975646307,9.061827564519708,1.6467190281814084,11.0
28,100,2.256758334191025,4588.5,14.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
29,250,3.5682482323055424,6799.9,13.6,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
30,25,1.1283791670955126,7351.0,13.0,45.00001609038752,0.0,0.0,0.0
31,150,2.763953195770684,4560.0,16.5,0.0,6.831300510639732,0.0,4.0
32,25,1.1283791670955126,7350.0,14.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,6580.0,15.0,45.00001609038752,0.0,0.0,0.0
34,50,1.5957691216057308,4590.0,16.5,0.0,2.0,0.0,0.0
35,25,1.1283791670955126,4581.0,17.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,6576.0,17.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,6965.0,17.0,45.00001609038752,0.0,0.0,0.0
38,50,1.5957691216057308,4591.0,18.5,0.0,2.0,0.0,0.0
39,1425,8.51907589177983,4566.456140350877,23.228070175438596,49.07511418786688,11.10552627237525,7.470224322846724,32.384776310850235
40,50,1.5957691216057308,4353.0,20.5,0.0,2.0,0.0,0.0
41,475,4.918490759365935,4589.526315789473,25.473684210526315,-42.857685333005136,12.058130253725505,5.717044452972574,18.207106781186546
42,925,6.863662517577698,8375.72972972973,31.56756756756757,-5.312198759978925,18.384717164868025,2.8481123215728275,28.071067811865476
43,125,2.5231325220201604,4582.2,26.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
44,25,1.1283791670955126,4353.0,26.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,4816.0,26.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,4815.0,27.0,45.00001609038752,0.0,0.0,0.0
47,100,2.256758334191025,7348.5,30.5,45.00001609038752,2.0,2.0,4.0
48,25,1.1283791670955126,8927.0,31.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,6578.0,32.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,6596.0,32.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,6595.0,33.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,3371.5,34.0,90.00003218077504,2.0,0.0,0.0
53,25,1.1283791670955126,8403.0,34.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,4314.0,35.5,0.0,2.0,0.0,0.0
55,250,3.5682482323055424,4326.5,36.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
56,1475,8.667244841319219,4338.372881355932,38.96610169491525,69.9891514358214,18.713700605043034,4.725890082379182,38.04163056034262
57,100,2.256758334191025,6579.5,35.0,90.00003218077504,4.47213595499958,0.0,2.0
58,25,1.1283791670955126,6585.0,35.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,6593.0,35.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,6592.0,36.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,10453.0,36.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,6589.0,37.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,6591.0,37.0,45.00001609038752,0.0,0.0,0.0
64,625,5.641895835477563,2613.16,41.88,-33.80497068170017,10.467115651194682,3.6495876403390204,20.10660171779821
65,100,2.256758334191025,3057.5,38.5,45.00001609038752,2.0,2.0,4.0
66,25,1.1283791670955126,3066.0,38.0,45.00001609038752,0.0,0.0,0.0
67,525,5.170882945826411,4318.571428571428,40.095238095238095,-72.70804015156588,8.62884993715861,4.206797329719573,17.899494936611664
68,25,1.1283791670955126,6590.0,38.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,2633.0,40.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,2634.0,41.0,45.00001609038752,0.0,0.0,0.0
71,175,2.985410660720923,3056.714285714286,41.57142857142857,79.95241299215533,5.617981623349204,1.7465759009186608,6.207106781186548
72,25,1.1283791670955126,2635.0,42.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,3045.0,42.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,6558.0,42.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,8914.0,42.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,2636.0,43.5,0.0,2.0,0.0,0.0
77,1100,7.48482063701911,4322.931818181818,47.43181818181818,30.41662671667611,12.489433061213237,8.059541585586883,35.55634918610404
78,25,1.1283791670955126,8913.0,43.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,8912.0,44.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,8911.0,45.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,4346.0,46.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,8910.0,46.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,2613.0,47.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,4289.0,47.0,45.00001609038752,0.0,0.0,0.0
85,4650100,486.6494100262726,8805.518913571752,311.22327476828457,9.827656798582224,570.5628566645026,427.7919685402856,2487.9789309126895
86,2700,11.726460285670077,8787.731481481482,50.675925925925924,86.86534501262574,20.712557482811473,10.088883632318813,64.55634918610404
87,50,1.5957691216057308,8909.0,47.5,0.0,2.0,0.0,0.0
88,275,3.742410318509555,2624.818181818182,49.81818181818182,45.00001609038752,3.8138503569823694,3.6725472503134826,9.65685424949238
89,25,1.1283791670955126,4288.0,48.0,45.00001609038752,0.0,0.0,0.0
90,637950,180.25128765851267,4659.313386629046,160.88835331922564,32.7401959546935,231.40927967650015,146.90552040802424,765.6477990022522
91,50,1.5957691216057308,7125.0,48.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,4287.0,49.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4348.0,49.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,4286.0,50.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,4349.5,51.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
96,125,2.5231325220201604,8380.6,50.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
97,525,5.170882945826411,4291.047619047619,54.904761904761905,44.1868872012843,6.560039086541321,4.474659375355149,14.071067811865476
98,25,1.1283791670955126,4780.0,52.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,7435.0,52.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,8383.0,52.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,2636.0,53.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,4776.0,53.0,45.00001609038752,0.0,0.0,0.0
103,275,3.742410318509555,7125.727272727273,54.72727272727273,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
104,75,1.9544100476116797,4365.333333333333,54.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,200,3.1915382432114616,4773.625,55.0,0.0,4.0,3.427827300200522,7.414213562373095
106,200,3.1915382432114616,4778.0,55.5,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
107,25,1.1283791670955126,2635.0,55.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,4336.0,55.0,45.00001609038752,0.0,0.0,0.0
109,275,3.742410318509555,4338.0,56.90909090909091,-29.39080912692324,6.147097018697724,2.6780358340895996,10.207106781186548
110,200,3.1915382432114616,4781.5,57.25,-14.036248486784183,4.898979485566356,2.6457513110645907,6.414213562373095
111,25,1.1283791670955126,7856.0,55.0,45.00001609038752,0.0,0.0,0.0
112,75,1.9544100476116797,8797.333333333334,55.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,50,1.5957691216057308,8821.5,55.0,90.00003218077504,2.0,0.0,0.0
114,25,1.1283791670955126,4364.0,56.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,4771.0,56.5,0.0,2.0,0.0,0.0
116,50,1.5957691216057308,2613.0,57.5,0.0,2.0,0.0,0.0
117,25,1.1283791670955126,4363.0,57.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,8778.0,57.0,45.00001609038752,0.0,0.0,0.0
119,200,3.1915382432114616,8781.125,58.375,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
120,1050,7.312732791431452,8793.42857142857,58.26190476190476,88.5574422569031,21.26497880100242,2.984502061757803,33.86396103067892
121,250,3.5682482323055424,8807.0,58.3,-82.93952941799937,5.691778364727271,2.4826717557547857,10.414213562373096
122,25,1.1283791670955126,533.0,58.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2632.0,58.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,4283.0,58.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,4362.0,58.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,4366.0,58.5,0.0,2.0,0.0,0.0
127,25,1.1283791670955126,4772.0,58.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,4775.0,58.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,4776.0,59.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,4779.0,59.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,4777.0,60.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2617.0,61.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,2627.0,61.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,4338.0,61.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,4364.5,61.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,4774.0,61.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4781.0,61.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,6594.0,61.0,45.00001609038752,0.0,0.0,0.0
139,850,6.579524642479541,8783.264705882353,62.029411764705884,-88.0317403171559,14.826720621834978,3.250049118070904,28.106601717798213
140,25,1.1283791670955126,2619.0,62.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,4285.0,62.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,4340.5,62.0,90.00003218077504,2.0,0.0,0.0
143,150,2.763953195770684,4776.833333333333,62.666666666666664,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
144,25,1.1283791670955126,4780.0,62.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4286.0,63.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,4338.0,63.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4360.0,63.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,4339.0,64.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4342.0,64.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4359.0,64.0,45.00001609038752,0.0,0.0,0.0
151,4275,14.755472278097805,6592.198830409357,77.85380116959064,-10.058452235662466,26.3122467359711,10.46860709099024,73.35533905932738
152,25,1.1283791670955126,8372.0,64.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4340.0,65.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,4358.0,65.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,8371.0,65.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,8759.0,65.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4293.0,66.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,8757.0,66.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,4294.0,67.0,45.00001609038752,0.0,0.0,0.0
160,550,5.292567428401227,4341.772727272727,70.77272727272727,40.54098688378265,8.050620926987012,4.23063192580159,17.82842712474619
161,50,1.5957691216057308,4357.0,67.5,0.0,2.0,0.0,0.0
162,150,2.763953195770684,6983.833333333333,68.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
163,25,1.1283791670955126,8804.0,67.0,45.00001609038752,0.0,0.0,0.0
164,275,3.742410318509555,4297.272727272727,72.81818181818181,18.765956335818487,7.357799793841835,1.9442575872661183,10.207106781186548
165,25,1.1283791670955126,6599.0,70.0,45.00001609038752,0.0,0.0,0.0
166,125,2.5231325220201604,6984.4,71.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
167,525,5.170882945826411,4324.9047619047615,74.33333333333333,51.97435297773708,10.463079144733772,4.166890576750353,15.899494936611665
168,25,1.1283791670955126,4357.0,75.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,4358.0,77.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,2973.5,78.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,3864.0,78.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,3863.0,79.0,45.00001609038752,0.0,0.0,0.0
173,1950,9.965574970333758,4324.346153846154,83.46153846153847,-70.13852075049547,16.268541037735893,9.2685794280438,45.42031021678297
174,300,3.9088200952233594,4349.5,81.5,0.0,6.831300510639732,2.0,12.0
175,1325,8.214724333230155,6973.433962264151,86.28301886792453,-23.719214443730273,13.651942632939717,8.340030612673429,39.14213562373095
176,225,3.385137501286538,4334.888888888889,83.44444444444444,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
177,25,1.1283791670955126,4300.0,83.0,45.00001609038752,0.0,0.0,0.0
178,300,3.9088200952233594,6968.333333333333,85.0,30.963767603603337,5.291502622129181,3.5901098714230026,10.82842712474619
179,25,1.1283791670955126,9148.0,84.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,4301.0,85.5,0.0,2.0,0.0,0.0
181,6668150,582.7573172505267,7097.854558610709,388.8633241603743,-34.90299326479487,723.9159626206364,485.2682868862994,2353.6946596652274
182,375,4.370193722368317,9137.266666666666,87.73333333333333,-40.61956131635665,9.48409377178651,2.4309963195649025,15.035533905932738
183,25,1.1283791670955126,4315.0,86.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4302.0,89.0,45.00001609038752,0.0,0.0,0.0
185,200,3.1915382432114616,4348.0,89.75,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
186,25,1.1283791670955126,4725.0,89.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,6597.5,90.0,90.00003218077504,2.0,0.0,0.0
188,50,1.5957691216057308,4437.0,92.5,0.0,2.0,0.0,0.0
189,25,1.1283791670955126,4303.0,93.0,45.00001609038752,0.0,0.0,0.0
190,450,4.787307364817192,4438.333333333333,97.05555555555556,4.654079363500542,7.8499454457242095,3.213872085678637,14.863961030678928
191,25,1.1283791670955126,882.0,97.0,45.00001609038752,0.0,0.0,0.0
192,175,2.985410660720923,6518.571428571428,98.57142857142857,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
193,75,1.9544100476116797,6976.666666666667,97.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,100,2.256758334191025,6994.25,97.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
195,25,1.1283791670955126,2993.0,100.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,6517.0,101.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,4306.0,102.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,9153.0,102.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,4307.0,104.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,9152.0,104.0,45.00001609038752,0.0,0.0,0.0
201,100,2.256758334191025,887.5,105.5,45.00001609038752,2.0,2.0,4.0
202,25,1.1283791670955126,4308.0,105.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,4345.333333333333,105.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,4354.0,105.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,6512.0,105.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,6511.0,106.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4310.0,107.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,6509.0,107.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,9139.0,107.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,9148.0,107.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,4360.0,109.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,6506.0,109.0,45.00001609038752,0.0,0.0,0.0
213,450,4.787307364817192,899.5555555555555,116.72222222222223,-0.1337895702412005,9.596834200968152,2.7396553780964705,17.621320343559642
214,25,1.1283791670955126,4420.0,113.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,4318.0,114.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,4422.0,114.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,4319.0,115.0,45.00001609038752,0.0,0.0,0.0
218,3250,12.865501965161373,2967.923076923077,125.03076923076924,19.690499459227613,23.78993893060463,9.739202232009145,66.76955262170047
219,25,1.1283791670955126,4320.0,116.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,4321.0,118.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,4356.0,118.0,45.00001609038752,0.0,0.0,0.0
222,150,2.763953195770684,2970.8333333333335,122.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
223,25,1.1283791670955126,3849.0,121.0,45.00001609038752,0.0,0.0,0.0
224,125,2.5231325220201604,4323.4,121.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
225,50,1.5957691216057308,4326.5,121.0,90.00003218077504,2.0,0.0,0.0
226,25,1.1283791670955126,3848.0,122.0,45.00001609038752,0.0,0.0,0.0
227,250,3.5682482323055424,2835.8,125.3,23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
228,25,1.1283791670955126,4349.0,124.0,45.00001609038752,0.0,0.0,0.0
229,1325,8.214724333230155,2834.2830188679245,133.45283018867926,26.015495951781695,22.551057575703403,4.086397584907547,39.7634559672906
230,75,1.9544100476116797,4347.666666666667,125.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,25,1.1283791670955126,2838.0,129.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,2839.0,130.5,0.0,2.0,0.0,0.0
233,525,5.170882945826411,2840.809523809524,136.71428571428572,24.530427992394124,11.67730161601096,3.092495669041245,19.27817459305202
234,1825,9.640875829802336,4299.520547945205,140.21917808219177,16.359173030761774,21.437922645631044,5.252170801025487,44.17766952966369
235,1850,9.706684619910241,493.86486486486484,137.24324324324326,85.59584392576453,17.379207946857672,8.489736274415524,44.14213562373095
236,4328500,469.51964258744925,3562.0604424165417,366.198879519464,-68.30662428916234,649.5736288951917,361.73122611156043,2021.6418818165916
237,25,1.1283791670955126,6483.0,137.0,45.00001609038752,0.0,0.0,0.0
238,175,2.985410660720923,9113.142857142857,138.28571428571428,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
239,25,1.1283791670955126,9117.0,138.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,6482.0,140.0,0.0,3.265986323710904,0.0,1.0
241,25,1.1283791670955126,9119.0,139.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9122.0,139.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,9120.0,140.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,461.0,141.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,492.5,141.0,90.00003218077504,2.0,0.0,0.0
246,825,6.4820448144285745,4307.575757575758,146.42424242424244,35.77919829915765,13.688155455773012,5.288279210162208,28.485281374238568
247,50,1.5957691216057308,9123.0,141.5,0.0,2.0,0.0,0.0
248,175,2.985410660720923,462.7142857142857,143.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
249,25,1.1283791670955126,2977.0,142.0,45.00001609038752,0.0,0.0,0.0
250,400,4.51351666838205,4311.1875,144.0,74.07246029442346,5.19694674312842,4.407861675357669,13.449747468305832
251,25,1.1283791670955126,461.0,145.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,9123.0,146.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9122.0,148.0,45.00001609038752,0.0,0.0,0.0
254,675,5.863230142835039,634.925925925926,152.8148148148148,-18.257547423993966,7.9059134586890405,5.467822334400093,22.485281374238568
255,75,1.9544100476116797,9113.0,149.0,90.00003218077504,3.265986323710904,0.0,1.0
256,25,1.1283791670955126,9120.0,149.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10945.0,152.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,485.0,154.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,10943.0,155.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,638.0,156.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,10942.0,156.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,510.0,159.0,45.00001609038752,0.0,0.0,0.0
263,1575,8.95623198216277,3395.746031746032,169.15873015873015,10.674969755119609,21.43956740945443,4.406559157252868,41.3492424049175
264,25,1.1283791670955126,10937.0,162.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,10936.0,163.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10935.0,164.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10934.0,165.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,10933.0,166.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10932.0,167.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,10931.0,168.0,45.00001609038752,0.0,0.0,0.0
271,1000,7.136496464611085,4492.825,171.3,-89.58876456386042,9.203943943446461,5.878555595203233,24.48528137423857
272,25,1.1283791670955126,10930.0,169.0,45.00001609038752,0.0,0.0,0.0
273,150,2.763953195770684,4336.833333333333,171.66666666666666,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
274,25,1.1283791670955126,10929.0,170.0,45.00001609038752,0.0,0.0,0.0
275,902800,214.42767181377545,7790.166371289322,314.42285112981835,-5.421935590555094,259.7235495316426,185.0440323382328,955.9503602129437
276,75,1.9544100476116797,492.3333333333333,174.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
277,25,1.1283791670955126,4547.0,174.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,5910.5,174.0,90.00003218077504,2.0,0.0,0.0
279,575,5.4115163798060095,4339.217391304348,182.56521739130434,9.19074769406281,13.125928447631095,2.8769967219552592,20.82842712474619
280,50,1.5957691216057308,4348.0,177.5,0.0,2.0,0.0,0.0
281,25,1.1283791670955126,3673.0,179.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,3674.0,180.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,10917.0,182.0,45.00001609038752,0.0,0.0,0.0
284,175,2.985410660720923,7819.571428571428,183.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
285,75,1.9544100476116797,8980.333333333334,186.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,25,1.1283791670955126,10912.0,186.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,10911.0,187.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,10910.0,188.0,45.00001609038752,0.0,0.0,0.0
289,425,4.652426491681278,4339.882352941177,193.47058823529412,5.976497194933743,9.364329881189251,2.5351475174217435,13.414213562373096
290,25,1.1283791670955126,8987.0,189.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,8988.0,190.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,8983.0,191.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,8986.0,191.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,4448.0,195.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,10435.0,212.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,6433.0,213.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,10434.0,213.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,6432.0,214.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,10433.0,214.0,45.00001609038752,0.0,0.0,0.0
