,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
50,25,1.1283791670955126,6170.0,23.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,10639.0,23.0,45.00001609038752,0.0,0.0,0.0
52,1050,7.312732791431452,1730.7142857142858,28.261904761904763,-51.18343097264569,12.212049357320018,6.450199959638698,30.798989873223334
53,25,1.1283791670955126,1746.0,24.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,9234.0,24.0,45.00001609038752,0.0,0.0,0.0
55,175,2.985410660720923,965.0,25.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
56,175,2.985410660720923,2391.285714285714,26.142857142857142,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
57,25,1.1283791670955126,9233.0,25.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,950.5,26.0,90.00003218077504,2.0,0.0,0.0
59,25,1.1283791670955126,9232.0,26.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,9231.0,27.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,11009.0,27.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,978.0,28.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,3568.0,28.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,6166.0,28.0,45.00001609038752,0.0,0.0,0.0
65,143500,85.48915128119961,962.0397212543554,94.2815331010453,1.5127534221849332,126.20065793997773,60.76387291860081,433.8477631085023
66,25,1.1283791670955126,977.0,30.0,45.00001609038752,0.0,0.0,0.0
67,750,6.180387232371033,1004.4333333333333,34.2,-39.09689159597376,12.660681367473472,3.9744227505637766,19.31370849898476
68,125,2.5231325220201604,1721.8,30.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
69,75,1.9544100476116797,3569.3333333333335,30.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
70,25,1.1283791670955126,9227.0,30.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,1011.0,31.0,45.00001609038752,0.0,0.0,0.0
72,175,2.985410660720923,11005.42857142857,32.714285714285715,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
73,50,1.5957691216057308,716.0,32.5,0.0,2.0,0.0,0.0
74,25,1.1283791670955126,974.0,32.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,1737.0,33.5,0.0,2.0,0.0,0.0
76,25,1.1283791670955126,3572.0,33.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,10631.0,33.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,10986.0,33.0,45.00001609038752,0.0,0.0,0.0
79,950,6.955796338302048,1719.578947368421,39.5,11.66496427090071,12.206764995005454,4.628334598372663,28.556349186104047
80,25,1.1283791670955126,1730.0,34.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,3569.0,34.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,3573.0,34.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,10989.0,34.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,716.0,35.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,1731.0,35.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,1735.0,35.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,10990.0,35.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,1722.0,36.0,45.00001609038752,0.0,0.0,0.0
89,325,4.068428945128219,1726.1538461538462,37.69230769230769,-62.93389316390024,8.347780623424708,2.1745711868336186,12.207106781186548
90,50,1.5957691216057308,1732.5,36.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,3570.0,36.0,45.00001609038752,0.0,0.0,0.0
92,175,2.985410660720923,9958.285714285714,37.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
93,25,1.1283791670955126,1708.0,37.0,45.00001609038752,0.0,0.0,0.0
94,125,2.5231325220201604,3571.8,38.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
95,25,1.1283791670955126,9219.0,37.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,1707.0,38.0,45.00001609038752,0.0,0.0,0.0
97,75,1.9544100476116797,2986.3333333333335,38.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
98,25,1.1283791670955126,9218.0,38.0,45.00001609038752,0.0,0.0,0.0
99,1800,9.574614729634384,993.8611111111111,45.986111111111114,-31.61984402648054,15.494908540981951,7.167555977411029,35.9350288425444
100,100,2.256758334191025,1710.5,39.5,45.00001609038752,2.0,2.0,4.0
101,25,1.1283791670955126,9217.0,39.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,1728.0,40.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,6157.0,40.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,9216.0,40.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,10992.0,40.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,234.0,41.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,1727.0,41.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,1800.0,41.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,9215.0,41.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,3475.0,42.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,9712.0,42.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9872.0,42.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3474.0,43.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,9713.0,43.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,9871.0,43.0,45.00001609038752,0.0,0.0,0.0
116,125,2.5231325220201604,2986.6,44.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
117,25,1.1283791670955126,3473.0,44.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,6154.0,44.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,9960.0,44.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,10996.0,44.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,1718.0,45.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,3472.0,45.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,9961.0,45.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,1708.0,46.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,1722.5,46.0,90.00003218077504,2.0,0.0,0.0
126,50,1.5957691216057308,1727.5,46.0,90.00003218077504,2.0,0.0,0.0
127,25,1.1283791670955126,3471.0,46.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,1712.0,47.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,9962.0,47.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,4270.0,48.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,9961.0,48.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,9963.0,48.0,45.00001609038752,0.0,0.0,0.0
133,1025,7.225151993843567,232.53658536585365,52.048780487804876,70.66540699037188,10.27133883451211,8.32868173333416,34.14213562373095
134,1525,8.812923024107548,245.21311475409837,52.24590163934426,-87.51656075108973,15.748342176339968,8.065336249854802,48.3492424049175
135,25,1.1283791670955126,2986.0,49.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4269.0,49.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4271.0,49.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,9878.0,49.5,0.0,2.0,0.0,0.0
139,200,3.1915382432114616,253.25,52.125,-17.3674359798637,5.2709505213370065,2.228694820206916,8.863961030678928
140,25,1.1283791670955126,2987.0,50.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,4268.0,50.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,4272.0,50.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,2988.0,51.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,3467.0,51.0,45.00001609038752,0.0,0.0,0.0
145,125,2.5231325220201604,4265.4,51.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
146,25,1.1283791670955126,2989.0,52.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,2991.0,52.0,45.00001609038752,0.0,0.0,0.0
148,150,2.763953195770684,4863.5,53.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
149,25,1.1283791670955126,10617.0,52.0,45.00001609038752,0.0,0.0,0.0
150,350,4.222008245644752,2456.214285714286,54.642857142857146,-65.64237891863979,4.742873420478221,3.6860255520522984,11.071067811865476
151,25,1.1283791670955126,2992.0,53.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,3466.0,53.0,45.00001609038752,0.0,0.0,0.0
153,1300,8.136857890256438,4860.2307692307695,60.13461538461539,-6.3724523306475005,14.303726969223348,5.720395215116842,37.76345596729059
154,25,1.1283791670955126,9202.0,53.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,10616.0,53.0,45.00001609038752,0.0,0.0,0.0
156,1600,9.0270333367641,992.890625,68.90625,-3.062988385740623,35.07629280445069,3.011918300093971,57.656854249492376
157,25,1.1283791670955126,2989.0,54.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,3465.0,54.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,9201.0,54.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,10615.0,54.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,2998.0,55.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,9200.0,55.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,9966.0,55.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,9199.0,56.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,9198.0,57.0,45.00001609038752,0.0,0.0,0.0
166,100,2.256758334191025,989.5,58.5,45.00001609038752,2.0,2.0,4.0
167,25,1.1283791670955126,1801.0,58.0,45.00001609038752,0.0,0.0,0.0
168,300,3.9088200952233594,4272.916666666667,60.083333333333336,17.993404255972944,5.485458865381723,2.6496890661577948,9.621320343559642
169,25,1.1283791670955126,9197.0,58.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9872.0,58.0,45.00001609038752,0.0,0.0,0.0
171,7567875,620.8290495655827,686.3923657565697,343.9009563450771,-70.03564966448045,771.1119245998595,540.1029714394228,3744.1700192404487
172,25,1.1283791670955126,1802.0,59.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9196.0,59.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,9195.0,60.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9878.0,60.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,1805.0,61.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,1816.0,61.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,9194.0,61.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,1809.0,62.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,9193.0,62.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9192.0,63.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,9970.0,63.0,45.00001609038752,0.0,0.0,0.0
183,325,4.068428945128219,4855.076923076923,65.84615384615384,19.90279266265552,4.721154698068869,4.225246756252442,12.242640687119284
184,25,1.1283791670955126,6138.0,64.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,9969.0,64.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,989.0,65.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,6137.0,65.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,9966.0,65.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,2991.0,66.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2999.0,66.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6136.0,66.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9967.0,66.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,2993.5,67.0,90.00003218077504,2.0,0.0,0.0
194,25,1.1283791670955126,2998.0,68.0,45.00001609038752,0.0,0.0,0.0
195,100,2.256758334191025,982.5,69.5,45.00001609038752,2.0,2.0,4.0
196,25,1.1283791670955126,985.0,70.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,4266.0,70.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,6133.0,70.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,4267.0,71.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,6132.0,71.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,9182.0,71.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,4278.0,72.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,6131.0,72.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,9181.0,72.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,4272.5,73.0,90.00003218077504,2.0,0.0,0.0
206,25,1.1283791670955126,4277.0,73.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,9180.0,73.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,9968.0,73.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,4275.0,74.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,9967.0,74.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,4276.0,75.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,6128.0,76.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,9176.0,76.0,45.00001609038752,0.0,0.0,0.0
214,150,2.763953195770684,9964.166666666666,78.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
215,25,1.1283791670955126,2999.0,79.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,4080.0,79.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,9171.0,80.0,45.00001609038752,0.0,0.0,0.0
218,125,2.5231325220201604,2998.6,81.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
219,25,1.1283791670955126,4081.0,81.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,4085.0,81.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,9170.0,81.0,45.00001609038752,0.0,0.0,0.0
222,2475,11.227230955528665,1930.5757575757575,87.13131313131314,68.82392544675072,25.398285471054546,12.86502516517071,62.45584412271572
223,375,4.370193722368317,4080.266666666667,83.8,-85.8703117141961,5.5636895247598925,3.624120274075617,12.621320343559642
224,25,1.1283791670955126,4084.0,82.0,45.00001609038752,0.0,0.0,0.0
225,150,2.763953195770684,4483.5,83.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
226,25,1.1283791670955126,6123.0,82.0,45.00001609038752,0.0,0.0,0.0
227,250,3.5682482323055424,9971.2,83.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
228,350,4.222008245644752,988.4285714285714,85.21428571428571,15.561240662536063,6.04255701329408,3.3529996692375095,11.65685424949238
229,25,1.1283791670955126,9166.0,84.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,4481.0,85.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,9165.0,85.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,4072.0,86.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,4499.0,86.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,992.0,87.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,9161.0,88.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,9160.0,89.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,990.0,90.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,9159.0,90.0,45.00001609038752,0.0,0.0,0.0
239,425,4.652426491681278,6511.941176470588,95.0,10.97871498314532,11.173745431775531,2.0082893652719407,16.0
240,25,1.1283791670955126,9157.0,91.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,11587.0,91.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9156.0,92.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,4077.5,93.0,90.00003218077504,2.0,0.0,0.0
244,25,1.1283791670955126,6114.0,93.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,9155.0,93.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9968.0,93.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9975.0,93.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,1922.0,94.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,6113.0,94.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,9154.0,94.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9969.0,94.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1923.0,95.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,6112.0,95.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,9972.0,95.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,1924.0,96.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,6111.0,96.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,9151.0,96.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,9971.0,96.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1925.0,97.0,45.00001609038752,0.0,0.0,0.0
260,300,3.9088200952233594,4083.5,98.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
261,25,1.1283791670955126,6110.0,97.0,45.00001609038752,0.0,0.0,0.0
262,5727575,540.0953614107975,2092.8900581834373,400.0241507095062,38.08248248411659,673.9755212150405,452.9553683577634,4073.3933239438115
263,25,1.1283791670955126,1926.0,98.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,4073.0,98.0,45.00001609038752,0.0,0.0,0.0
265,635150,179.85528592049093,4387.603125246005,203.4370621113123,-49.699374286404,238.23486823477333,141.23118286504453,681.9554108468271
266,25,1.1283791670955126,6109.0,98.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,1927.0,99.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,1940.0,99.5,0.0,2.0,0.0,0.0
269,25,1.1283791670955126,6108.0,99.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1929.0,100.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,6107.0,100.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1930.0,101.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,1939.0,101.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,6106.0,101.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,607.0,102.0,45.00001609038752,0.0,0.0,0.0
276,125,2.5231325220201604,1941.4,102.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
277,25,1.1283791670955126,6105.0,102.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,9142.0,102.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,1906.0,103.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,1931.0,103.0,45.00001609038752,0.0,0.0,0.0
281,75,1.9544100476116797,1937.6666666666667,103.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
282,75,1.9544100476116797,4076.3333333333335,103.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
283,25,1.1283791670955126,6104.0,103.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,1933.0,104.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,4078.0,104.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,6103.0,104.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,4079.0,105.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,4089.0,105.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,6102.0,105.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,603.0,106.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,4080.0,106.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,4088.0,106.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,6101.0,106.0,45.00001609038752,0.0,0.0,0.0
294,225,3.385137501286538,9859.333333333334,107.55555555555556,-42.0265835002082,6.509547451166212,2.0598727950125317,8.0
295,100,2.256758334191025,9970.5,107.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
296,25,1.1283791670955126,4082.0,107.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,4086.5,107.0,90.00003218077504,2.0,0.0,0.0
298,50,1.5957691216057308,4479.0,107.5,0.0,2.0,0.0,0.0
299,50,1.5957691216057308,4507.0,107.5,0.0,2.0,0.0,0.0
300,25,1.1283791670955126,6100.0,107.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,6099.0,108.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,6653.0,108.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,6098.0,109.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,599.0,110.0,45.00001609038752,0.0,0.0,0.0
305,2665000,368.41191005282167,3321.5622138836775,355.6654033771107,-0.9854011314913832,499.27528925410445,279.63309951436275,1540.8580438450183
306,25,1.1283791670955126,6097.0,110.0,45.00001609038752,0.0,0.0,0.0
307,25,1.1283791670955126,598.0,111.0,45.00001609038752,0.0,0.0,0.0
