,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1351,800,6.383076486422923,5257.5625,495.84375,87.80994088919276,9.435545666285327,5.100720829396978,21.692388155425117
1352,75,1.9544100476116797,5262.333333333333,493.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1353,100,2.256758334191025,8383.5,493.5,45.00001609038752,2.0,2.0,4.0
1354,4625,15.347615963921077,8393.6,503.227027027027,29.303935147082296,28.14665456183244,13.20002409468729,104.39696961966999
1355,2575,11.451797811161432,8411.106796116504,501.93203883495147,24.15145780194464,20.002111092318906,8.405323136285995,55.248737341529164
1356,25,1.1283791670955126,8415.0,493.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,8418.0,493.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,8720.0,493.0,45.00001609038752,0.0,0.0,0.0
1359,75,1.9544100476116797,5361.333333333333,494.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1360,25,1.1283791670955126,8414.0,494.0,45.00001609038752,0.0,0.0,0.0
1361,50,1.5957691216057308,8416.5,494.0,90.00003218077504,2.0,0.0,0.0
1362,25,1.1283791670955126,8722.0,494.0,45.00001609038752,0.0,0.0,0.0
1363,600,5.527906391541368,1130.0,498.5833333333333,41.76550328781824,9.876151333063909,3.9602849731606646,19.899494936611667
1364,1175,7.735777827895049,5183.255319148936,499.3404255319149,59.720615810715174,13.606280401451997,6.054151148708182,33.3492424049175
1365,25,1.1283791670955126,8728.0,496.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,5167.0,497.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,5349.0,497.0,45.00001609038752,0.0,0.0,0.0
1368,425,4.652426491681278,8401.588235294117,500.0,23.625328896086803,7.137230894830967,3.879821482832097,15.656854249492381
1369,75,1.9544100476116797,8431.333333333334,497.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1370,25,1.1283791670955126,8730.0,497.0,45.00001609038752,0.0,0.0,0.0
1371,425,4.652426491681278,2295.3529411764707,502.6470588235294,6.921594807140482,8.837843548512371,2.525262457203653,13.621320343559642
1372,25,1.1283791670955126,5168.0,499.0,45.00001609038752,0.0,0.0,0.0
1373,2775,11.888212206450685,5173.756756756757,510.07207207207205,3.995791269234286,24.263995258617275,9.217780984881184,75.11269837220809
1374,25,1.1283791670955126,5187.0,499.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,8417.0,499.0,45.00001609038752,0.0,0.0,0.0
1376,125,2.5231325220201604,5169.6,500.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1377,92175,68.51594122128473,5298.272850556007,545.4258204502305,-54.07918615007216,130.89235209460398,56.704146318609695,566.1919548795365
1378,25,1.1283791670955126,1129.0,501.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,5179.0,501.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,8398.0,502.0,45.00001609038752,0.0,0.0,0.0
1381,275,3.742410318509555,2350.5454545454545,505.1818181818182,-33.09068658217268,6.174693745738214,2.45732505024055,8.449747468305832
1382,2300,10.823032759612019,5163.608695652174,511.55434782608694,21.036932180396985,22.725088075025937,7.52007103627563,56.87005768508881
1383,2925,12.205286835384658,5185.91452991453,512.5726495726495,8.23593583866689,20.975112837185524,11.96350129413306,67.97665940288701
1384,25,1.1283791670955126,5626.0,504.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,8382.0,504.0,45.00001609038752,0.0,0.0,0.0
1386,450,4.787307364817192,2328.8333333333335,506.3888888888889,-70.14763155057904,9.325104278400358,3.8816390294544427,18.621320343559642
1387,150,2.763953195770684,2337.0,505.5,90.00003218077504,3.265986323710904,2.0,6.0
1388,125,2.5231325220201604,2341.8,505.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1389,375,4.370193722368317,5154.4,508.46666666666664,32.94602629889058,8.68144030858754,2.668610697970083,14.035533905932738
1390,150,2.763953195770684,5195.5,505.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1391,25,1.1283791670955126,5356.0,505.0,45.00001609038752,0.0,0.0,0.0
1392,250,3.5682482323055424,8385.8,505.6,-85.9349795501804,5.0050940849486345,2.636101894998027,9.035533905932738
1393,100,2.256758334191025,8402.0,505.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1394,25,1.1283791670955126,5108.0,506.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,5358.0,506.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,5365.0,506.0,45.00001609038752,0.0,0.0,0.0
1397,425,4.652426491681278,2333.3529411764707,509.6470588235294,-34.652287023380076,6.918704694256726,3.9887431687779435,12.414213562373096
1398,25,1.1283791670955126,2340.0,507.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,5366.0,507.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,2341.0,508.0,45.00001609038752,0.0,0.0,0.0
1401,200,3.1915382432114616,1051.0,510.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
1402,125,2.5231325220201604,2323.2,510.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1403,25,1.1283791670955126,2330.0,509.0,45.00001609038752,0.0,0.0,0.0
1404,625,5.641895835477563,2338.24,512.0,-8.333884499710893,7.55447017380793,4.622594552093703,18.899494936611667
1405,525,5.170882945826411,5120.571428571428,509.95238095238096,85.62113147211039,11.974006581934104,2.7482488226538515,19.242640687119284
1406,175,2.985410660720923,5189.571428571428,510.42857142857144,53.82508135587857,5.719243150226765,1.5986131211250625,7.414213562373095
1407,50,1.5957691216057308,5191.5,509.0,90.00003218077504,2.0,0.0,0.0
1408,825,6.4820448144285745,2326.7272727272725,516.4242424242424,-18.369938137274065,15.423221524379615,4.51192634202755,24.071067811865476
1409,50,1.5957691216057308,5151.5,510.0,90.00003218077504,2.0,0.0,0.0
1410,25,1.1283791670955126,5153.0,511.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,8415.0,511.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,1054.0,512.0,45.00001609038752,0.0,0.0,0.0
1413,50,1.5957691216057308,1149.0,512.5,0.0,2.0,0.0,0.0
1414,25,1.1283791670955126,2267.0,513.0,45.00001609038752,0.0,0.0,0.0
1415,350,4.222008245644752,2346.285714285714,513.7142857142857,-87.4489486424202,8.87915315643889,2.3249811146942623,13.242640687119286
1416,550,5.292567428401227,5131.0,514.5454545454545,87.54794986562844,10.382296652973691,4.766582937898614,20.242640687119284
1417,1050,7.312732791431452,5138.571428571428,516.8095238095239,-65.77994606135906,12.405233937598707,6.43801517815661,35.76345596729059
1418,475,4.918490759365935,5158.0,514.6315789473684,77.16882159149114,10.177824383949698,4.2461299251594875,13.621320343559642
1419,25,1.1283791670955126,5163.0,513.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,5171.0,513.0,45.00001609038752,0.0,0.0,0.0
1421,50,1.5957691216057308,5367.0,513.5,0.0,2.0,0.0,0.0
1422,25,1.1283791670955126,1148.0,514.0,45.00001609038752,0.0,0.0,0.0
1423,175,2.985410660720923,5179.285714285715,515.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1424,25,1.1283791670955126,1147.0,515.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,5368.0,515.0,45.00001609038752,0.0,0.0,0.0
1426,1057400,232.06236184292885,9257.013854738037,728.0025297900511,-19.183949413457874,423.58039254003904,322.36361112560445,2608.043902070145
1427,1350,8.291859587312052,2333.740740740741,519.4444444444445,-77.53526784940111,9.972048054719059,7.304748797054136,28.31370849898476
1428,25,1.1283791670955126,2328.0,517.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,5300.0,517.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,5299.0,518.0,45.00001609038752,0.0,0.0,0.0
1431,3416425,417.12959193142024,9855.62930548746,818.0653826734086,-5.808111043813308,589.6839397247354,304.3581906284617,1704.1301217836603
1432,25,1.1283791670955126,5128.0,519.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,5298.0,519.0,45.00001609038752,0.0,0.0,0.0
1434,10850,23.507147049675353,5299.790322580645,540.758064516129,7.237917455477036,38.753704751425175,14.820393051996636,95.80508652763321
1435,48325,49.6102009668684,4943.670977754785,544.6342472840145,-66.96416360738232,60.194601300289314,42.48546542634843,175.88225099390857
1436,25,1.1283791670955126,5170.0,520.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,5297.0,520.0,45.00001609038752,0.0,0.0,0.0
1438,75,1.9544100476116797,8482.666666666666,520.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1439,25,1.1283791670955126,1102.0,521.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,5127.0,521.0,45.00001609038752,0.0,0.0,0.0
1441,75,1.9544100476116797,5131.0,521.0,90.00003218077504,3.265986323710904,0.0,1.0
1442,25,1.1283791670955126,5135.0,521.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,5296.0,521.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,8737.0,521.0,45.00001609038752,0.0,0.0,0.0
1445,225,3.385137501286538,9832.888888888889,522.1111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1446,25,1.1283791670955126,2342.0,522.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,5129.0,522.0,45.00001609038752,0.0,0.0,0.0
1448,5925,17.371176474327626,8733.067510548522,541.7510548523206,-0.017041705864406814,40.66146275621006,7.7901495483700876,88.04163056034261
1449,3956175,448.8722961329929,2310.7445386010477,799.665788292985,-29.967598159138156,530.9218807481774,401.4870810417318,4382.307104230296
1450,25,1.1283791670955126,2341.0,523.0,45.00001609038752,0.0,0.0,0.0
1451,1200,7.817640190446719,8740.5,527.8125,19.43402064752117,12.002534505651974,5.748332985074926,29.9350288425444
1452,25,1.1283791670955126,5188.0,524.0,45.00001609038752,0.0,0.0,0.0
1453,275,3.742410318509555,8746.727272727272,525.3636363636364,5.003991689968149,5.479346115377537,3.4295612131640456,11.65685424949238
1454,50,1.5957691216057308,8706.0,525.5,0.0,2.0,0.0,0.0
1455,175,2.985410660720923,9833.142857142857,526.4285714285714,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
1456,25,1.1283791670955126,2324.0,526.0,45.00001609038752,0.0,0.0,0.0
1457,350,4.222008245644752,2328.9285714285716,527.1428571428571,79.54246012700675,5.162954336553724,3.5966288734528846,11.82842712474619
1458,3286125,409.09775354762513,723.9606375290045,884.6463920270836,44.39611543990683,883.5340512423287,266.20341941003545,2417.833836696128
1459,50,1.5957691216057308,5164.0,527.5,0.0,2.0,0.0,0.0
1460,575,5.4115163798060095,8752.08695652174,529.7391304347826,44.1416945895143,8.533176795573516,3.4979899189431993,17.692388155425117
1461,935200,218.24148297116423,5747.529245081266,656.0439478186485,34.3398162211957,267.1497228848554,187.34941660211746,840.7544007200504
1462,725,6.076507779746499,8749.620689655172,534.7931034482758,27.402722112776278,13.399268410053436,3.335844444244999,23.692388155425117
1463,25,1.1283791670955126,2330.0,532.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,8788.0,532.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,2334.0,533.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,8738.0,533.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,8789.0,533.0,45.00001609038752,0.0,0.0,0.0
1468,50,1.5957691216057308,2275.0,534.5,0.0,2.0,0.0,0.0
1469,25,1.1283791670955126,2314.0,534.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,8739.0,534.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,8746.0,534.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,8757.0,534.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,2283.0,535.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,7342.0,535.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,8740.0,535.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,8747.0,535.0,45.00001609038752,0.0,0.0,0.0
1477,300,3.9088200952233594,8744.5,537.25,58.91206925696407,4.859805635243986,3.1700088098170105,10.621320343559642
1478,25,1.1283791670955126,2302.0,537.0,45.00001609038752,0.0,0.0,0.0
1479,50,1.5957691216057308,8792.0,537.5,0.0,2.0,0.0,0.0
1480,2727725,372.72227393396935,7518.224408618904,782.615448771412,40.63734971807959,535.303751510785,344.40447825548193,5336.0858915679855
1481,25,1.1283791670955126,5334.0,539.0,45.00001609038752,0.0,0.0,0.0
1482,106625,73.69102155822966,8793.577256740915,623.7066822977725,-15.066737567081427,117.62552558907852,58.75037710253455,366.770598642227
1483,25,1.1283791670955126,2298.0,540.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,2338.0,540.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,5333.0,540.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,1077.0,541.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,2299.0,541.0,45.00001609038752,0.0,0.0,0.0
1488,2100,10.341765891652821,8749.404761904761,547.7619047619048,-15.201677925549115,15.20688557846401,13.588629723444267,57.83452377915607
1489,25,1.1283791670955126,5281.0,542.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,2289.0,544.0,45.00001609038752,0.0,0.0,0.0
1491,200,3.1915382432114616,5281.5,546.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1492,25,1.1283791670955126,8756.0,544.0,45.00001609038752,0.0,0.0,0.0
1493,50,1.5957691216057308,2271.0,545.5,0.0,2.0,0.0,0.0
1494,25,1.1283791670955126,8742.0,545.0,45.00001609038752,0.0,0.0,0.0
1495,75,1.9544100476116797,8757.666666666666,545.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1496,1400,8.444016491289505,8761.80357142857,554.3571428571429,20.48209398039242,16.86728353093539,5.0688978958815705,36.17766952966369
1497,25,1.1283791670955126,8752.0,552.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,8742.0,553.0,45.00001609038752,0.0,0.0,0.0
1499,125,2.5231325220201604,8749.2,556.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1500,25,1.1283791670955126,8754.0,555.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,8756.0,555.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,5250.0,556.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,8755.0,556.0,45.00001609038752,0.0,0.0,0.0
1504,100,2.256758334191025,9163.0,557.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1505,1874275,308.9596120989601,8333.910165263902,725.3606861319711,40.538653271872704,341.07613780677815,282.82999193032276,1129.96359954229
1506,25,1.1283791670955126,8747.0,558.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,9832.0,561.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,5214.0,562.0,45.00001609038752,0.0,0.0,0.0
1509,250,3.5682482323055424,5214.9,564.7,-27.089049186151072,7.472910402025141,1.8318324495718619,10.414213562373096
1510,350,4.222008245644752,8767.42857142857,565.0714285714286,1.9756807117054989,7.633219062950632,2.478332100892294,13.414213562373096
1511,25,1.1283791670955126,5212.0,563.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,2268.0,565.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,5217.0,565.0,45.00001609038752,0.0,0.0,0.0
1514,175,2.985410660720923,8751.285714285714,566.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1515,325,4.068428945128219,2272.6923076923076,567.9230769230769,11.479031848899714,6.457048547312183,3.4758699611245114,11.414213562373096
1516,25,1.1283791670955126,5218.0,566.0,45.00001609038752,0.0,0.0,0.0
1517,75,1.9544100476116797,2290.6666666666665,567.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1518,307125,125.06697328660142,5205.804314204314,648.0532356532357,-42.5312125349147,215.66061377900246,77.91273854749672,542.38181771802
1519,2913475,385.20392431008685,5970.431949819374,831.7145504938261,77.2744443319958,535.1818142390456,349.51023049184073,2597.7800128269655
1520,25,1.1283791670955126,6561.0,568.0,45.00001609038752,0.0,0.0,0.0
1521,125,2.5231325220201604,6561.0,570.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1522,500,5.046265044040321,8748.7,571.1,18.434955414599134,6.511528238439882,4.09878030638384,14.207106781186548
1523,25,1.1283791670955126,8254.0,570.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,6563.0,571.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,6559.0,572.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,7450.0,573.0,45.00001609038752,0.0,0.0,0.0
1527,50,1.5957691216057308,7449.0,574.5,0.0,2.0,0.0,0.0
1528,25,1.1283791670955126,8739.0,574.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,8250.0,575.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,8793.0,576.0,45.00001609038752,0.0,0.0,0.0
1531,125,2.5231325220201604,9990.6,583.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1532,350,4.222008245644752,8703.42857142857,587.6428571428571,0.15805577558659858,8.086297390379901,2.4907089852146678,12.828427124746192
1533,50,1.5957691216057308,9987.5,585.0,90.00003218077504,2.0,0.0,0.0
1534,25,1.1283791670955126,5304.0,586.0,45.00001609038752,0.0,0.0,0.0
1535,75,1.9544100476116797,5877.333333333333,586.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1536,25,1.1283791670955126,9989.0,586.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,4352.0,587.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,4353.0,588.0,45.00001609038752,0.0,0.0,0.0
1539,125,2.5231325220201604,2588.4,589.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1540,2462800,354.16009661020587,5309.457873152509,861.2710938768881,17.17334339839107,440.8520221222625,312.76358408790554,1722.2449121969216
1541,375,4.370193722368317,5892.4,594.4,-21.512540686669954,8.667441313845316,2.2558356332810865,13.828427124746192
1542,25,1.1283791670955126,8705.0,592.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,8707.0,595.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,8736.0,595.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,8708.0,596.0,45.00001609038752,0.0,0.0,0.0
1546,75,1.9544100476116797,5903.333333333333,600.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1547,175,2.985410660720923,2262.0,602.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1548,25,1.1283791670955126,5872.0,601.0,45.00001609038752,0.0,0.0,0.0
1549,125,2.5231325220201604,5887.6,603.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1550,25,1.1283791670955126,8743.0,603.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,7494.0,604.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,2262.0,606.0,45.00001609038752,0.0,0.0,0.0
1553,50,1.5957691216057308,5875.5,606.0,90.00003218077504,2.0,0.0,0.0
1554,25,1.1283791670955126,8781.0,608.0,45.00001609038752,0.0,0.0,0.0
1555,6475,18.159544104586082,8883.185328185327,622.1776061776062,12.32558658856951,30.33680198032054,12.593383569411229,101.87615433949868
1556,25,1.1283791670955126,2589.0,611.0,45.00001609038752,0.0,0.0,0.0
1557,12453075,796.3855233127442,4733.984461669106,1069.71124601755,-61.3802702580015,1241.07404663002,585.5578276510704,4734.416844009675
1558,400,4.51351666838205,5918.4375,612.4375,-67.46115319607068,8.456277909983234,2.5231654541725175,14.65685424949238
1559,300,3.9088200952233594,7514.666666666667,612.6666666666666,-45.000016090387525,5.033222956847167,2.905932629027116,10.242640687119284
1560,25,1.1283791670955126,8777.0,614.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,8773.0,617.0,45.00001609038752,0.0,0.0,0.0
1562,50,1.5957691216057308,2431.0,618.5,0.0,2.0,0.0,0.0
1563,175,2.985410660720923,5888.571428571428,619.2857142857143,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1564,150,2.763953195770684,5908.833333333333,619.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1565,100,2.256758334191025,2232.0,619.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1566,50,1.5957691216057308,2434.5,619.0,90.00003218077504,2.0,0.0,0.0
1567,25,1.1283791670955126,5906.0,619.0,45.00001609038752,0.0,0.0,0.0
1568,50,1.5957691216057308,8772.5,619.0,90.00003218077504,2.0,0.0,0.0
1569,75,1.9544100476116797,2432.3333333333335,620.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1570,25,1.1283791670955126,2440.0,620.0,45.00001609038752,0.0,0.0,0.0
1571,400,4.51351666838205,5901.125,622.0625,-27.727051807088372,6.099845353606925,4.180835641600852,13.035533905932738
1572,275,3.742410318509555,2583.3636363636365,624.6363636363636,-2.6928529331683713,9.078660443265978,1.8783870152388944,11.414213562373096
1573,50,1.5957691216057308,5910.0,621.5,0.0,2.0,0.0,0.0
1574,100,2.256758334191025,2436.0,622.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1575,25,1.1283791670955126,2439.0,622.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,8769.0,622.0,45.00001609038752,0.0,0.0,0.0
1577,50,1.5957691216057308,5923.0,623.5,0.0,2.0,0.0,0.0
1578,25,1.1283791670955126,8715.0,623.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,8719.0,623.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,8768.0,623.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,8714.0,624.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,8720.0,624.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,8767.0,624.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,5894.0,625.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,8713.0,625.0,45.00001609038752,0.0,0.0,0.0
1586,3624550,429.647315451631,8716.14655612421,926.5096563711357,2.1949915953662136,523.5123904113606,382.3652209302898,2606.685604417987
1587,50,1.5957691216057308,8844.5,625.0,90.00003218077504,2.0,0.0,0.0
1588,25,1.1283791670955126,8712.0,626.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,8719.0,626.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,8764.0,626.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,8846.0,626.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,2447.0,627.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,2451.0,627.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,8711.0,627.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,5885.0,628.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,2432.0,630.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,8709.0,630.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,8731.0,630.0,45.00001609038752,0.0,0.0,0.0
1599,50,1.5957691216057308,2430.5,631.0,90.00003218077504,2.0,0.0,0.0
1600,1025,7.225151993843567,2435.487804878049,634.8780487804878,46.19052655275597,10.543062955143848,6.114243877513626,26.556349186104047
1601,275,3.742410318509555,2441.818181818182,633.2727272727273,-2.463555854703489,4.854444919780396,2.858303992038103,9.82842712474619
1602,25,1.1283791670955126,8708.0,631.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,8734.0,631.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,4987.0,632.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,8707.0,632.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,8738.0,632.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,5916.0,633.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,4988.0,634.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,5917.0,634.0,45.00001609038752,0.0,0.0,0.0
1610,50,1.5957691216057308,2445.0,635.5,0.0,2.0,0.0,0.0
1611,25,1.1283791670955126,5920.0,635.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,8747.0,635.0,45.00001609038752,0.0,0.0,0.0
1613,125,2.5231325220201604,4989.4,637.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1614,25,1.1283791670955126,5927.0,636.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,8748.0,636.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,2432.0,637.0,45.00001609038752,0.0,0.0,0.0
1617,50,1.5957691216057308,2446.0,637.5,0.0,2.0,0.0,0.0
1618,6125,17.66192765414112,4384.367346938776,649.9428571428572,27.864326682392612,32.17100546935438,11.139503184869715,79.04772721475248
1619,50,1.5957691216057308,5925.5,637.0,90.00003218077504,2.0,0.0,0.0
1620,25,1.1283791670955126,2431.0,638.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,2587.0,638.0,45.00001609038752,0.0,0.0,0.0
1622,25,1.1283791670955126,2443.0,639.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,2589.0,639.0,45.00001609038752,0.0,0.0,0.0
1624,150,2.763953195770684,4991.5,642.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1625,250,3.5682482323055424,2589.4,644.7,2.6675538241491843,6.711889093140954,1.9366323351053258,10.207106781186548
1626,2300,10.823032759612019,2591.8804347826085,655.2608695652174,1.2592928428721688,20.804737745327213,6.783746756134897,49.48528137423857
1627,5400,16.583719174624104,4374.9537037037035,658.8472222222222,0.39754469174191304,23.814445158259517,12.505613834883933,61.45584412271571
1628,175,2.985410660720923,8717.285714285714,648.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1629,1150,7.653039857325812,8724.304347826086,651.0,66.93560653543553,11.43950619762915,7.259416961944813,34.10660171779821
1630,3450,13.255453865237978,2367.1159420289855,657.2101449275362,68.00006061125158,34.12034384003928,12.983129073659839,117.11269837220809
1631,25,1.1283791670955126,2366.0,650.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,2391.0,650.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,2354.0,653.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,2423.0,654.0,45.00001609038752,0.0,0.0,0.0
