,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1797,3125,12.6156626101008,8318.888,826.072,6.201590223007473,26.05286653893655,7.756577667010138,66.04163056034261
1798,25,1.1283791670955126,8329.0,813.0,45.00001609038752,0.0,0.0,0.0
1799,125,2.5231325220201604,8532.0,814.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1800,25,1.1283791670955126,8540.0,813.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,2949.0,814.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,6175.0,814.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,6213.0,814.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,8315.0,814.0,45.00001609038752,0.0,0.0,0.0
1805,75,1.9544100476116797,8397.333333333334,814.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1806,25,1.1283791670955126,8328.0,815.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,8438.0,815.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,8539.0,815.0,45.00001609038752,0.0,0.0,0.0
1809,175,2.985410660720923,11452.0,816.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1810,272000,117.69811488175404,1701.1019301470587,871.6789522058823,-79.28410345651696,126.68118244855839,111.86377343380582,410.5046173579948
1811,175,2.985410660720923,1816.2857142857142,817.8571428571429,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
1812,300,3.9088200952233594,2936.1666666666665,817.6666666666666,-89.23626918657439,6.289791763513157,2.4932503583514882,10.82842712474619
1813,175,2.985410660720923,6213.0,818.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1814,25,1.1283791670955126,8396.0,817.0,45.00001609038752,0.0,0.0,0.0
1815,125,2.5231325220201604,8436.8,817.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1816,25,1.1283791670955126,8520.0,817.0,45.00001609038752,0.0,0.0,0.0
1817,225,3.385137501286538,11446.444444444445,818.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1818,25,1.1283791670955126,11450.0,817.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,8410.0,818.0,45.00001609038752,0.0,0.0,0.0
1820,100,2.256758334191025,8447.0,818.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1821,75,1.9544100476116797,8450.666666666666,818.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1822,50,1.5957691216057308,8539.5,818.0,90.00003218077504,2.0,0.0,0.0
1823,25,1.1283791670955126,6210.0,819.0,45.00001609038752,0.0,0.0,0.0
1824,50,1.5957691216057308,6987.5,819.0,90.00003218077504,2.0,0.0,0.0
1825,2800,11.941642642883693,6217.5625,827.0535714285714,30.279922803602464,17.016196387074764,10.116355181049983,57.384776310850235
1826,25,1.1283791670955126,6986.0,820.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,6989.0,820.0,45.00001609038752,0.0,0.0,0.0
1828,325,4.068428945128219,11451.692307692309,822.8461538461538,8.225991283145563,6.094800346590386,2.7801345974920206,10.82842712474619
1829,25,1.1283791670955126,6211.0,821.0,45.00001609038752,0.0,0.0,0.0
1830,2250,10.704744696916627,6227.711111111111,830.8333333333334,1.4138304247344091,23.422956855935748,9.474339914544478,63.00609665440987
1831,25,1.1283791670955126,6985.0,821.0,45.00001609038752,0.0,0.0,0.0
1832,75,1.9544100476116797,8129.666666666667,821.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1833,25,1.1283791670955126,8448.0,821.0,45.00001609038752,0.0,0.0,0.0
1834,2075,10.280023453913834,10019.385542168675,826.3012048192771,67.59626082858271,14.744468665020094,8.75226230044159,45.42031021678297
1835,25,1.1283791670955126,6091.0,823.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,11435.0,823.0,45.00001609038752,0.0,0.0,0.0
1837,125,2.5231325220201604,8276.8,825.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1838,125,2.5231325220201604,8362.6,825.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1839,25,1.1283791670955126,11437.0,824.0,45.00001609038752,0.0,0.0,0.0
1840,50,1.5957691216057308,2938.0,826.5,0.0,2.0,0.0,0.0
1841,150,2.763953195770684,6211.5,827.0,0.0,3.265986323710904,2.0,6.0
1842,125,2.5231325220201604,8269.8,827.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1843,25,1.1283791670955126,8275.0,826.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,8523.0,826.0,45.00001609038752,0.0,0.0,0.0
1845,1900,9.83698151873187,2944.3684210526317,834.8815789473684,10.241862147904548,17.009956558253222,10.002736110029707,59.491378028648455
1846,1500,8.740387444736633,2951.9166666666665,834.6833333333333,-10.820039366142254,22.217140412739905,7.385782490143506,46.55634918610404
1847,25,1.1283791670955126,3681.0,827.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,8274.0,827.0,45.00001609038752,0.0,0.0,0.0
1849,650,5.753627391751592,2936.230769230769,832.1153846153846,-14.695485195892338,11.082574067002774,4.273793332140344,20.071067811865476
1850,25,1.1283791670955126,8273.0,828.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,8276.0,828.0,45.00001609038752,0.0,0.0,0.0
1852,150,2.763953195770684,8314.5,829.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1853,25,1.1283791670955126,11453.0,828.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,2942.0,829.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,3433.0,829.0,45.00001609038752,0.0,0.0,0.0
1856,50,1.5957691216057308,3443.5,829.0,90.00003218077504,2.0,0.0,0.0
1857,875,6.6755811781245455,3684.7428571428572,832.4285714285714,-7.755650494548547,8.706428094809448,6.674146558092078,24.692388155425117
1858,75,1.9544100476116797,8436.666666666666,829.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1859,50,1.5957691216057308,8527.5,829.0,90.00003218077504,2.0,0.0,0.0
1860,25,1.1283791670955126,2959.0,830.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,3442.0,830.0,45.00001609038752,0.0,0.0,0.0
1862,3748975,436.95964217412603,4957.482798631626,1172.2968077941305,-4.148121477440597,756.6356704384795,265.20236912467976,2002.2550134646885
1863,450,4.787307364817192,6094.111111111111,835.8888888888889,-15.828757116703702,12.443271119053877,2.5588512866328053,16.449747468305834
1864,1350,8.291859587312052,8329.018518518518,836.7592592592592,22.12646422816851,12.088149762380851,6.570089261797407,31.556349186104043
1865,25,1.1283791670955126,8331.0,830.0,45.00001609038752,0.0,0.0,0.0
1866,200,3.1915382432114616,8299.75,833.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
1867,25,1.1283791670955126,8332.0,832.0,45.00001609038752,0.0,0.0,0.0
1868,92575,68.66444519658124,10017.557385903321,885.4690791250338,-5.157109671956055,89.16048267001436,56.46464935041664,280.7645019878171
1869,25,1.1283791670955126,11443.0,832.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,3440.0,833.0,45.00001609038752,0.0,0.0,0.0
1871,450,4.787307364817192,3435.6666666666665,837.3888888888889,2.5166241173930306,7.076495048979166,4.801980871568435,14.449747468305834
1872,50,1.5957691216057308,6189.0,834.5,0.0,2.0,0.0,0.0
1873,25,1.1283791670955126,8334.0,834.0,45.00001609038752,0.0,0.0,0.0
1874,25,1.1283791670955126,6220.0,835.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,6230.0,835.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,11448.0,835.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,3443.0,836.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,11449.0,836.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,3442.0,837.0,45.00001609038752,0.0,0.0,0.0
1880,50,1.5957691216057308,6185.5,837.0,90.00003218077504,2.0,0.0,0.0
1881,475,4.918490759365935,8253.052631578947,839.5263157894736,46.005632781275544,8.276037205217532,3.93087859336883,17.071067811865476
1882,25,1.1283791670955126,11450.0,837.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,2939.0,838.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,3441.0,838.0,45.00001609038752,0.0,0.0,0.0
1885,21031200,1034.9445494949796,4254.328062592719,1276.7365651983719,-81.18195907082203,1335.6976484404888,832.0840679033156,5574.310242291876
1886,25,1.1283791670955126,8283.0,838.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,8323.0,838.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,1320.0,839.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,3440.0,839.0,45.00001609038752,0.0,0.0,0.0
1890,75,1.9544100476116797,8320.0,839.0,90.00003218077504,3.265986323710904,0.0,1.0
1891,25,1.1283791670955126,1321.0,840.0,45.00001609038752,0.0,0.0,0.0
1892,40250,45.27599437918081,3684.74347826087,879.7403726708075,4.727140918175153,82.49956269126535,25.464409306353836,197.0538238691624
1893,1150,7.653039857325812,8318.391304347826,842.9782608695652,-75.49268151172433,9.853455094810457,7.194185402248558,28.313708498984763
1894,50,1.5957691216057308,1325.5,841.0,90.00003218077504,2.0,0.0,0.0
1895,75,1.9544100476116797,5850.333333333333,841.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1896,50,1.5957691216057308,6223.0,841.5,0.0,2.0,0.0,0.0
1897,150,2.763953195770684,8258.833333333334,841.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1898,75,1.9544100476116797,8334.333333333334,841.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1899,525,5.170882945826411,6096.857142857143,846.4285714285714,18.98308323948092,12.078252683986495,3.7280189145098417,17.82842712474619
1900,25,1.1283791670955126,6094.0,843.0,45.00001609038752,0.0,0.0,0.0
1901,175,2.985410660720923,8270.714285714286,845.4285714285714,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1902,25,1.1283791670955126,8327.0,843.0,45.00001609038752,0.0,0.0,0.0
1903,1725,9.373021315815206,8324.710144927536,851.3913043478261,-0.2179830102745189,15.185399989537894,6.094727077665691,35.3492424049175
1904,300,3.9088200952233594,8330.916666666666,845.75,-76.28016330094364,5.094570184696218,3.596420932273254,11.035533905932738
1905,125,2.5231325220201604,8335.8,844.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1906,25,1.1283791670955126,5850.0,845.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,8314.0,845.0,45.00001609038752,0.0,0.0,0.0
1908,50,1.5957691216057308,2947.5,846.0,90.00003218077504,2.0,0.0,0.0
1909,25,1.1283791670955126,2952.0,846.0,45.00001609038752,0.0,0.0,0.0
1910,300,3.9088200952233594,8285.5,848.25,-4.932905235371705,5.701399026840876,3.02666744182518,9.828427124746192
1911,225,3.385137501286538,8346.777777777777,846.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1912,50,1.5957691216057308,10027.5,847.0,90.00003218077504,2.0,0.0,0.0
1913,50,1.5957691216057308,475.0,848.5,0.0,2.0,0.0,0.0
1914,325,4.068428945128219,486.84615384615387,850.6153846153846,12.976692491180682,5.662493079343035,2.875331819658001,11.65685424949238
1915,575,5.4115163798060095,8335.478260869566,850.0,74.7156715646812,10.37579874519246,4.168778864782723,20.242640687119284
1916,100,2.256758334191025,1826.5,850.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1917,25,1.1283791670955126,6101.0,849.0,45.00001609038752,0.0,0.0,0.0
1918,50,1.5957691216057308,8262.5,849.0,90.00003218077504,2.0,0.0,0.0
1919,175,2.985410660720923,8270.0,850.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1920,775,6.282549314314218,8317.451612903225,854.1290322580645,7.0768600787769,11.373121907434793,4.7951443370207265,25.071067811865476
1921,125,2.5231325220201604,480.8,852.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1922,650,5.753627391751592,2939.846153846154,853.6923076923077,89.00908077829205,12.290078852672625,4.111766593203291,20.242640687119284
1923,25,1.1283791670955126,483.0,852.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,2936.0,852.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,485.0,853.0,45.00001609038752,0.0,0.0,0.0
1926,150,2.763953195770684,8272.0,854.5,-19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
1927,2950,12.257335203001883,8331.762711864407,860.5593220338983,-49.858457057250654,18.60503231362437,13.06881331589646,79.97665940288701
1928,4175,14.581872443920643,2925.736526946108,887.5688622754491,-3.626572240030627,77.02364460769708,4.260006835868893,138.69848480983498
1929,2425,11.11324596323283,2935.0515463917527,867.6288659793814,11.151943488021848,25.619670057875236,10.761929936034777,72.66295090390227
1930,650,5.753627391751592,2943.6923076923076,857.7692307692307,83.67154589117412,12.562190753526135,3.301730249978058,21.86396103067893
1931,100,2.256758334191025,6211.5,856.5,45.00001609038752,2.0,2.0,4.0
1932,25,1.1283791670955126,465.0,857.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,8270.0,857.0,45.00001609038752,0.0,0.0,0.0
1934,75,1.9544100476116797,8314.0,858.0,0.0,3.265986323710904,0.0,1.0
1935,100,2.256758334191025,466.25,859.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1936,25,1.1283791670955126,3670.0,858.0,45.00001609038752,0.0,0.0,0.0
1937,240925,110.77097766388434,6528.784787797033,946.9555878385389,10.016754437846698,220.73065751198715,66.88492455195377,769.9848480983499
1938,875,6.6755811781245455,8269.028571428571,863.4571428571429,8.686490275086845,10.34219175760169,6.402860350609236,27.692388155425117
1939,100,2.256758334191025,8558.5,859.5,45.00001609038752,2.0,2.0,4.0
1940,25,1.1283791670955126,8313.0,860.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,8264.0,863.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,8340.0,863.0,45.00001609038752,0.0,0.0,0.0
1943,750,6.180387232371033,10075.7,864.8,-83.30180994981161,7.83891297646503,5.053524514047084,18.82842712474619
1944,26800,36.94472617243352,1793.8041044776119,889.8470149253732,26.81939920008938,69.16311049237663,21.53888196711535,168.23149339882605
1945,25,1.1283791670955126,8314.0,864.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,8348.0,864.0,45.00001609038752,0.0,0.0,0.0
1947,300,3.9088200952233594,8499.0,865.6666666666666,66.80143337214216,5.773502691896257,2.7487370837451066,11.242640687119284
1948,25,1.1283791670955126,8331.0,865.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,8346.0,865.0,45.00001609038752,0.0,0.0,0.0
1950,100,2.256758334191025,8493.5,865.5,45.00001609038752,2.0,2.0,4.0
1951,50,1.5957691216057308,8697.5,865.0,90.00003218077504,2.0,0.0,0.0
1952,50,1.5957691216057308,2930.5,866.0,90.00003218077504,2.0,0.0,0.0
1953,25,1.1283791670955126,2936.0,866.0,45.00001609038752,0.0,0.0,0.0
1954,50,1.5957691216057308,2938.0,866.5,0.0,2.0,0.0,0.0
1955,175,2.985410660720923,6531.857142857143,866.2857142857143,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1956,75,1.9544100476116797,8264.666666666666,866.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1957,300,3.9088200952233594,8475.166666666666,867.9166666666666,-27.159227496409276,5.76603936168869,2.7441880141918973,9.242640687119284
1958,25,1.1283791670955126,8504.0,866.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,5844.0,867.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,8567.0,867.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,8652.0,867.0,45.00001609038752,0.0,0.0,0.0
1962,100,2.256758334191025,6518.25,869.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1963,2900,12.153015559492998,8260.758620689656,875.25,-37.229623446929644,22.863137926755705,13.742705045879951,80.97665940288701
1964,25,1.1283791670955126,8313.0,870.0,45.00001609038752,0.0,0.0,0.0
1965,125,2.5231325220201604,6097.0,872.4,0.0,3.2,2.5298221281347035,4.414213562373095
1966,25,1.1283791670955126,6520.0,871.0,45.00001609038752,0.0,0.0,0.0
1967,50,1.5957691216057308,8476.0,871.5,0.0,2.0,0.0,0.0
1968,25,1.1283791670955126,10071.0,871.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,2948.0,872.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,6518.0,872.0,45.00001609038752,0.0,0.0,0.0
1971,675,5.863230142835039,8277.666666666666,877.8888888888889,-24.197820535028406,14.267082871479625,3.190413985686031,22.449747468305834
1972,25,1.1283791670955126,8313.0,872.0,45.00001609038752,0.0,0.0,0.0
1973,450,4.787307364817192,8694.555555555555,873.9444444444445,-73.45082938245902,5.430023985069356,4.639739777248705,14.242640687119284
1974,25,1.1283791670955126,2923.0,873.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,6519.0,873.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,6532.0,873.0,45.00001609038752,0.0,0.0,0.0
1977,6675,18.437867513470433,8304.61797752809,894.7153558052435,1.4525136075764589,58.90259120550797,13.769346626622363,182.12489168102786
1978,275,3.742410318509555,8479.0,874.7272727272727,22.178135073015874,5.09008403587435,3.043780252703101,8.621320343559642
1979,25,1.1283791670955126,10078.0,873.0,45.00001609038752,0.0,0.0,0.0
1980,475,4.918490759365935,8246.578947368422,876.7368421052631,17.081957058926626,7.187088313543241,3.9975130523615676,16.899494936611667
1981,25,1.1283791670955126,64.0,875.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,2924.0,875.0,45.00001609038752,0.0,0.0,0.0
1983,1077575,234.26575527959633,6086.741433310906,1073.0811776442474,-4.786984543277605,360.2993814336513,159.6339897242406,1361.6265504461921
1984,25,1.1283791670955126,8314.0,876.0,45.00001609038752,0.0,0.0,0.0
1985,2350,10.940041919714261,2932.7659574468084,884.6702127659574,-10.739158959251856,19.445198102740783,9.517712492940053,59.526911934581186
1986,100,2.256758334191025,2938.75,878.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1987,525,5.170882945826411,6528.619047619048,882.047619047619,-7.710550313371096,11.776161112119297,3.0098157605834217,19.65685424949238
1988,175,2.985410660720923,8266.142857142857,878.1428571428571,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
1989,25,1.1283791670955126,8269.0,877.0,45.00001609038752,0.0,0.0,0.0
1990,2525,11.340070282773887,8315.039603960397,889.8811881188119,0.3451575693560843,23.148866599904036,8.735826401409067,59.45584412271571
1991,2100,10.341765891652821,8466.92857142857,883.6190476190476,2.7523455552352876,16.587361557061723,7.340598060510367,45.00609665440987
1992,775,6.282549314314218,8474.806451612903,881.2903225806451,-12.317764655718845,12.267550848378987,4.853784638686843,27.106601717798213
1993,1700,9.304852983362556,8692.735294117647,882.3382352941177,59.94405686286844,12.151282159278574,10.391487866821105,53.798989873223334
1994,58575,54.61868044281633,1768.0465215535637,913.4669227486129,-89.90933139808939,70.16024854705715,50.32960483536751,231.9066376115481
1995,100,2.256758334191025,8272.0,878.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1996,75,1.9544100476116797,8641.333333333334,878.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1997,500,5.046265044040321,10097.1,880.5,-58.53606104938681,9.113931843465958,4.28675242493163,19.071067811865476
1998,3882525,444.67445905619036,2218.6616248446567,1104.2648083399333,12.94105135145414,513.8903124001911,394.9519375206006,2009.6336931211285
1999,25,1.1283791670955126,6520.0,879.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,8242.0,879.0,45.00001609038752,0.0,0.0,0.0
2001,1175,7.735777827895049,8267.808510638299,883.3829787234042,-87.85988978460189,13.199394920289874,7.112467963912571,37.72792206135785
2002,1425,8.51907589177983,8477.070175438597,886.9649122807018,-32.307325029751674,19.723493422620763,5.238961621634888,41.14213562373095
2003,13075,25.805121233904135,8704.544933078394,917.3346080305928,-3.583580428098001,84.40181550609887,18.4171258170278,293.00104602052653
2004,50,1.5957691216057308,2294.5,881.0,90.00003218077504,2.0,0.0,0.0
2005,750,6.180387232371033,2957.633333333333,884.3333333333334,68.49023927444993,9.197943812582896,5.513825719499343,20.52081528017131
2006,25,1.1283791670955126,6522.0,881.0,45.00001609038752,0.0,0.0,0.0
2007,325,4.068428945128219,8629.923076923076,882.4615384615385,-76.33384754815502,5.847650247280393,3.901936048768204,10.207106781186548
2008,25,1.1283791670955126,8702.0,881.0,45.00001609038752,0.0,0.0,0.0
2009,1650,9.166995688475081,6093.909090909091,888.030303030303,-8.77599334261664,11.286559162384282,8.3546389403759,31.763455967290593
2010,25,1.1283791670955126,6198.0,882.0,45.00001609038752,0.0,0.0,0.0
2011,50,1.5957691216057308,6526.0,882.5,0.0,2.0,0.0,0.0
2012,125,2.5231325220201604,8699.4,882.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2013,175,2.985410660720923,473.0,883.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2014,53375,52.137955732935794,6461.421545667447,914.8660421545668,-44.379899430506384,64.93878492236149,48.950483969598146,340.1076477383248
2015,25,1.1283791670955126,10090.0,884.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,8312.0,885.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,8628.0,885.0,45.00001609038752,0.0,0.0,0.0
2018,325,4.068428945128219,8633.0,887.3846153846154,-19.546936432396294,7.102101093623254,2.738793248553501,13.207106781186548
2019,50,1.5957691216057308,8310.5,886.0,90.00003218077504,2.0,0.0,0.0
2020,7025,18.91508160359296,2945.2989323843417,901.729537366548,0.20710265153858742,43.38410147413017,19.348158624949576,191.12489168102786
2021,25,1.1283791670955126,6159.0,887.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,8700.0,887.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,6158.0,888.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,8248.0,888.0,45.00001609038752,0.0,0.0,0.0
2025,4700,15.471555655790098,8266.595744680852,896.5372340425532,54.57298974094095,31.215838674023967,13.919158980478894,119.18986283848345
2026,375,4.370193722368317,8272.333333333334,890.0666666666667,8.429202397848796,5.780749768804325,3.7149306707187035,13.035533905932738
2027,25,1.1283791670955126,8696.0,888.0,45.00001609038752,0.0,0.0,0.0
2028,5350,16.50676414605009,10054.724299065421,894.392523364486,88.10171285129742,19.89008542730625,14.725918132762187,64.2842712474619
2029,675,5.863230142835039,2959.4074074074074,890.5925925925926,-79.0050292085467,8.253420861008589,5.338125565913615,21.27817459305202
2030,25,1.1283791670955126,6157.0,889.0,45.00001609038752,0.0,0.0,0.0
2031,150,2.763953195770684,8694.5,890.0,0.0,3.265986323710904,2.0,6.0
2032,675,5.863230142835039,8699.074074074075,892.3703703703703,25.898406721526605,7.590236524679204,6.008804425528782,22.071067811865476
2033,17675,30.003005818213616,6163.727015558698,917.1216407355021,43.911080066886015,38.61318266507664,34.1509314982877,207.05992052357226
2034,50,1.5957691216057308,8480.5,890.0,90.00003218077504,2.0,0.0,0.0
2035,50,1.5957691216057308,2076.5,891.0,90.00003218077504,2.0,0.0,0.0
2036,2375,10.998079684646791,6087.863157894737,901.8,-4.426983220645008,30.900521015591444,6.7314876230095635,64.5918830920368
2037,25,1.1283791670955126,2927.0,892.0,45.00001609038752,0.0,0.0,0.0
2038,50,1.5957691216057308,8631.0,892.5,0.0,2.0,0.0,0.0
2039,2900,12.153015559492998,8636.681034482759,900.0086206896551,1.5534116973898708,15.329507798086828,10.051484965044777,44.83452377915607
2040,1500,8.740387444736633,8646.1,900.9166666666666,2.5574515955184642,20.483907600360222,5.808478140510958,46.798989873223334
2041,25,1.1283791670955126,8693.0,892.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,2077.0,893.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,2961.0,893.0,45.00001609038752,0.0,0.0,0.0
2044,75,1.9544100476116797,6099.333333333333,893.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2045,25,1.1283791670955126,8244.0,893.0,45.00001609038752,0.0,0.0,0.0
2046,325,4.068428945128219,8255.923076923076,896.0769230769231,32.21381059325544,8.501460075623365,1.9604896780774501,13.65685424949238
2047,1125,7.569397566060481,8308.733333333334,898.9777777777778,11.757282545449726,11.509651434348164,5.756544137155307,30.00609665440988
2048,875,6.6755811781245455,8479.514285714286,897.0,52.187135342567835,11.142111409372504,5.541410550766968,26.27817459305202
2049,50,1.5957691216057308,8688.0,893.5,0.0,2.0,0.0,0.0
2050,125,2.5231325220201604,2973.2,894.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2051,25,1.1283791670955126,8680.0,894.0,45.00001609038752,0.0,0.0,0.0
2052,75,1.9544100476116797,10114.0,894.0,90.00003218077504,3.265986323710904,0.0,1.0
2053,75,1.9544100476116797,10119.0,895.0,0.0,3.265986323710904,0.0,1.0
2054,1650,9.166995688475081,2963.530303030303,901.7272727272727,26.295534562609916,14.537822848718308,7.061952578470733,38.3492424049175
2055,125,2.5231325220201604,8628.4,896.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2056,25,1.1283791670955126,8641.0,895.0,45.00001609038752,0.0,0.0,0.0
2057,250,3.5682482323055424,8660.5,896.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
2058,25,1.1283791670955126,10116.0,895.0,45.00001609038752,0.0,0.0,0.0
2059,125,2.5231325220201604,2956.8,897.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2060,25,1.1283791670955126,8277.0,896.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,8649.0,896.0,45.00001609038752,0.0,0.0,0.0
2062,2150,10.464157913908982,2931.732558139535,904.3023255813954,9.745759390377676,17.471387356704803,8.232357883036816,50.55634918610404
2063,3974650,449.91917302918375,5199.315065477464,1358.5934799290503,7.860629880806831,686.304804066401,373.7567747805207,2319.5058428472703
2064,25,1.1283791670955126,6168.0,897.0,45.00001609038752,0.0,0.0,0.0
2065,225,3.385137501286538,8261.333333333334,898.4444444444445,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
2066,25,1.1283791670955126,8677.0,897.0,45.00001609038752,0.0,0.0,0.0
2067,75,1.9544100476116797,3036.6666666666665,899.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2068,1100,7.48482063701911,6174.0,904.5454545454545,65.54141172018751,15.479929793201793,5.042779475370001,29.556349186104043
2069,25,1.1283791670955126,6187.0,900.0,45.00001609038752,0.0,0.0,0.0
2070,50,1.5957691216057308,8477.5,900.0,90.00003218077504,2.0,0.0,0.0
