,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
51,25,1.1283791670955126,11590.0,32.0,45.00001609038752,0.0,0.0,0.0
52,3350,13.061933202803933,10498.686567164179,43.23880597014925,-9.055654250565736,28.7641382383862,8.98371975514145,64.79898987322333
53,25,1.1283791670955126,11589.0,33.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,1945.0,34.0,45.00001609038752,0.0,0.0,0.0
55,225,3.385137501286538,1949.4444444444443,36.55555555555556,-45.00001609038752,7.302967433402214,2.0846292265881914,7.0
56,25,1.1283791670955126,7443.0,34.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,11588.0,34.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,452.0,35.0,45.00001609038752,0.0,0.0,0.0
59,375,4.370193722368317,1956.2666666666667,37.93333333333333,22.790839677937385,7.193154419353808,3.480848643234655,14.863961030678928
60,25,1.1283791670955126,7453.0,35.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,7468.0,35.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,11587.0,35.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,453.0,36.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,7501.0,36.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,7503.0,36.0,45.00001609038752,0.0,0.0,0.0
66,350,4.222008245644752,10559.5,37.5,-45.00001609038752,4.780914437337574,3.5456210417116734,10.82842712474619
67,25,1.1283791670955126,11586.0,36.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,1953.0,37.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,11585.0,37.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,3051.0,39.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,3052.0,40.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,6657.0,40.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,10463.0,40.0,45.00001609038752,0.0,0.0,0.0
74,175,2.985410660720923,6658.714285714285,42.57142857142857,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
75,75,1.9544100476116797,6662.666666666667,41.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
76,25,1.1283791670955126,1949.0,42.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,1955.0,42.0,45.00001609038752,0.0,0.0,0.0
78,50,1.5957691216057308,7306.0,43.5,0.0,2.0,0.0,0.0
79,8945025,674.9565781187601,9195.749942006869,585.4751188509814,-50.644684865177645,907.6600243902739,561.9096696810012,5084.45133189508
80,25,1.1283791670955126,6544.0,44.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6545.0,45.0,45.00001609038752,0.0,0.0,0.0
82,3113550,398.21074744462464,9661.401607489843,262.374532286297,6.883610129012391,464.8635568664739,350.26890425243903,1437.1067811865476
83,75,1.9544100476116797,10194.333333333334,46.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,25,1.1283791670955126,10640.0,46.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,10501.5,47.0,90.00003218077504,2.0,0.0,0.0
86,25,1.1283791670955126,10193.0,48.0,45.00001609038752,0.0,0.0,0.0
87,837350,206.5088020190896,10180.99507374455,186.17797217412073,-19.435965485043656,266.11101088709023,168.1322827697819,1283.2722574073914
88,25,1.1283791670955126,10192.0,49.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,10501.0,49.0,45.00001609038752,0.0,0.0,0.0
90,100,2.256758334191025,11234.5,49.5,45.00001609038752,2.0,2.0,4.0
91,25,1.1283791670955126,10191.0,50.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,10261.0,51.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,10260.0,52.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,10500.0,53.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,10188.0,54.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,10187.0,55.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,10186.0,56.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,10185.0,57.0,45.00001609038752,0.0,0.0,0.0
99,175,2.985410660720923,10242.714285714286,57.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
100,100,2.256758334191025,11449.5,58.5,45.00001609038752,2.0,2.0,4.0
101,25,1.1283791670955126,10245.0,59.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,10253.0,59.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,10252.0,60.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,10251.0,61.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,10250.0,62.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,10180.0,63.0,45.00001609038752,0.0,0.0,0.0
107,225,3.385137501286538,10500.111111111111,65.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
108,25,1.1283791670955126,10179.0,64.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,10178.0,65.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,6181.5,66.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,10177.0,66.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,11252.0,75.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,5109.5,84.0,90.00003218077504,2.0,0.0,0.0
114,25,1.1283791670955126,11248.0,84.0,45.00001609038752,0.0,0.0,0.0
115,100,2.256758334191025,10779.5,85.5,45.00001609038752,2.0,2.0,4.0
116,25,1.1283791670955126,11222.0,85.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,11223.0,86.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,11224.0,87.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,11225.0,88.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,11226.0,89.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,10153.0,90.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10152.0,91.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,11229.0,91.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,10151.0,92.0,45.00001609038752,0.0,0.0,0.0
125,575,5.4115163798060095,10638.0,95.30434782608695,-44.15987860392057,11.111153402336644,2.8159889380522194,12.449747468305834
126,25,1.1283791670955126,10150.0,93.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,11232.5,93.0,90.00003218077504,2.0,0.0,0.0
128,25,1.1283791670955126,10149.0,94.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,10148.0,95.0,45.00001609038752,0.0,0.0,0.0
130,150,2.763953195770684,8743.666666666666,97.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
131,25,1.1283791670955126,10147.0,96.0,45.00001609038752,0.0,0.0,0.0
132,256275,114.24525623884851,5203.443956687152,154.7858745488245,30.071119620290027,123.77079971882254,110.7038214560384,423.58073580374355
133,25,1.1283791670955126,10146.0,97.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,10145.0,98.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,10144.0,99.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,10143.0,100.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,10142.0,101.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,10633.0,101.5,0.0,2.0,0.0,0.0
139,150,2.763953195770684,10646.5,104.0,0.0,3.265986323710904,2.0,6.0
140,375,4.370193722368317,10259.133333333333,106.26666666666667,-12.170549320097034,5.414025864227043,4.024852177731714,13.035533905932738
141,25,1.1283791670955126,10657.0,108.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,10658.0,109.0,45.00001609038752,0.0,0.0,0.0
143,150,2.763953195770684,8424.5,111.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
144,25,1.1283791670955126,10136.0,111.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,10659.5,111.0,90.00003218077504,2.0,0.0,0.0
146,25,1.1283791670955126,10656.0,112.0,45.00001609038752,0.0,0.0,0.0
147,1978900,317.4658239922158,10682.746866946283,281.6738971145586,-59.467310631348845,420.0014435789725,260.09357019911874,2700.211470332042
148,25,1.1283791670955126,10655.0,113.0,45.00001609038752,0.0,0.0,0.0
149,250,3.5682482323055424,9478.5,115.7,52.46572734892617,4.725632640631814,2.7255084196889188,8.449747468305834
150,950,6.955796338302048,11240.342105263158,126.6842105263158,4.360446749284196,25.053699875340488,2.2482225930348188,35.621320343559645
151,25,1.1283791670955126,10650.0,117.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,10638.0,118.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,10649.0,118.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,10645.5,119.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,3040.0,120.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,10637.0,120.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,11324.0,120.5,0.0,2.0,0.0,0.0
158,2287250,341.3043889958347,2996.6880861296318,359.98473057164716,0.3667662001059749,482.61772358636006,249.9884560574512,1382.1828996322963
159,25,1.1283791670955126,3202.0,124.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,3722.0,124.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10917.0,124.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,3199.0,126.0,45.00001609038752,0.0,0.0,0.0
163,931350,217.79179506942808,9917.92752456112,244.92905459816396,19.34908598975538,244.49209900825642,202.1505954445626,1102.3940110268397
164,954875,220.52524665253077,3225.3956800628353,269.3472967665925,25.039710450689032,289.2576089537931,189.39473247123738,1697.5108934811537
165,25,1.1283791670955126,3195.0,129.0,45.00001609038752,0.0,0.0,0.0
166,100,2.256758334191025,2341.5,131.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
167,25,1.1283791670955126,3194.0,130.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,3193.0,131.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,2343.0,133.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3726.0,133.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,10122.0,133.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,3189.0,135.0,45.00001609038752,0.0,0.0,0.0
173,75,1.9544100476116797,8743.666666666666,137.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,25,1.1283791670955126,3185.0,138.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,3227.0,138.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,3184.0,139.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,3228.0,139.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,10117.0,139.0,45.00001609038752,0.0,0.0,0.0
179,42750,46.66090035026251,10856.613450292398,161.27894736842106,54.98187494648273,69.58131325448154,36.82381610999238,199.23759005323595
180,100,2.256758334191025,2342.5,140.5,45.00001609038752,2.0,2.0,4.0
181,25,1.1283791670955126,3183.0,140.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,10116.0,140.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,3182.0,141.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,10115.0,141.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3181.0,142.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,10114.0,142.0,45.00001609038752,0.0,0.0,0.0
187,625,5.641895835477563,10268.56,147.12,-38.77317875117301,15.49939713889952,2.705677055872221,23.27817459305202
188,25,1.1283791670955126,3179.0,143.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,10113.0,143.0,45.00001609038752,0.0,0.0,0.0
190,100,2.256758334191025,10276.0,143.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
191,25,1.1283791670955126,3178.0,144.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,10112.0,144.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,3177.0,145.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,3176.0,146.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,948.0,147.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3175.0,147.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,3174.0,148.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,10748.0,148.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,2336.0,149.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3173.0,149.0,45.00001609038752,0.0,0.0,0.0
201,125,2.5231325220201604,10293.0,150.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
202,25,1.1283791670955126,3172.0,150.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,10291.0,151.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,945.0,152.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,10295.0,152.0,45.00001609038752,0.0,0.0,0.0
206,225,3.385137501286538,10293.111111111111,154.77777777777777,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
207,25,1.1283791670955126,943.0,155.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,942.0,156.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,7425.0,156.5,0.0,2.0,0.0,0.0
210,100,2.256758334191025,4452.5,157.5,45.00001609038752,2.0,2.0,4.0
211,25,1.1283791670955126,3165.0,158.0,45.00001609038752,0.0,0.0,0.0
212,100,2.256758334191025,10101.75,159.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
213,25,1.1283791670955126,10292.0,158.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,10296.0,158.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,3164.0,159.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,4454.0,159.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,10293.0,159.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,10295.0,159.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,939.0,160.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,3163.0,160.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,938.0,161.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,3162.0,161.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,10744.0,161.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,937.0,162.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,10263.0,162.5,0.0,2.0,0.0,0.0
226,25,1.1283791670955126,936.0,163.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,935.0,164.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,3158.0,164.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,934.0,165.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,3157.0,165.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,933.0,166.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,3156.0,166.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,3736.0,166.0,45.00001609038752,0.0,0.0,0.0
234,150,2.763953195770684,10252.833333333334,168.16666666666666,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
235,25,1.1283791670955126,932.0,167.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,3155.0,167.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,931.0,168.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3154.0,168.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,930.0,169.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,929.0,170.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,10093.0,170.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,928.0,171.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,10092.0,171.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,927.0,172.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,3149.0,172.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,10091.0,172.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,926.0,173.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,3148.0,173.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,10090.0,173.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,925.0,174.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,3147.0,174.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,10301.0,174.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,3146.0,175.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,10719.0,175.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,3145.0,176.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,10718.0,176.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,3144.0,177.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10267.0,177.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,921.0,178.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3143.0,178.0,45.00001609038752,0.0,0.0,0.0
261,1129650,239.8595465442288,10357.606161200372,305.1397999380339,52.2889496523456,268.0939582503227,227.67893452567577,1724.7758287448596
262,25,1.1283791670955126,920.0,179.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,3142.0,179.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,10295.0,179.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,10717.0,179.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,919.0,180.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,3141.0,180.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,918.0,181.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,2331.0,181.0,45.00001609038752,0.0,0.0,0.0
270,150,2.763953195770684,10715.666666666666,182.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
271,25,1.1283791670955126,917.0,182.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,916.0,183.0,45.00001609038752,0.0,0.0,0.0
273,175,2.985410660720923,3178.0,184.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
274,25,1.1283791670955126,10274.0,184.0,45.00001609038752,0.0,0.0,0.0
275,50,1.5957691216057308,10279.5,184.0,90.00003218077504,2.0,0.0,0.0
276,25,1.1283791670955126,10302.0,184.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,913.0,185.0,45.00001609038752,0.0,0.0,0.0
278,175,2.985410660720923,10276.42857142857,185.57142857142858,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
279,25,1.1283791670955126,10714.0,185.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,912.0,186.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,2739.0,186.5,0.0,2.0,0.0,0.0
282,1027950,228.80791857018502,3439.171287513984,314.05751738897806,50.53643730107259,343.80824628003234,159.3275375197647,1679.8286065934954
283,3696975,433.91864518120343,5812.210313837664,512.4906308536033,33.242341668017666,586.9707839488563,433.3224793283783,2923.9059505285204
284,100,2.256758334191025,10299.5,186.5,45.00001609038752,2.0,2.0,4.0
285,25,1.1283791670955126,911.0,187.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,910.0,188.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,2745.0,188.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,3132.0,188.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,3131.0,189.0,45.00001609038752,0.0,0.0,0.0
290,1831600,305.4220391613496,4419.954984712819,367.67401452282155,-10.325565303028567,327.1453357255879,298.1444498624064,1115.9696961967
291,25,1.1283791670955126,907.0,190.0,45.00001609038752,0.0,0.0,0.0
292,75,1.9544100476116797,2739.0,191.0,0.0,3.265986323710904,0.0,1.0
293,25,1.1283791670955126,2905.0,190.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,3130.0,190.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,3128.0,191.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,2745.0,192.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,3127.0,192.0,45.00001609038752,0.0,0.0,0.0
298,850,6.579524642479541,2336.9117647058824,195.11764705882354,-67.27385282002348,10.989837855001378,5.723617396429417,27.621320343559642
299,25,1.1283791670955126,3126.0,193.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,8116.0,193.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,2900.0,194.0,45.00001609038752,0.0,0.0,0.0
302,3886175,444.8834313732608,2601.445701750436,507.692969307867,-23.012171624803347,658.1530382740543,407.2969017037855,4109.052270234357
303,125,2.5231325220201604,2892.2,196.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
304,25,1.1283791670955126,2899.0,195.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,10363.0,195.0,45.00001609038752,0.0,0.0,0.0
306,75,1.9544100476116797,10714.666666666666,195.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
307,50,1.5957691216057308,2345.0,196.5,0.0,2.0,0.0,0.0
308,25,1.1283791670955126,2895.0,196.0,45.00001609038752,0.0,0.0,0.0
309,50,1.5957691216057308,2897.5,196.0,90.00003218077504,2.0,0.0,0.0
