,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,400,4.51351666838205,5822.625,40.25,-28.21204375861286,6.984178776862174,3.737813105657904,10.86396103067893
24,25,1.1283791670955126,8026.0,38.0,45.00001609038752,0.0,0.0,0.0
25,50,1.5957691216057308,2990.5,40.0,90.00003218077504,2.0,0.0,0.0
26,25,1.1283791670955126,2993.0,41.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,3006.0,41.0,45.00001609038752,0.0,0.0,0.0
28,25,1.1283791670955126,3009.0,41.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,2991.0,42.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,2995.0,42.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,3007.0,42.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,6741.0,43.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,2627.0,45.0,45.00001609038752,0.0,0.0,0.0
34,200,3.1915382432114616,2631.625,45.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
35,155975,89.1276697754557,6756.108510979324,95.94614521557942,75.89999637092504,125.71834406692408,73.57598213160453,411.0609665440988
36,150,2.763953195770684,1382.3333333333333,47.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
37,25,1.1283791670955126,2628.0,46.0,45.00001609038752,0.0,0.0,0.0
38,13954825,843.038196758815,5076.285297379221,547.4136185871195,8.145268596364467,1020.5097217151514,742.640266749262,3680.6805537841037
39,1407825,267.7684419095559,2666.95786052954,153.95640438264698,86.09771362140019,407.9656874702564,211.07206626428737,3427.4166645409246
40,25,1.1283791670955126,3525.0,47.0,45.00001609038752,0.0,0.0,0.0
41,450,4.787307364817192,3015.0555555555557,50.94444444444444,35.81426361928836,7.168359310230754,4.814823572468254,16.86396103067893
42,100,2.256758334191025,5870.5,49.5,45.00001609038752,2.0,2.0,4.0
43,125,2.5231325220201604,2538.2,51.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
44,25,1.1283791670955126,5847.0,51.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,3027.0,52.5,0.0,2.0,0.0,0.0
46,25,1.1283791670955126,2536.0,53.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,5844.0,53.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,5843.0,54.0,45.00001609038752,0.0,0.0,0.0
49,350,4.222008245644752,5839.214285714285,57.642857142857146,-41.73240107880463,8.546346356259143,2.045593741380344,11.242640687119284
50,50,1.5957691216057308,3026.0,56.5,0.0,2.0,0.0,0.0
51,25,1.1283791670955126,3528.0,56.0,45.00001609038752,0.0,0.0,0.0
52,275,3.742410318509555,808.1818181818181,58.18181818181818,-45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
53,25,1.1283791670955126,817.0,57.0,45.00001609038752,0.0,0.0,0.0
54,150,2.763953195770684,3524.0,58.5,90.00003218077504,3.265986323710904,2.0,6.0
55,100,2.256758334191025,3529.0,58.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
56,50,1.5957691216057308,3532.5,58.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,3531.0,59.0,45.00001609038752,0.0,0.0,0.0
58,175,2.985410660720923,5861.0,61.142857142857146,0.0,3.958973274443148,3.0237157840738176,6.414213562373095
59,3725,13.773623058786647,6161.355704697987,84.3758389261745,8.924308902458257,45.97920291778948,12.18939815944186,108.24873734152916
60,25,1.1283791670955126,805.0,62.0,45.00001609038752,0.0,0.0,0.0
61,32200,40.49608047229867,6178.8253105590065,94.59006211180125,30.968791730575262,54.20799541403226,40.253768457942435,245.96551211459382
62,50,1.5957691216057308,809.5,64.0,90.00003218077504,2.0,0.0,0.0
63,100,2.256758334191025,3518.5,66.0,90.00003218077504,4.47213595499958,0.0,2.0
64,200,3.1915382432114616,5844.5,71.5,0.0,4.47213595499958,2.0,8.0
65,25,1.1283791670955126,6716.0,70.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,6711.0,73.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,4205.0,77.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,4204.0,78.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,3018.0,82.0,45.00001609038752,0.0,0.0,0.0
70,404250,143.48617856214437,2954.9156462585033,138.15312306740879,85.71097423033027,182.26370959532105,115.96684249880076,584.326947828331
71,25,1.1283791670955126,4195.0,83.0,45.00001609038752,0.0,0.0,0.0
72,1175,7.735777827895049,3528.127659574468,88.14893617021276,-72.9643634473333,15.63640728634322,5.863144692202638,37.520815280171306
73,25,1.1283791670955126,4191.0,86.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4190.0,87.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,4189.0,88.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4188.0,89.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4187.0,90.0,45.00001609038752,0.0,0.0,0.0
78,1775,9.507891862878783,2727.6619718309857,98.45070422535211,32.67505149158394,12.137951521314722,7.88206741058861,34.76345596729059
79,25,1.1283791670955126,5858.0,93.0,45.00001609038752,0.0,0.0,0.0
80,125,2.5231325220201604,5861.6,93.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
81,300,3.9088200952233594,8006.916666666667,94.66666666666667,31.458235816149546,5.021278343789056,3.772427366913706,9.242640687119284
82,25,1.1283791670955126,5843.0,94.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,5855.0,95.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,2683.0,96.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,2716.0,96.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,5845.0,96.0,45.00001609038752,0.0,0.0,0.0
87,725,6.076507779746499,2712.0344827586205,103.72413793103448,-7.906329956263834,15.934800066340706,2.8315962938023502,25.035533905932738
88,25,1.1283791670955126,2715.0,97.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,5848.0,98.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,1374.0,99.0,45.00001609038752,0.0,0.0,0.0
91,625,5.641895835477563,2718.56,101.48,-62.21085594464849,9.163418658370585,4.01593805871378,19.071067811865476
92,25,1.1283791670955126,8005.0,99.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,1373.0,100.5,0.0,2.0,0.0,0.0
94,25,1.1283791670955126,2682.0,100.0,45.00001609038752,0.0,0.0,0.0
95,125,2.5231325220201604,2788.6,101.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
96,1275,8.058239062071396,2686.1960784313724,105.7843137254902,-28.80502063269987,11.770686863324245,6.929142967844873,31.763455967290593
97,25,1.1283791670955126,2724.0,104.0,45.00001609038752,0.0,0.0,0.0
98,225,3.385137501286538,2791.3333333333335,107.33333333333333,9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
99,25,1.1283791670955126,2731.0,107.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,8001.0,107.0,45.00001609038752,0.0,0.0,0.0
101,75,1.9544100476116797,1293.3333333333333,109.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
102,25,1.1283791670955126,2739.0,110.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2690.0,111.0,45.00001609038752,0.0,0.0,0.0
104,800,6.383076486422923,2694.4375,114.1875,-58.51233748921172,7.592196921604266,6.060820563552653,21.52081528017131
105,25,1.1283791670955126,2740.0,112.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,2747.0,113.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,2741.5,114.0,90.00003218077504,2.0,0.0,0.0
108,25,1.1283791670955126,7995.0,115.0,45.00001609038752,0.0,0.0,0.0
109,8000,20.185060176161283,2710.509375,139.7125,28.119040526183948,64.62474203958841,14.297510624813437,211.68124086713186
110,250,3.5682482323055424,2709.6,119.5,0.0,6.0,1.959591794226542,10.414213562373096
111,50,1.5957691216057308,2695.0,118.5,0.0,2.0,0.0,0.0
112,25,1.1283791670955126,2694.0,121.0,45.00001609038752,0.0,0.0,0.0
113,1146950,241.68922986628883,4700.692510571515,331.69314268276736,3.5971844400819406,533.8279032460932,124.89266990463364,1372.435641587182
114,1050,7.312732791431452,8003.928571428572,124.66666666666667,21.05736379759392,8.093583344644282,7.202263078404794,24.727922061357855
115,150,2.763953195770684,5852.5,123.0,0.0,3.265986323710904,2.0,6.0
116,75,1.9544100476116797,2754.3333333333335,124.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,1405775,267.5734157946244,6803.766676744145,276.75536625704683,37.577016283295606,364.4129876436245,203.96741679030143,1046.7026688919411
118,25,1.1283791670955126,2871.0,125.0,45.00001609038752,0.0,0.0,0.0
119,425,4.652426491681278,2735.529411764706,128.41176470588235,-88.45300259815434,6.155197371805748,3.642698814982672,13.278174593052023
120,25,1.1283791670955126,6705.0,129.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,2694.0,131.0,45.00001609038752,0.0,0.0,0.0
122,400,4.51351666838205,2739.0,134.25,27.50399973516191,9.655202983628463,2.788737231245002,14.242640687119286
123,25,1.1283791670955126,2693.0,132.0,45.00001609038752,0.0,0.0,0.0
124,75,1.9544100476116797,3955.0,133.0,90.00003218077504,3.265986323710904,0.0,1.0
125,50,1.5957691216057308,3953.0,134.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,6199.0,134.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,3954.6666666666665,135.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,25,1.1283791670955126,5885.0,135.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,6200.5,135.0,90.00003218077504,2.0,0.0,0.0
130,25,1.1283791670955126,8008.0,135.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,5884.0,136.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,8007.0,136.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,3956.0,137.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,5883.0,137.0,45.00001609038752,0.0,0.0,0.0
135,200,3.1915382432114616,2788.75,138.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
136,25,1.1283791670955126,5880.0,139.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,1378.25,143.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
138,25,1.1283791670955126,2794.0,142.0,45.00001609038752,0.0,0.0,0.0
139,5892825,547.8312813340979,5589.759572021908,430.5587515325841,3.707583838461236,801.5121934615859,490.6613269493531,2700.535280098793
140,50,1.5957691216057308,842.0,146.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,844.0,146.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,6692.0,148.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5251.0,149.0,45.00001609038752,0.0,0.0,0.0
144,650,5.753627391751592,848.0,153.8846153846154,-11.601491789710495,7.818034955821186,4.528958547418221,15.31370849898476
145,325,4.068428945128219,2723.6923076923076,154.30769230769232,18.222227393906785,11.830039186152337,1.5004520272413906,12.207106781186548
146,25,1.1283791670955126,5857.0,151.0,45.00001609038752,0.0,0.0,0.0
147,175,2.985410660720923,5877.428571428572,153.14285714285714,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
148,25,1.1283791670955126,6077.0,152.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,6689.0,152.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,2715.0,153.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,6688.0,153.0,45.00001609038752,0.0,0.0,0.0
152,100,2.256758334191025,2857.0,156.5,0.0,4.47213595499958,0.0,2.0
153,25,1.1283791670955126,6687.0,155.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5264.0,156.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,6686.0,156.0,45.00001609038752,0.0,0.0,0.0
156,325,4.068428945128219,2697.923076923077,158.23076923076923,71.56507676617585,4.296689244236598,4.185067848841675,11.449747468305834
157,15200,27.823185353208192,5874.866776315789,181.1578947368421,-0.4085784788535923,52.80793148244841,15.775815220868418,131.66295090390224
158,25,1.1283791670955126,6685.0,157.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,6071.0,158.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,6684.0,158.0,45.00001609038752,0.0,0.0,0.0
161,975,7.046725639945928,2854.7179487179487,163.02564102564102,-34.95004787889609,9.910136489809133,5.261683734927212,24.106601717798213
162,25,1.1283791670955126,6070.0,159.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,841.0,160.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,6069.0,160.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,842.0,161.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,854.0,161.0,45.00001609038752,0.0,0.0,0.0
167,800,6.383076486422923,2716.09375,165.75,-4.113593282898631,10.510778544032586,4.228818912924061,23.31370849898476
168,25,1.1283791670955126,5881.0,161.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,6068.0,161.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,6682.0,161.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,8614.0,161.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,2726.0,162.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,6681.0,162.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,8612.0,162.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,852.0,163.0,45.00001609038752,0.0,0.0,0.0
176,100,2.256758334191025,5884.5,164.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
177,25,1.1283791670955126,5886.0,163.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,6680.0,163.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,2710.5,164.0,90.00003218077504,2.0,0.0,0.0
180,200,3.1915382432114616,8612.5,166.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
181,25,1.1283791670955126,2720.0,165.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2721.0,166.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,6677.0,167.0,45.00001609038752,0.0,0.0,0.0
184,475,4.918490759365935,2710.2631578947367,170.10526315789474,-69.1615849522634,6.6219092988666155,3.8281160330164488,15.071067811865474
185,25,1.1283791670955126,6676.0,168.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,2707.0,169.0,45.00001609038752,0.0,0.0,0.0
187,5675,17.000746355818674,2715.9911894273127,180.13215859030836,54.1890412650663,27.34540980430913,18.121489865952555,121.63351365237938
188,25,1.1283791670955126,8615.0,169.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,7979.0,171.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,4133.0,172.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,829.0,174.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,2717.3333333333335,174.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,25,1.1283791670955126,6670.0,176.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2696.0,177.0,45.00001609038752,0.0,0.0,0.0
195,600,5.527906391541368,2698.4166666666665,180.70833333333334,-16.421633108085064,8.188719554863942,4.487684981840116,19.935028842544405
196,4777400,493.2656323328341,2463.221506467953,503.87296437392723,4.786137664249747,647.827058799567,381.8449901494542,2040.806312016909
197,5714475,539.4773599475874,3029.286658004454,561.3517208492468,18.089162453337703,880.8488120550754,375.2855608417832,5263.789427011705
198,100,2.256758334191025,2711.5,181.5,45.00001609038752,2.0,2.0,4.0
199,100,2.256758334191025,2702.5,182.5,45.00001609038752,2.0,2.0,4.0
200,25,1.1283791670955126,2707.0,182.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,2708.0,183.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,2710.0,183.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,2700.3333333333335,184.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,2705.0,184.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,2709.0,184.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,2710.0,186.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,2865.0,186.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,2698.0,187.5,0.0,2.0,0.0,0.0
209,250,3.5682482323055424,2862.3,188.5,-52.465727348926166,6.218285588473019,1.973049502721301,10.242640687119284
210,450,4.787307364817192,2712.1666666666665,192.5,34.29352752469634,7.881945154710912,3.664764130702648,15.65685424949238
211,25,1.1283791670955126,3036.0,189.0,45.00001609038752,0.0,0.0,0.0
212,125,2.5231325220201604,2854.8,190.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
213,25,1.1283791670955126,7180.0,190.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,2859.0,191.0,45.00001609038752,0.0,0.0,0.0
215,375,4.370193722368317,2430.133333333333,193.6,-54.21749379768706,4.848616334585962,4.038953065115814,12.035533905932738
216,25,1.1283791670955126,2858.0,192.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2853.0,193.0,45.00001609038752,0.0,0.0,0.0
218,298325,123.26219001512466,7181.886868348278,305.684739797201,-2.948410945269293,223.15738656262255,82.13881969544686,587.5584412271571
219,50,1.5957691216057308,8149.0,194.5,0.0,2.0,0.0,0.0
220,2075,10.280023453913834,8154.674698795181,199.83132530120483,4.180797258450639,12.900204954348583,10.339547340572715,45.00609665440987
221,25,1.1283791670955126,6659.0,195.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,2434.0,196.5,0.0,2.0,0.0,0.0
223,275,3.742410318509555,7946.909090909091,197.54545454545453,76.71750184288084,5.046689819234928,2.9851444115296544,8.65685424949238
224,25,1.1283791670955126,8148.0,196.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,7263.0,197.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,7966.0,197.0,45.00001609038752,0.0,0.0,0.0
227,447050,150.89091933895222,6616.607202773739,278.73129403869814,-9.976676064046405,162.83691389382008,145.26235340148017,591.5046173579948
228,25,1.1283791670955126,7967.0,198.0,45.00001609038752,0.0,0.0,0.0
229,1397575,266.7918856886952,7316.48161994884,353.9201831744271,0.27536571214790145,321.3395636563837,229.06178527054502,994.5006127446379
230,4217800,463.4768495527676,7919.38329223766,469.9155365356347,72.8877763558732,520.9161988315294,456.6983251142829,2371.0560953789645
231,25,1.1283791670955126,7211.0,201.0,45.00001609038752,0.0,0.0,0.0
232,850,6.579524642479541,7943.088235294118,203.64705882352942,-11.61254392487073,7.34943329683815,6.497778415194981,22.692388155425117
233,1546925,280.6853101064921,8195.088643599398,394.27700114743766,6.48861769481725,435.56177611926984,185.68304683015228,1159.1452736853105
234,25,1.1283791670955126,2694.0,202.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,8229.0,205.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,8149.0,206.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,2722.0,209.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,7939.0,210.0,45.00001609038752,0.0,0.0,0.0
239,2548550,360.27293219084885,2736.476967295129,583.9515901198721,5.4253558127874575,694.9688327483472,209.25738484293365,2420.021607493559
240,25,1.1283791670955126,7227.0,222.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,8244.0,222.0,45.00001609038752,0.0,0.0,0.0
242,150,2.763953195770684,2830.6666666666665,224.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
243,25,1.1283791670955126,7229.0,223.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,7398.0,227.0,45.00001609038752,0.0,0.0,0.0
245,75,1.9544100476116797,2781.0,228.0,90.00003218077504,3.265986323710904,0.0,1.0
246,25,1.1283791670955126,2807.0,229.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,2806.0,230.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,2661.0,234.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,2660.0,235.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,2659.0,236.0,45.00001609038752,0.0,0.0,0.0
251,117650,77.40713983557121,2621.448363790905,280.8816404589885,-41.554622957065284,86.2844849988831,75.4497892327515,327.492424049175
252,25,1.1283791670955126,6141.0,239.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,2633.5,240.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,1926.0,241.0,45.00001609038752,0.0,0.0,0.0
255,75,1.9544100476116797,2631.0,241.0,90.00003218077504,3.265986323710904,0.0,1.0
256,25,1.1283791670955126,1925.0,242.0,45.00001609038752,0.0,0.0,0.0
257,250,3.5682482323055424,2635.0,244.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
258,356325,134.71259492382393,7609.188451554059,316.66189574124746,-39.87995067943586,143.2251857214346,131.56539996944932,494.15642097360376
259,75,1.9544100476116797,6126.333333333333,245.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,75,1.9544100476116797,6195.333333333333,245.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,200,3.1915382432114616,2604.5,254.0,31.71748575249332,5.605034153776295,2.14093253863854,8.82842712474619
262,125,2.5231325220201604,2588.0,256.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
263,225,3.385137501286538,6139.777777777777,262.44444444444446,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
264,50,1.5957691216057308,6074.5,263.0,90.00003218077504,2.0,0.0,0.0
265,50,1.5957691216057308,6112.0,266.5,0.0,2.0,0.0,0.0
266,50,1.5957691216057308,7697.5,267.0,90.00003218077504,2.0,0.0,0.0
267,50,1.5957691216057308,7701.0,268.5,0.0,2.0,0.0,0.0
268,25,1.1283791670955126,7705.0,269.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,7707.0,270.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,6097.0,273.0,45.00001609038752,0.0,0.0,0.0
271,75,1.9544100476116797,7704.666666666667,273.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
272,145375,86.04584796859736,7834.343078245915,299.9114359415305,89.95268370411175,216.5875499803995,42.72706314665931,535.1198410471445
273,207425,102.7816545044282,7488.196938652525,320.788598288538,-88.71606108596735,116.94314677986019,93.82330450767444,368.3675323681471
274,25,1.1283791670955126,7690.0,281.0,45.00001609038752,0.0,0.0,0.0
275,12750,25.482389366284572,2802.192156862745,296.8176470588235,18.118429377764038,29.30558688167552,22.815477692774255,87.94112549695427
276,25,1.1283791670955126,7689.0,282.0,45.00001609038752,0.0,0.0,0.0
277,200,3.1915382432114616,7691.0,285.25,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
278,50,1.5957691216057308,7713.0,283.5,0.0,2.0,0.0,0.0
279,225,3.385137501286538,7714.666666666667,286.8888888888889,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
280,50,1.5957691216057308,7705.5,288.0,90.00003218077504,2.0,0.0,0.0
281,25,1.1283791670955126,7711.0,288.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,7710.0,290.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,7713.0,290.5,0.0,2.0,0.0,0.0
284,525,5.170882945826411,7700.0,293.1904761904762,59.986466741989034,7.323698436148306,4.6875813102944575,16.27817459305202
285,25,1.1283791670955126,7709.0,292.0,45.00001609038752,0.0,0.0,0.0
286,150,2.763953195770684,7711.5,293.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
287,25,1.1283791670955126,7708.0,293.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,7706.5,294.0,90.00003218077504,2.0,0.0,0.0
289,100,2.256758334191025,7706.5,297.5,45.00001609038752,2.0,2.0,4.0
290,25,1.1283791670955126,6156.0,300.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,1996.0,305.0,45.00001609038752,0.0,0.0,0.0
292,139575,84.31189938707593,1989.419845960953,360.9084721475909,-12.150038056787455,108.0174901653863,71.10649766307658,475.5401512639275
293,100,2.256758334191025,2791.25,309.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
