,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
42,25,1.1283791670955126,181.0,8.0,45.00001609038752,0.0,0.0,0.0
43,100,2.256758334191025,3047.0,8.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
44,75,1.9544100476116797,6572.333333333333,8.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
45,25,1.1283791670955126,6723.0,8.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,7518.0,8.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,7526.0,8.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,7857.0,8.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,10934.0,8.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,3052.0,9.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,3068.0,9.0,45.00001609038752,0.0,0.0,0.0
52,75,1.9544100476116797,3138.0,9.0,90.00003218077504,3.265986323710904,0.0,1.0
53,25,1.1283791670955126,3606.0,9.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,7864.0,9.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,7868.0,9.0,45.00001609038752,0.0,0.0,0.0
56,125,2.5231325220201604,11750.0,10.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
57,25,1.1283791670955126,11755.0,9.0,45.00001609038752,0.0,0.0,0.0
58,150,2.763953195770684,2581.5,11.166666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
59,75,1.9544100476116797,3050.0,10.0,90.00003218077504,3.265986323710904,0.0,1.0
60,25,1.1283791670955126,3060.0,10.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,3608.0,10.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,3970.0,10.0,45.00001609038752,0.0,0.0,0.0
63,325,4.068428945128219,3974.153846153846,12.153846153846153,6.876537752064138,6.078157011440894,3.011285716068558,10.82842712474619
64,25,1.1283791670955126,4510.0,10.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,7523.0,10.0,45.00001609038752,0.0,0.0,0.0
66,50,1.5957691216057308,3062.5,11.0,90.00003218077504,2.0,0.0,0.0
67,25,1.1283791670955126,3065.0,11.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,3135.0,11.0,45.00001609038752,0.0,0.0,0.0
69,75,1.9544100476116797,3140.3333333333335,11.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
70,25,1.1283791670955126,3609.0,11.0,45.00001609038752,0.0,0.0,0.0
71,1747450,298.32347828807974,6763.330381412916,212.5907465163524,-15.75017710652365,387.60776159275025,241.67607694040564,1594.55147802097
72,100,2.256758334191025,1440.5,12.5,45.00001609038752,2.0,2.0,4.0
73,100,2.256758334191025,2754.5,12.5,45.00001609038752,2.0,2.0,4.0
74,50,1.5957691216057308,3136.5,12.0,90.00003218077504,2.0,0.0,0.0
75,125,2.5231325220201604,3143.6,12.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
76,25,1.1283791670955126,3610.0,12.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4508.0,12.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,11745.0,12.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,3138.0,13.0,45.00001609038752,0.0,0.0,0.0
80,150,2.763953195770684,3611.3333333333335,14.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
81,125,2.5231325220201604,4879.6,13.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
82,25,1.1283791670955126,6361.0,13.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6729.0,13.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,7870.0,13.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,3139.0,14.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,3146.0,14.0,45.00001609038752,0.0,0.0,0.0
87,400,4.51351666838205,6137.1875,16.1875,-13.392502542428401,6.324555320336759,3.29772648956823,13.449747468305832
88,25,1.1283791670955126,6363.0,14.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,7869.0,14.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,3140.0,15.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,3144.0,15.0,45.00001609038752,0.0,0.0,0.0
92,75,1.9544100476116797,4517.666666666667,15.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,25,1.1283791670955126,6370.0,15.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,7868.0,15.0,45.00001609038752,0.0,0.0,0.0
95,125,2.5231325220201604,10957.8,15.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
96,25,1.1283791670955126,3965.0,16.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,3968.0,16.0,45.00001609038752,0.0,0.0,0.0
98,200,3.1915382432114616,4881.75,18.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
99,225,3.385137501286538,5665.0,18.22222222222222,0.0,4.532461789860253,2.6666666666666665,7.449747468305833
100,25,1.1283791670955126,6367.0,16.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,8934.0,16.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,2282.0,17.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,4516.0,17.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,4519.0,17.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,6368.0,17.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,8933.0,17.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,2009.0,18.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,10956.0,18.0,45.00001609038752,0.0,0.0,0.0
109,375,4.370193722368317,2277.0,21.0,-26.565060675788388,5.059644256269407,3.8643671323171835,12.485281374238571
110,125,2.5231325220201604,2281.6,20.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
111,125,2.5231325220201604,6112.8,19.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
112,25,1.1283791670955126,6135.0,19.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,8924.0,19.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,1444.0,20.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,2750.0,20.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,2759.0,20.0,45.00001609038752,0.0,0.0,0.0
117,100,2.256758334191025,11733.75,21.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
118,25,1.1283791670955126,2758.0,21.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,2756.5,22.0,90.00003218077504,2.0,0.0,0.0
120,25,1.1283791670955126,3969.0,22.0,45.00001609038752,0.0,0.0,0.0
121,150,2.763953195770684,4516.0,23.166666666666668,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
122,150,2.763953195770684,10953.666666666666,23.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
123,25,1.1283791670955126,1437.0,23.0,45.00001609038752,0.0,0.0,0.0
124,200,3.1915382432114616,2007.5,25.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
125,25,1.1283791670955126,3979.0,23.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,2279.0,24.5,0.0,2.0,0.0,0.0
127,25,1.1283791670955126,3980.0,24.0,45.00001609038752,0.0,0.0,0.0
128,1000,7.136496464611085,11730.875,28.025,-55.982272760364694,11.486275532952753,6.37224249233274,29.798989873223334
129,25,1.1283791670955126,3981.0,25.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,4521.0,25.0,45.00001609038752,0.0,0.0,0.0
131,175,2.985410660720923,10965.0,25.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
132,25,1.1283791670955126,4520.0,26.0,45.00001609038752,0.0,0.0,0.0
133,500,5.046265044040321,4882.1,28.45,-72.14396001510916,5.731063706325127,4.706900125777357,15.65685424949238
134,100,2.256758334191025,10951.0,26.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
135,125,2.5231325220201604,10955.0,27.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
136,50,1.5957691216057308,7540.5,27.0,90.00003218077504,2.0,0.0,0.0
137,425,4.652426491681278,2296.0,29.88235294117647,-38.37975376562618,5.6652354212089815,4.077355859582298,13.65685424949238
138,25,1.1283791670955126,6038.0,28.0,45.00001609038752,0.0,0.0,0.0
139,100,2.256758334191025,2010.5,29.5,45.00001609038752,2.0,2.0,4.0
140,850,6.579524642479541,2284.8529411764707,31.41176470588235,-12.29278951695154,7.37339881399937,6.39742976333242,20.485281374238568
141,25,1.1283791670955126,6033.0,29.0,45.00001609038752,0.0,0.0,0.0
142,138975,84.13048573010124,10962.080769922648,95.36265515380464,1.6423417619329195,126.34838530310832,61.69577218853192,606.9726547895302
143,25,1.1283791670955126,10957.0,29.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,5273.0,30.5,0.0,2.0,0.0,0.0
145,25,1.1283791670955126,6034.0,30.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,7537.0,30.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,10958.0,30.0,45.00001609038752,0.0,0.0,0.0
148,550,5.292567428401227,11004.545454545454,34.0,-34.523588370517146,10.631019458866522,3.1970446801208383,14.65685424949238
149,125,2.5231325220201604,11721.8,30.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
150,25,1.1283791670955126,4994.0,31.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,6024.0,31.0,45.00001609038752,0.0,0.0,0.0
152,150,2.763953195770684,6027.333333333333,31.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
153,150,2.763953195770684,6032.333333333333,32.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
154,25,1.1283791670955126,6035.0,31.0,45.00001609038752,0.0,0.0,0.0
155,125,2.5231325220201604,6853.4,32.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
156,25,1.1283791670955126,7538.0,31.0,45.00001609038752,0.0,0.0,0.0
157,150,2.763953195770684,10960.5,31.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
158,25,1.1283791670955126,11011.0,31.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,2303.0,32.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,4993.0,32.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,10716.0,32.5,0.0,2.0,0.0,0.0
162,25,1.1283791670955126,10974.0,32.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,7542.5,33.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,7866.0,33.0,45.00001609038752,0.0,0.0,0.0
165,1025,7.225151993843567,10230.512195121952,37.5609756097561,-17.360210099060595,10.831962654378767,5.214602858516619,25.31370849898476
166,225,3.385137501286538,10967.0,33.0,90.00003218077504,10.327955589886445,0.0,7.0
167,25,1.1283791670955126,11727.0,33.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,11737.0,33.0,45.00001609038752,0.0,0.0,0.0
169,65375,57.7020052466329,2426.395793499044,58.6868068833652,68.8531654510755,78.8939439754668,45.7763635665666,243.23759005323592
170,300,3.9088200952233594,2541.5833333333335,37.0,10.867874385913561,6.827390008675915,3.2571410610617573,11.414213562373096
171,50,1.5957691216057308,5272.0,34.5,0.0,2.0,0.0,0.0
172,125,2.5231325220201604,6720.2,35.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
173,25,1.1283791670955126,6857.0,34.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,7867.0,34.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,11730.0,34.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,2007.0,35.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,6027.0,35.0,45.00001609038752,0.0,0.0,0.0
178,125,2.5231325220201604,6030.0,35.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
179,25,1.1283791670955126,10716.0,35.0,45.00001609038752,0.0,0.0,0.0
180,800,6.383076486422923,11719.5,39.78125,6.860014883060615,11.638244042950795,3.9096867645273496,24.485281374238568
181,25,1.1283791670955126,11731.0,35.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,11735.0,35.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2010.0,36.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4883.0,36.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,11722.0,36.0,45.00001609038752,0.0,0.0,0.0
186,425,4.652426491681278,11725.823529411764,38.0,-55.787556414740976,8.941515205334866,2.6609110660218396,15.828427124746192
187,25,1.1283791670955126,11732.0,36.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2013.0,37.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,4527.5,37.5,45.00001609038752,2.0,2.0,4.0
190,25,1.1283791670955126,5271.0,37.0,45.00001609038752,0.0,0.0,0.0
191,350,4.222008245644752,6720.0,39.642857142857146,31.55425162163094,6.9632374615526,3.1692169851445127,13.035533905932738
192,25,1.1283791670955126,6722.0,37.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,11708.0,37.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5270.0,38.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,6029.0,38.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2301.0,39.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,6027.0,39.0,90.00003218077504,3.265986323710904,0.0,1.0
198,175,2.985410660720923,6724.0,40.285714285714285,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
199,50,1.5957691216057308,10234.5,39.0,90.00003218077504,2.0,0.0,0.0
200,1975,10.02925341359355,10993.949367088608,46.278481012658226,-29.316211629684908,16.961044211737423,7.466591869718508,41.970562748477136
201,100,2.256758334191025,11710.5,39.5,45.00001609038752,2.0,2.0,4.0
202,25,1.1283791670955126,6814.0,40.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,6852.0,40.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11728.0,40.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,2299.0,41.0,45.00001609038752,0.0,0.0,0.0
206,325,4.068428945128219,5269.384615384615,42.38461538461539,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
207,25,1.1283791670955126,5751.0,41.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,6712.0,41.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,6851.0,41.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,10234.0,41.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11727.0,41.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,11800.0,41.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,2748.0,42.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,2755.0,42.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,3613.0,43.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,4881.5,43.0,90.00003218077504,2.0,0.0,0.0
217,100,2.256758334191025,4884.0,43.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
218,250,3.5682482323055424,6817.6,44.3,85.23638878674129,5.440588203494177,2.5298221281347026,9.414213562373096
219,25,1.1283791670955126,4532.0,44.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,4880.0,44.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,6829.0,44.0,45.00001609038752,0.0,0.0,0.0
222,225,3.385137501286538,6833.0,45.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
223,150,2.763953195770684,920.3333333333334,46.333333333333336,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
224,25,1.1283791670955126,4531.0,45.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,4879.0,45.0,45.00001609038752,0.0,0.0,0.0
226,125,2.5231325220201604,6016.2,46.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
227,25,1.1283791670955126,11718.0,45.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,927.0,46.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,2515.0,46.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,11723.0,46.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,11727.0,46.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,2752.0,47.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,5001.0,47.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,5751.0,47.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,911.0,48.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,918.0,48.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,925.0,48.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,917.0,49.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,4998.5,49.0,90.00003218077504,2.0,0.0,0.0
240,75,1.9544100476116797,6015.666666666667,49.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,25,1.1283791670955126,6820.0,49.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,1411.0,50.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,2258.0,50.0,45.00001609038752,0.0,0.0,0.0
244,100,2.256758334191025,4885.75,51.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
245,75,1.9544100476116797,5676.0,50.0,90.00003218077504,3.265986323710904,0.0,1.0
246,50,1.5957691216057308,5751.5,50.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,5270.0,51.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,6013.0,51.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,7553.0,51.5,0.0,2.0,0.0,0.0
250,25,1.1283791670955126,7862.0,51.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9948.0,51.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,2260.0,52.0,45.00001609038752,0.0,0.0,0.0
253,200,3.1915382432114616,7556.625,54.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
254,25,1.1283791670955126,7861.0,52.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,2290.0,53.0,45.00001609038752,0.0,0.0,0.0
256,100,2.256758334191025,3620.75,53.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
257,25,1.1283791670955126,4539.0,53.0,45.00001609038752,0.0,0.0,0.0
258,325,4.068428945128219,4541.692307692308,56.0,11.891019463411636,6.587953171551761,2.6031495927703614,11.414213562373096
259,150,2.763953195770684,5265.0,53.5,90.00003218077504,3.265986323710904,2.0,6.0
260,800,6.383076486422923,5753.71875,56.28125,51.14725351306322,7.766795298578514,5.669712584424248,21.106601717798213
261,25,1.1283791670955126,6018.0,53.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,6849.0,53.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7860.0,53.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,9940.0,53.0,90.00003218077504,3.265986323710904,0.0,1.0
265,25,1.1283791670955126,2289.0,54.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,3604.0,54.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,4538.0,54.5,0.0,2.0,0.0,0.0
268,2300,10.823032759612019,5724.217391304348,58.22826086956522,80.23292513088764,24.55154501939582,15.43504262230145,75.00609665440987
269,25,1.1283791670955126,6013.0,54.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,6854.0,54.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7859.0,54.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,9937.5,54.0,90.00003218077504,2.0,0.0,0.0
273,25,1.1283791670955126,2018.0,55.0,45.00001609038752,0.0,0.0,0.0
274,75,1.9544100476116797,2261.3333333333335,55.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,25,1.1283791670955126,2288.0,55.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,3623.0,55.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,6014.0,55.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,9936.0,55.5,0.0,2.0,0.0,0.0
279,1450,8.593479713983122,10992.896551724138,69.58620689655173,-3.2448890778396464,33.594249918171904,2.8944120213060223,54.621320343559645
280,25,1.1283791670955126,2265.0,56.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,2389.0,56.0,45.00001609038752,0.0,0.0,0.0
282,775,6.282549314314218,2532.3225806451615,62.354838709677416,-5.321627291600016,14.411608788013012,3.0021872685041204,23.071067811865476
283,25,1.1283791670955126,3607.0,56.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,5677.0,56.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,6350.0,56.0,45.00001609038752,0.0,0.0,0.0
286,100,2.256758334191025,8296.5,57.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
287,25,1.1283791670955126,2388.0,57.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,2752.5,57.0,90.00003218077504,2.0,0.0,0.0
289,25,1.1283791670955126,5266.0,57.0,45.00001609038752,0.0,0.0,0.0
290,200,3.1915382432114616,5741.5,57.5,90.00003218077504,4.47213595499958,2.0,8.0
291,25,1.1283791670955126,6349.0,57.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,9935.0,57.0,45.00001609038752,0.0,0.0,0.0
293,100,2.256758334191025,1418.75,59.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
294,25,1.1283791670955126,2387.0,58.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,3618.0,58.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,5263.0,58.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,5678.0,58.5,0.0,2.0,0.0,0.0
298,75,1.9544100476116797,5749.0,58.0,90.00003218077504,3.265986323710904,0.0,1.0
299,125,2.5231325220201604,5759.2,59.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
300,950,6.955796338302048,7103.9473684210525,60.078947368421055,-85.70417950996921,12.166138728141691,4.989354237296502,27.863961030678926
301,975,7.046725639945928,7116.153846153846,60.64102564102564,68.82504705027871,9.251614469491168,6.056820845508102,24.485281374238568
