,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
72,25,1.1283791670955126,8411.0,19.0,45.00001609038752,0.0,0.0,0.0
73,300,3.9088200952233594,1637.0,21.5,0.0,4.47213595499958,3.265986323710904,10.0
74,25,1.1283791670955126,4034.0,20.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,8410.0,20.0,45.00001609038752,0.0,0.0,0.0
76,275,3.742410318509555,320.8181818181818,22.363636363636363,82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
77,25,1.1283791670955126,2972.0,21.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4033.0,21.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,8409.0,21.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,2545.0,22.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,4032.0,22.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,8408.0,22.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,2544.0,23.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,4030.0,23.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,7150.0,23.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,8407.0,23.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,8638.0,23.0,45.00001609038752,0.0,0.0,0.0
88,425,4.652426491681278,1301.0588235294117,27.294117647058822,-32.01537345602959,8.03491478171263,2.7225838443868424,12.65685424949238
89,25,1.1283791670955126,4029.0,24.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,8406.0,24.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,2543.0,25.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,2968.0,25.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4028.0,25.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,7149.0,25.0,45.00001609038752,0.0,0.0,0.0
95,75,1.9544100476116797,2966.6666666666665,26.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
96,50,1.5957691216057308,4026.5,26.0,90.00003218077504,2.0,0.0,0.0
97,25,1.1283791670955126,7148.0,26.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,7743.0,26.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,4025.0,27.0,45.00001609038752,0.0,0.0,0.0
100,450,4.787307364817192,7738.277777777777,31.77777777777778,-40.28405054231765,14.723504585201097,1.5896712568549936,18.414213562373096
101,25,1.1283791670955126,2965.0,28.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,4024.0,28.0,45.00001609038752,0.0,0.0,0.0
103,125,2.5231325220201604,7146.8,28.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
104,25,1.1283791670955126,2964.0,29.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,4023.0,29.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,2963.0,30.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,4021.5,30.0,90.00003218077504,2.0,0.0,0.0
108,150,2.763953195770684,2961.0,32.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
109,25,1.1283791670955126,4020.0,31.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,7145.0,31.0,45.00001609038752,0.0,0.0,0.0
111,625,5.641895835477563,9845.4,34.92,-29.389053681138197,14.77665465551946,4.844386152188434,23.035533905932738
112,25,1.1283791670955126,1539.0,32.0,45.00001609038752,0.0,0.0,0.0
113,387750,140.52738287907584,3925.1980012894905,107.35370728562218,25.364979653003143,196.67084559704617,110.56374048454468,707.4284989122459
114,50,1.5957691216057308,4018.5,32.0,90.00003218077504,2.0,0.0,0.0
115,25,1.1283791670955126,7144.0,32.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,4017.0,33.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,7143.0,33.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,9863.0,34.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,2959.0,35.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,3862.0,35.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,7142.0,35.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,9865.0,35.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2958.0,36.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,7141.0,36.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,8395.0,36.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,9866.0,36.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2957.0,37.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7733.0,37.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,8394.0,37.0,45.00001609038752,0.0,0.0,0.0
130,1250,7.978845608028654,11244.04,42.16,49.555719524052094,17.616217680792168,4.112623812476102,34.62741699796952
131,300,3.9088200952233594,1675.9166666666667,41.666666666666664,17.203269133620953,8.757266532425172,1.6597371251226654,11.207106781186548
132,25,1.1283791670955126,2956.0,38.0,45.00001609038752,0.0,0.0,0.0
133,38775,44.43866035204299,3985.4738878143135,69.46486137975499,-1.7886175878440054,91.02903908940652,28.4650850897911,304.16652224137044
134,25,1.1283791670955126,7732.0,38.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,8393.0,38.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,9867.0,38.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,7139.0,39.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,8392.0,39.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,9856.0,39.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,7729.0,40.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,8391.0,40.0,45.00001609038752,0.0,0.0,0.0
142,800,6.383076486422923,7289.53125,45.84375,-14.02150629665452,10.572187384409926,3.9144097778494804,21.27817459305202
143,25,1.1283791670955126,7728.0,41.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,7137.0,42.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,9868.0,42.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,7136.0,43.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,7725.0,43.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,2950.0,44.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,9845.0,44.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,9869.0,44.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,2949.0,45.0,45.00001609038752,0.0,0.0,0.0
152,575,5.4115163798060095,7115.391304347826,48.21739130434783,-37.18097501464504,14.655770114158042,4.764242372668154,21.242640687119284
153,25,1.1283791670955126,7722.0,45.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,9846.0,46.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,9868.0,46.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,7130.0,47.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,9847.0,47.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,9867.0,47.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,11217.5,47.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,2947.0,48.0,45.00001609038752,0.0,0.0,0.0
161,75,1.9544100476116797,3088.6666666666665,48.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,25,1.1283791670955126,7717.0,48.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,9866.0,48.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,11854.0,48.0,45.00001609038752,0.0,0.0,0.0
165,1375,8.368283871884005,1441.290909090909,52.85454545454545,-81.16246052444163,10.570826951221544,7.277709501200028,29.556349186104047
166,25,1.1283791670955126,2946.0,49.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,3086.5,49.0,90.00003218077504,2.0,0.0,0.0
168,25,1.1283791670955126,7715.0,49.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9848.0,49.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9865.0,49.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,11853.0,49.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,2945.0,50.0,45.00001609038752,0.0,0.0,0.0
173,100,2.256758334191025,3084.0,50.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
174,25,1.1283791670955126,7132.0,50.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,7714.0,50.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,8031.0,50.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,9849.0,50.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,9864.0,50.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,11852.0,50.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1502.0,51.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,2324.0,51.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2944.0,51.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,7292.0,51.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,8381.0,51.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,9850.5,51.0,90.00003218077504,2.0,0.0,0.0
186,50,1.5957691216057308,9862.5,51.0,90.00003218077504,2.0,0.0,0.0
187,25,1.1283791670955126,1500.0,52.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2943.0,52.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,8380.0,52.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,9853.5,52.0,90.00003218077504,2.0,0.0,0.0
191,25,1.1283791670955126,9858.0,52.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9860.0,52.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,1498.5,53.0,90.00003218077504,2.0,0.0,0.0
194,150,2.763953195770684,2941.0,54.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
195,25,1.1283791670955126,8379.0,53.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1497.0,54.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,4097.0,54.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,8378.0,54.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11849.0,54.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,1495.0,55.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,1681.0,55.5,0.0,2.0,0.0,0.0
202,325,4.068428945128219,7125.384615384615,56.61538461538461,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
203,25,1.1283791670955126,8377.0,55.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11848.0,55.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,1493.5,56.0,90.00003218077504,2.0,0.0,0.0
206,25,1.1283791670955126,8376.0,56.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,8599.5,56.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,11847.0,56.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,1492.0,57.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,2939.0,57.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,7132.0,57.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,7313.0,57.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,8375.0,57.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,11846.0,57.0,45.00001609038752,0.0,0.0,0.0
215,200,3.1915382432114616,1489.0,59.375,-52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
216,25,1.1283791670955126,2938.0,58.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7321.0,58.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,8374.0,58.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,2937.0,59.0,45.00001609038752,0.0,0.0,0.0
220,300,3.9088200952233594,7113.75,61.833333333333336,-45.38862655477974,7.9548988345961,2.437582153192757,11.449747468305834
221,75,1.9544100476116797,7130.666666666667,59.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,900,6.770275002573076,7295.583333333333,68.02777777777777,-8.400335333347416,21.59129434228186,3.0410701061270253,32.242640687119284
223,25,1.1283791670955126,8373.0,59.0,45.00001609038752,0.0,0.0,0.0
224,875,6.6755811781245455,2927.2571428571428,68.25714285714285,45.00001609038752,28.5657137141714,1.4136362144974746,35.41421356237309
225,25,1.1283791670955126,8372.0,60.0,45.00001609038752,0.0,0.0,0.0
226,1125,7.569397566060481,8827.844444444445,65.11111111111111,18.391808923392247,10.024997760595346,5.953827497951797,24.970562748477143
227,25,1.1283791670955126,7129.0,61.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,8371.0,61.0,45.00001609038752,0.0,0.0,0.0
229,225,3.385137501286538,11235.555555555555,62.333333333333336,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
230,25,1.1283791670955126,7119.0,62.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,7127.0,62.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,7694.0,62.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,8370.0,62.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,7122.5,63.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,8369.0,63.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,8368.0,64.0,45.00001609038752,0.0,0.0,0.0
237,175,2.985410660720923,1738.857142857143,65.85714285714286,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
238,1150,7.653039857325812,7062.586956521739,68.06521739130434,-54.359172031432124,13.91225507578297,5.124463170862567,29.349242404917497
239,25,1.1283791670955126,7110.0,65.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,8367.0,65.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,3641.0,66.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7109.0,66.0,45.00001609038752,0.0,0.0,0.0
243,400,4.51351666838205,7807.5625,70.0625,3.9572309011218425,10.557083016360513,1.8501346398768919,15.207106781186548
244,25,1.1283791670955126,8366.0,66.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,8365.0,67.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,66.0,68.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,8364.0,68.0,45.00001609038752,0.0,0.0,0.0
248,200,3.1915382432114616,64.125,70.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
249,25,1.1283791670955126,7081.0,69.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,8363.0,69.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,11839.0,70.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,7082.0,71.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,7101.0,71.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,7328.0,71.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,8362.0,71.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,2528.0,72.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,7100.0,72.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,8361.0,72.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,11838.0,72.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,61.0,73.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,7083.0,73.5,0.0,2.0,0.0,0.0
262,25,1.1283791670955126,7099.0,73.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7678.0,73.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,8360.0,73.0,45.00001609038752,0.0,0.0,0.0
265,275,3.742410318509555,11050.454545454546,75.27272727272727,-47.531825422186536,6.809026973567406,2.100954825160152,11.65685424949238
266,25,1.1283791670955126,60.0,74.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,63.0,74.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,2527.0,74.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,3651.0,74.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7100.0,74.0,45.00001609038752,0.0,0.0,0.0
271,250,3.5682482323055424,7299.8,75.0,-64.32992712911364,5.438198096416778,2.2329356157598745,9.035533905932738
272,975,7.046725639945928,7304.897435897436,79.12820512820512,-27.227869935259694,15.460972949906694,5.175271055523354,27.86396103067893
273,25,1.1283791670955126,7677.0,74.0,45.00001609038752,0.0,0.0,0.0
274,1200,7.817640190446719,10840.770833333334,77.39583333333333,89.9347838611233,12.281145033356239,6.867283872156482,31.31370849898476
275,100,2.256758334191025,11836.5,75.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
276,25,1.1283791670955126,2526.0,76.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,3637.0,76.0,45.00001609038752,0.0,0.0,0.0
278,475,4.918490759365935,3664.684210526316,78.94736842105263,5.970497586486548,6.826121747446635,4.075080116453922,14.863961030678928
279,100,2.256758334191025,4091.5,77.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
280,75,1.9544100476116797,7662.666666666667,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,200,3.1915382432114616,10869.375,77.375,-67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
282,175,2.985410660720923,11238.714285714286,77.85714285714286,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
283,50,1.5957691216057308,2525.0,77.5,0.0,2.0,0.0,0.0
284,25,1.1283791670955126,3636.0,77.0,45.00001609038752,0.0,0.0,0.0
285,225,3.385137501286538,7073.333333333333,78.11111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
286,50,1.5957691216057308,7084.0,77.5,0.0,2.0,0.0,0.0
287,25,1.1283791670955126,10866.0,77.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,2918.0,78.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,7293.0,78.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,11835.0,78.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,2524.0,79.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,2917.0,79.0,45.00001609038752,0.0,0.0,0.0
293,100,2.256758334191025,3634.75,80.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
294,750,6.180387232371033,3672.0333333333333,84.5,-43.440727602874325,17.128447619244245,5.767596643637201,26.621320343559645
295,25,1.1283791670955126,2916.0,80.0,45.00001609038752,0.0,0.0,0.0
296,600,5.527906391541368,4095.0,83.66666666666667,26.186892544156176,8.369396109849186,4.021869090194699,17.27817459305202
297,25,1.1283791670955126,7059.0,80.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,7083.0,80.0,45.00001609038752,0.0,0.0,0.0
299,9250,21.70480664627101,7314.4081081081085,99.0,18.228432449662513,40.39146779082565,15.098403602816237,132.94722215136417
300,25,1.1283791670955126,7667.0,80.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,2914.0,81.0,45.00001609038752,0.0,0.0,0.0
302,50,1.5957691216057308,7082.0,81.5,0.0,2.0,0.0,0.0
303,50,1.5957691216057308,7665.5,81.0,90.00003218077504,2.0,0.0,0.0
304,25,1.1283791670955126,2913.0,82.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,7060.0,82.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,7664.0,82.0,45.00001609038752,0.0,0.0,0.0
307,25,1.1283791670955126,2912.0,83.0,45.00001609038752,0.0,0.0,0.0
308,25,1.1283791670955126,7061.0,83.0,45.00001609038752,0.0,0.0,0.0
