,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
41,25,1.1283791670955126,3573.0,20.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,7616.0,20.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,9433.0,20.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,9438.0,20.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,11444.0,20.0,45.00001609038752,0.0,0.0,0.0
46,1250,7.978845608028654,504.16,24.2,79.88617059628356,9.791547719896007,6.719820923878797,26.31370849898476
47,150,2.763953195770684,1226.5,22.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
48,25,1.1283791670955126,3222.0,21.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,3572.0,21.0,45.00001609038752,0.0,0.0,0.0
50,75,1.9544100476116797,4146.333333333333,21.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
51,25,1.1283791670955126,5060.0,21.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,7742.0,21.0,45.00001609038752,0.0,0.0,0.0
53,50,1.5957691216057308,9435.5,21.0,90.00003218077504,2.0,0.0,0.0
54,575,5.4115163798060095,9437.130434782608,23.608695652173914,89.17122458686836,8.772513515271779,4.527118561025744,18.242640687119284
55,25,1.1283791670955126,3221.0,22.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,3571.0,22.0,45.00001609038752,0.0,0.0,0.0
57,700,5.970821321441846,7617.214285714285,27.535714285714285,-5.890577025138793,10.979115097429219,3.604114859754025,22.863961030678926
58,25,1.1283791670955126,7741.0,22.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,7743.0,22.0,45.00001609038752,0.0,0.0,0.0
60,50,1.5957691216057308,266.0,23.5,0.0,2.0,0.0,0.0
61,25,1.1283791670955126,3570.0,23.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,4148.0,23.5,0.0,2.0,0.0,0.0
63,407725,144.10157436713095,5035.924213624379,111.94217916487828,14.049254909667559,174.8546899986408,121.97767265118814,528.2325394193526
64,150,2.763953195770684,7611.166666666667,24.333333333333332,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
65,25,1.1283791670955126,7751.0,23.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,7753.0,23.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,11437.0,23.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,206.0,24.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,473.0,24.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,3218.0,24.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,3569.0,24.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,4151.0,24.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,7614.0,24.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,7744.0,24.0,45.00001609038752,0.0,0.0,0.0
75,75,1.9544100476116797,267.0,26.0,0.0,3.265986323710904,0.0,1.0
76,25,1.1283791670955126,472.0,25.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,1224.0,25.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
78,25,1.1283791670955126,3217.0,25.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,3568.0,25.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,7745.0,25.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,7750.0,25.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,7746.0,26.0,45.00001609038752,0.0,0.0,0.0
83,226700,107.45108743823143,313.6485443317159,114.00275694750772,32.23842543057684,201.29946412306293,107.39110410390634,704.1686142824235
84,25,1.1283791670955126,469.0,27.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,496.0,27.0,45.00001609038752,0.0,0.0,0.0
86,75,1.9544100476116797,499.3333333333333,27.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
87,25,1.1283791670955126,468.0,28.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,495.0,28.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,1222.0,28.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,7743.0,28.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,480.0,29.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,7744.5,29.0,90.00003218077504,2.0,0.0,0.0
93,125,2.5231325220201604,482.6,30.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
94,25,1.1283791670955126,7748.0,30.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,1591.0,31.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,1731.3333333333333,31.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,500,5.046265044040321,1735.4,33.25,-56.95313858552217,7.574423267401953,3.4450126511001273,15.899494936611665
98,225,3.385137501286538,3202.777777777778,33.22222222222222,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
99,25,1.1283791670955126,485.0,32.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,1590.0,32.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,7609.0,32.0,45.00001609038752,0.0,0.0,0.0
102,3350,13.061933202803933,498.6865671641791,43.23880597014925,-9.055654250565736,28.7641382383862,8.98371975514145,64.79898987322333
103,25,1.1283791670955126,1589.0,33.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,1588.0,34.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,3207.0,34.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,1587.0,35.0,45.00001609038752,0.0,0.0,0.0
107,300,3.9088200952233594,559.5,37.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
108,25,1.1283791670955126,1586.0,36.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,3203.0,36.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,1585.0,37.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,3202.0,37.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,293.0,39.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3199.0,39.0,45.00001609038752,0.0,0.0,0.0
114,75,1.9544100476116797,3145.0,41.0,0.0,3.265986323710904,0.0,1.0
115,25,1.1283791670955126,3198.0,40.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,3197.0,41.0,45.00001609038752,0.0,0.0,0.0
117,150,2.763953195770684,3139.0,43.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
118,25,1.1283791670955126,3196.0,42.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,7635.0,42.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,7637.0,42.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3144.0,43.0,45.00001609038752,0.0,0.0,0.0
122,75,1.9544100476116797,7636.666666666667,44.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,50,1.5957691216057308,3136.5,45.0,90.00003218077504,2.0,0.0,0.0
124,175,2.985410660720923,10920.57142857143,46.142857142857146,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
125,25,1.1283791670955126,195.0,46.0,45.00001609038752,0.0,0.0,0.0
126,100,2.256758334191025,3134.5,46.5,45.00001609038752,2.0,2.0,4.0
127,25,1.1283791670955126,10927.0,46.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,501.5,47.0,90.00003218077504,2.0,0.0,0.0
129,840975,206.95532137479853,180.89907547786794,186.4356847706531,-19.446242641562055,266.9177270701195,167.98270306963903,1185.5971131946694
130,2370350,347.44918217563804,6125.248950576919,242.15375366507055,18.766554221211678,429.3960108111357,284.2568621405907,1323.0163773909258
131,25,1.1283791670955126,10911.0,48.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,10918.0,48.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,10925.0,48.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,501.0,49.0,45.00001609038752,0.0,0.0,0.0
135,100,2.256758334191025,1234.5,49.5,45.00001609038752,2.0,2.0,4.0
136,175,2.985410660720923,3131.285714285714,50.285714285714285,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
137,25,1.1283791670955126,6161.0,49.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,10917.0,49.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,191.0,50.0,45.00001609038752,0.0,0.0,0.0
140,346650,132.8711388048502,4912.438698975912,113.73517957594115,-79.3121069847325,155.69671511931182,119.06891317876914,483.5046173579947
141,25,1.1283791670955126,6176.0,50.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,11411.0,50.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,4979.0,51.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,3133.0,52.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4978.0,52.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,500.0,53.5,0.0,2.0,0.0,0.0
147,175,2.985410660720923,3127.8571428571427,54.857142857142854,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
148,25,1.1283791670955126,4977.0,53.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,2520.0,54.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4976.0,54.0,45.00001609038752,0.0,0.0,0.0
151,325,4.068428945128219,7640.923076923077,56.53846153846154,15.550474013914894,6.8033291057137655,2.3656647869217817,10.414213562373096
152,25,1.1283791670955126,187.0,55.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4975.0,55.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,186.0,56.0,45.00001609038752,0.0,0.0,0.0
155,150,2.763953195770684,242.5,57.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
156,25,1.1283791670955126,2964.0,58.0,45.00001609038752,0.0,0.0,0.0
157,1030875,229.13322026095307,8067.343446101613,205.17087425730568,-36.05389824975305,266.1194678918877,204.90674217057625,953.311795926681
158,100,2.256758334191025,11418.75,59.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
159,25,1.1283791670955126,245.0,59.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,252.0,60.0,45.00001609038752,0.0,0.0,0.0
161,150,2.763953195770684,8061.333333333333,61.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
162,25,1.1283791670955126,251.0,61.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,250.0,62.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,10761.0,62.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,10883.0,62.0,45.00001609038752,0.0,0.0,0.0
166,225,3.385137501286538,500.1111111111111,65.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
167,25,1.1283791670955126,10882.0,63.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,3449.0,64.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,10762.0,64.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,10881.0,64.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,10761.0,65.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,10880.0,65.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,2960.0,66.0,45.00001609038752,0.0,0.0,0.0
174,8042725,640.0098598437406,9666.813182099351,504.2948907242259,-2.8979568345198365,1020.9151662694031,431.59207273721273,3002.585099354599
175,25,1.1283791670955126,11423.0,68.0,45.00001609038752,0.0,0.0,0.0
176,75,1.9544100476116797,3114.6666666666665,69.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,11600,24.306031118985995,2967.5366379310344,90.69612068965517,2.75484144807186,36.56524745115882,18.21142863854147,97.25483399593904
178,25,1.1283791670955126,11416.0,71.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,10766.0,72.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11415.0,72.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,3112.0,74.0,45.00001609038752,0.0,0.0,0.0
182,775150,198.69087881445,3084.7455008707993,197.18222279558796,22.697736014537778,289.4730800624793,151.8963795216621,1309.9392129246503
183,7636550,623.639557608313,4682.928904413642,704.0339256601476,3.074512346317544,1050.315135823984,468.70361522812897,3639.372941939529
184,25,1.1283791670955126,10763.0,79.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,2330.0,80.5,0.0,2.0,0.0,0.0
186,150,2.763953195770684,3127.1666666666665,82.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
187,175,2.985410660720923,4623.0,82.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
188,25,1.1283791670955126,8435.0,82.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1248.0,84.0,45.00001609038752,0.0,0.0,0.0
190,100,2.256758334191025,779.5,85.5,45.00001609038752,2.0,2.0,4.0
191,25,1.1283791670955126,1222.0,85.0,45.00001609038752,0.0,0.0,0.0
192,100,2.256758334191025,8435.5,86.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
193,25,1.1283791670955126,1223.0,86.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,4588.0,86.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1224.0,87.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1225.0,88.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,8078.0,89.0,0.0,3.265986323710904,0.0,1.0
198,25,1.1283791670955126,10856.0,89.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,2520.5,90.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,10855.0,90.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,152.0,91.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,10853.0,91.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,151.0,92.0,45.00001609038752,0.0,0.0,0.0
204,375,4.370193722368317,638.6,95.0,-48.42140402006828,9.526774653837906,2.19405971393783,14.65685424949238
205,25,1.1283791670955126,2332.0,92.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,150.0,93.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,539.0,93.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,1232.5,93.0,90.00003218077504,2.0,0.0,0.0
209,6050,17.55346033766304,8080.479338842975,101.13223140495867,-75.03625702800736,20.222027272901745,16.414251387965287,63.11269837220809
210,25,1.1283791670955126,149.0,94.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,148.0,95.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,147.0,96.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,3171.0,96.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,146.0,97.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,536.0,97.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,3170.0,97.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,4576.0,97.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,145.0,98.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,9589.0,98.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,634.0,99.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,3123.0,99.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,11344.0,99.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,4574.0,100.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10843.0,100.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,633.0,101.5,0.0,2.0,0.0,0.0
226,6025,17.517155313611116,3125.360995850622,118.63485477178423,20.521113168368625,36.86912791516721,15.644416808947351,149.2609306503489
227,150,2.763953195770684,646.5,104.0,0.0,3.265986323710904,2.0,6.0
228,350,4.222008245644752,259.14285714285717,106.07142857142857,-26.565060675788388,4.780914437337575,4.090806018078958,12.035533905932738
229,75,1.9544100476116797,538.6666666666666,105.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,25,1.1283791670955126,5094.0,105.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,2972.0,106.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,3142.0,106.0,45.00001609038752,0.0,0.0,0.0
233,74200,61.473367963484506,8428.967991913747,138.45114555256066,-63.685621660424424,83.19073469489634,54.35985385610608,288.73506473629425
234,25,1.1283791670955126,657.0,108.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,3154.0,108.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,10836.0,108.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,658.0,109.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3149.0,109.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,7954.0,109.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,10835.0,109.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,3148.0,110.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,10834.0,110.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,659.5,111.0,90.00003218077504,2.0,0.0,0.0
244,100,2.256758334191025,3108.0,111.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
245,25,1.1283791670955126,10833.0,111.0,45.00001609038752,0.0,0.0,0.0
246,1979250,317.4938971959663,682.8470380194518,281.3631173424277,-59.434979466539716,419.7770069400802,260.2171115206155,2636.755626209326
247,25,1.1283791670955126,2318.0,112.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,655.0,113.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,2317.0,113.0,45.00001609038752,0.0,0.0,0.0
250,1575,8.95623198216277,3113.0793650793653,123.4920634920635,28.035993330621555,25.545921008125333,4.528849764485057,45.14213562373095
251,25,1.1283791670955126,2315.0,114.0,45.00001609038752,0.0,0.0,0.0
252,100,2.256758334191025,3106.0,114.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
253,25,1.1283791670955126,8466.0,114.0,45.00001609038752,0.0,0.0,0.0
254,975,7.046725639945928,1240.3076923076924,126.76923076923077,4.245304817291971,24.81580383224613,2.4101900867261463,36.82842712474619
255,25,1.1283791670955126,2314.0,115.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,8478.0,115.5,0.0,2.0,0.0,0.0
257,25,1.1283791670955126,2313.0,116.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,650.0,117.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,2312.0,117.0,45.00001609038752,0.0,0.0,0.0
260,725,6.076507779746499,3118.4137931034484,120.06896551724138,-86.08961350953716,7.691563304361578,6.019223777718095,22.31370849898476
261,50,1.5957691216057308,638.0,118.5,0.0,2.0,0.0,0.0
262,25,1.1283791670955126,2311.0,118.0,45.00001609038752,0.0,0.0,0.0
263,100,2.256758334191025,9548.0,118.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
264,25,1.1283791670955126,2310.0,119.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,637.0,120.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,1324.0,120.5,0.0,2.0,0.0,0.0
267,25,1.1283791670955126,2309.0,120.0,45.00001609038752,0.0,0.0,0.0
268,100,2.256758334191025,3107.0,121.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
269,25,1.1283791670955126,9551.0,121.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,5982.0,122.0,45.00001609038752,0.0,0.0,0.0
271,100900,71.6853876501419,10797.33300297324,180.3079781962339,7.127623052694987,125.58772803508172,46.29185838930203,364.27922061357856
272,50,1.5957691216057308,3105.0,123.5,0.0,2.0,0.0,0.0
273,25,1.1283791670955126,3111.0,124.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,8471.0,124.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,7974.0,125.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,2967.0,126.0,45.00001609038752,0.0,0.0,0.0
277,125,2.5231325220201604,7976.0,127.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
278,25,1.1283791670955126,3119.0,127.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,9871.0,127.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,2964.0,128.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,3106.0,128.0,45.00001609038752,0.0,0.0,0.0
282,225,3.385137501286538,4692.333333333333,128.66666666666666,-76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
283,50,1.5957691216057308,9870.0,128.5,0.0,2.0,0.0,0.0
284,1066500,233.05878867445023,2948.249249882794,316.9214486638537,-7.115787371325169,376.10939416207987,176.76498191620234,1123.844804515672
285,8100,20.310825007719227,3139.6666666666665,140.57716049382717,-53.17467091621373,22.143043912306904,20.38179351584528,87.97665940288701
286,25,1.1283791670955126,10771.0,129.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,2963.0,130.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,11390.0,130.0,45.00001609038752,0.0,0.0,0.0
289,75,1.9544100476116797,10764.666666666666,131.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
290,375,4.370193722368317,11387.2,133.06666666666666,-31.345456018024517,6.122841772044382,3.605509329262273,12.65685424949238
291,100,2.256758334191025,10761.5,133.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
292,75,1.9544100476116797,11383.333333333334,133.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
293,7200,19.149229459268767,3120.2881944444443,144.95486111111111,2.287464468434033,21.9352579820942,19.94811782574579,107.49747468305833
294,100,2.256758334191025,7641.25,135.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
295,25,1.1283791670955126,10781.0,134.0,45.00001609038752,0.0,0.0,0.0
296,50,1.5957691216057308,10760.0,135.5,0.0,2.0,0.0,0.0
297,225,3.385137501286538,10773.333333333334,138.44444444444446,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
298,3786275,439.1280021698515,4907.008616648289,355.7985487055219,19.629550561196204,467.23686152095354,434.72110549204206,2537.3657992645926
299,42950,46.76992129408611,856.6903376018627,161.32305005820723,54.991652555202364,69.67095329033012,36.998472209243154,199.23759005323595
300,25,1.1283791670955126,116.0,140.0,45.00001609038752,0.0,0.0,0.0
