,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,300,3.9088200952233594,6697.416666666667,19.0,-70.92348289798939,9.649395064452365,2.603471486114498,12.621320343559644
35,50,1.5957691216057308,7232.5,18.0,90.00003218077504,2.0,0.0,0.0
36,350,4.222008245644752,460.7142857142857,20.714285714285715,72.36064718624057,8.112167037825479,2.6474652936403196,12.414213562373096
37,25,1.1283791670955126,464.0,19.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,705.0,19.0,45.00001609038752,0.0,0.0,0.0
39,50,1.5957691216057308,712.5,19.0,90.00003218077504,2.0,0.0,0.0
40,4600400,484.0417833865024,2257.361751152074,300.617576732458,-57.4616886713033,578.3322955579755,431.297769837394,3182.227847722968
41,25,1.1283791670955126,2370.0,19.0,45.00001609038752,0.0,0.0,0.0
42,100,2.256758334191025,5705.5,19.5,45.00001609038752,2.0,2.0,4.0
43,25,1.1283791670955126,706.0,20.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,709.0,20.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,711.0,20.0,45.00001609038752,0.0,0.0,0.0
46,50,1.5957691216057308,2369.0,20.5,0.0,2.0,0.0,0.0
47,75,1.9544100476116797,7520.333333333333,20.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
48,183825,96.75810236066876,9768.87134502924,110.640418876649,9.638531934467306,176.58031852592146,57.90535638893316,548.025432638166
49,25,1.1283791670955126,472.0,21.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,1248.0,21.0,45.00001609038752,0.0,0.0,0.0
51,100,2.256758334191025,6682.5,21.5,45.00001609038752,2.0,2.0,4.0
52,25,1.1283791670955126,1247.0,22.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,1249.0,22.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,6690.0,22.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,7522.0,22.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,7526.5,22.0,90.00003218077504,2.0,0.0,0.0
57,125,2.5231325220201604,465.2,24.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
58,25,1.1283791670955126,1250.0,23.0,45.00001609038752,0.0,0.0,0.0
59,350,4.222008245644752,5713.714285714285,25.571428571428573,-34.09930744951019,6.1115811389093295,3.3128698427153216,11.65685424949238
60,3231550,405.6864429969981,6608.062067738392,275.3536383469233,-5.649173244525423,488.22952916828217,348.8290111389497,1657.9179643685907
61,25,1.1283791670955126,7523.0,23.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,7525.0,23.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,454.0,24.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,1251.0,24.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,7238.0,24.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,11762.0,24.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,1252.0,25.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,1257.0,25.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,5700.0,25.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,5720.5,25.0,90.00003218077504,2.0,0.0,0.0
71,4775,15.594510349620345,5910.706806282723,53.146596858638745,-0.40075115157454066,43.812970423066226,11.20408839314445,90.62741699796952
72,25,1.1283791670955126,6669.0,25.0,45.00001609038752,0.0,0.0,0.0
73,1900,9.83698151873187,6791.75,30.592105263157894,-58.96661122440293,17.630539284383524,9.427112799417701,52.62741699796952
74,25,1.1283791670955126,7236.0,25.0,45.00001609038752,0.0,0.0,0.0
75,790050,200.59141580017976,11052.19850009493,188.95063603569395,7.634027078213711,324.88808984199795,137.80126223345079,857.5950211536164
76,100,2.256758334191025,1254.5,26.0,90.00003218077504,4.47213595499958,0.0,2.0
77,25,1.1283791670955126,5701.0,26.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,5718.0,26.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,6785.0,26.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,6848.0,26.0,45.00001609038752,0.0,0.0,0.0
81,100,2.256758334191025,7222.75,27.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
82,50,1.5957691216057308,7520.5,26.0,90.00003218077504,2.0,0.0,0.0
83,25,1.1283791670955126,5717.0,27.0,45.00001609038752,0.0,0.0,0.0
84,2665800,368.4672022503494,5820.196779578363,235.25276652412035,12.482307899548724,415.58121373340254,332.38423789235515,1437.1839456528228
85,2375,10.998079684646791,6780.2,37.28421052631579,-13.749107430013199,24.56406735521608,7.130400132442795,61.07716446627535
86,25,1.1283791670955126,7232.0,27.0,45.00001609038752,0.0,0.0,0.0
87,150,2.763953195770684,7524.333333333333,27.166666666666668,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
88,125,2.5231325220201604,459.6,28.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
89,50,1.5957691216057308,1242.0,28.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,2372.0,28.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,5711.0,28.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,5716.0,28.0,45.00001609038752,0.0,0.0,0.0
93,675,5.863230142835039,5719.888888888889,30.51851851851852,-8.000514287619202,6.10737294880025,5.575802222479568,16.485281374238568
94,25,1.1283791670955126,6847.0,28.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,7160.0,28.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,2373.0,29.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,6778.0,29.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,6830.0,29.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,11756.0,29.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,2374.0,30.0,45.00001609038752,0.0,0.0,0.0
101,225,3.385137501286538,6021.666666666667,32.333333333333336,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
102,25,1.1283791670955126,6845.0,30.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,722.0,31.0,45.00001609038752,0.0,0.0,0.0
104,125,2.5231325220201604,1145.8,31.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
105,25,1.1283791670955126,6831.0,31.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6844.0,31.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,7218.0,31.5,0.0,2.0,0.0,0.0
108,25,1.1283791670955126,11755.0,31.0,45.00001609038752,0.0,0.0,0.0
109,75,1.9544100476116797,11761.0,31.0,90.00003218077504,3.265986323710904,0.0,1.0
110,25,1.1283791670955126,1242.0,32.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,6843.0,32.0,45.00001609038752,0.0,0.0,0.0
112,150,2.763953195770684,11765.5,33.0,0.0,3.265986323710904,2.0,6.0
113,25,1.1283791670955126,465.0,33.0,45.00001609038752,0.0,0.0,0.0
114,100,2.256758334191025,1239.0,33.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
115,25,1.1283791670955126,2324.0,33.0,45.00001609038752,0.0,0.0,0.0
116,775,6.282549314314218,2328.6451612903224,36.064516129032256,29.594390937214825,6.813781933146205,5.792730482588427,17.899494936611667
117,300,3.9088200952233594,2393.9166666666665,35.75,19.681235595072152,6.468355765954826,2.2470564242866353,9.621320343559642
118,25,1.1283791670955126,5763.0,33.0,45.00001609038752,0.0,0.0,0.0
119,1400,8.444016491289505,6769.535714285715,37.42857142857143,-49.600746837591764,12.962598066608518,7.774344931803528,36.3492424049175
120,25,1.1283791670955126,6834.0,33.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,6842.0,33.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,7158.0,33.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,1137.0,34.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,5717.0,34.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,6833.0,34.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,7159.0,34.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,7166.0,34.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,11769.0,34.5,0.0,2.0,0.0,0.0
129,25,1.1283791670955126,463.0,35.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,726.0,35.5,0.0,2.0,0.0,0.0
131,25,1.1283791670955126,1141.0,35.0,45.00001609038752,0.0,0.0,0.0
132,400,4.51351666838205,1241.875,38.125,8.580962469676251,6.673994557134287,2.9929578432283197,13.65685424949238
133,75,1.9544100476116797,5748.333333333333,35.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,50,1.5957691216057308,5913.0,35.5,0.0,2.0,0.0,0.0
135,25,1.1283791670955126,7160.0,35.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,11751.0,35.0,45.00001609038752,0.0,0.0,0.0
137,75,1.9544100476116797,11763.0,35.0,90.00003218077504,3.265986323710904,0.0,1.0
138,25,1.1283791670955126,455.0,36.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,1142.0,36.0,45.00001609038752,0.0,0.0,0.0
140,23219150,1087.447285621468,4080.6743442374077,700.2263573386623,-46.943763471037,1248.8440515581929,1092.4218275530848,7849.834375102376
141,25,1.1283791670955126,7166.0,36.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,462.0,37.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5915.0,37.0,45.00001609038752,0.0,0.0,0.0
144,100,2.256758334191025,7163.5,37.0,90.00003218077504,4.47213595499958,0.0,2.0
145,25,1.1283791670955126,5747.0,38.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,5914.0,38.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,6788.0,38.0,45.00001609038752,0.0,0.0,0.0
148,175,2.985410660720923,3589.8571428571427,40.857142857142854,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
149,1350,8.291859587312052,6791.37037037037,42.574074074074076,-41.67832342946756,10.384857335448153,7.420063640724545,32.17766952966369
150,50,1.5957691216057308,11764.0,39.5,0.0,2.0,0.0,0.0
151,50,1.5957691216057308,460.5,40.0,90.00003218077504,2.0,0.0,0.0
152,25,1.1283791670955126,723.0,40.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,732.0,40.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,2320.0,40.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,2395.0,40.0,45.00001609038752,0.0,0.0,0.0
156,2625,11.562445770562215,2945.295238095238,46.97142857142857,-67.86443505498846,17.121154211324015,12.313805150842837,65.59797974644667
157,25,1.1283791670955126,6785.0,40.0,45.00001609038752,0.0,0.0,0.0
158,75,1.9544100476116797,11761.333333333334,40.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,25,1.1283791670955126,725.0,41.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,731.0,41.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,1145.0,41.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,2319.0,41.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,5733.0,41.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,5760.0,41.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,5922.0,41.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,2334.0,42.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,5759.0,42.0,45.00001609038752,0.0,0.0,0.0
168,75,1.9544100476116797,6764.0,42.0,90.00003218077504,3.265986323710904,0.0,1.0
169,225,3.385137501286538,6772.888888888889,44.888888888888886,20.81677711161601,7.08907621888216,1.6380689752930697,8.0
170,25,1.1283791670955126,6774.0,42.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,454.0,43.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,1148.0,43.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1152.0,43.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,5736.0,43.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,5758.0,43.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,6024.0,43.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,7210.0,43.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,1149.0,44.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,1246.0,44.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,2307.0,44.0,45.00001609038752,0.0,0.0,0.0
181,100,2.256758334191025,2328.5,44.0,90.00003218077504,4.47213595499958,0.0,2.0
182,50,1.5957691216057308,2939.5,44.0,90.00003218077504,2.0,0.0,0.0
183,25,1.1283791670955126,5737.0,44.0,45.00001609038752,0.0,0.0,0.0
184,200,3.1915382432114616,6796.25,45.75,-13.282530337894192,3.903340617663259,3.2808431877339412,6.207106781186548
185,25,1.1283791670955126,7211.0,44.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,461.0,45.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,1240.0,45.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,1244.5,45.0,90.00003218077504,2.0,0.0,0.0
189,50,1.5957691216057308,6783.5,45.0,90.00003218077504,2.0,0.0,0.0
190,450,4.787307364817192,7210.055555555556,47.111111111111114,81.51804787806599,7.42199619998285,3.6209809819491827,15.313708498984761
191,50,1.5957691216057308,7216.0,45.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,11767.0,45.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,462.0,46.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,4144.0,46.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,5740.0,46.0,45.00001609038752,0.0,0.0,0.0
196,475,4.918490759365935,6787.0,48.63157894736842,37.24992310772676,7.465956275628647,3.2090930266721958,15.071067811865476
197,25,1.1283791670955126,7206.0,46.0,45.00001609038752,0.0,0.0,0.0
198,275,3.742410318509555,747.7272727272727,48.27272727272727,-40.40559640890888,5.318098963111258,3.1725275186468425,8.621320343559642
199,25,1.1283791670955126,1227.0,47.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,5744.0,47.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,5748.5,47.0,90.00003218077504,2.0,0.0,0.0
202,2500,11.283791670955125,6025.19,62.7,-0.324347315356665,29.173044728090154,4.787051419491047,59.520815280171306
203,25,1.1283791670955126,6776.0,47.0,45.00001609038752,0.0,0.0,0.0
204,486800,157.456407983553,10390.953009449466,152.970675842235,25.025476682687707,196.52707585904494,138.13686676360612,630.6417023478423
205,25,1.1283791670955126,11763.0,47.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,11768.0,47.0,45.00001609038752,0.0,0.0,0.0
207,3142175,400.0370716060305,2841.230747810036,319.85090741285893,-7.434108494184467,666.7623482670147,288.31665273635934,2111.94235098623
208,25,1.1283791670955126,11767.0,48.0,45.00001609038752,0.0,0.0,0.0
209,125,2.5231325220201604,458.8,49.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
210,25,1.1283791670955126,1151.0,49.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,5912.0,49.0,45.00001609038752,0.0,0.0,0.0
212,100,2.256758334191025,6626.75,50.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
213,150,2.763953195770684,6792.833333333333,50.333333333333336,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
214,25,1.1283791670955126,7207.0,49.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,11757.0,49.0,45.00001609038752,0.0,0.0,0.0
216,125,2.5231325220201604,11763.0,49.0,90.00003218077504,5.656854249492381,0.0,3.0
217,50,1.5957691216057308,743.0,50.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,5913.0,50.0,45.00001609038752,0.0,0.0,0.0
219,300,3.9088200952233594,6782.833333333333,52.0,20.556052569688653,6.429100507328637,2.9814239699997205,10.414213562373096
220,25,1.1283791670955126,6798.0,50.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,7206.0,50.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,1156.5,51.0,90.00003218077504,2.0,0.0,0.0
223,25,1.1283791670955126,2306.0,51.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,2312.0,51.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,2946.0,51.5,0.0,2.0,0.0,0.0
226,25,1.1283791670955126,2951.0,51.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,5914.0,51.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,6785.0,51.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,7204.5,51.0,90.00003218077504,2.0,0.0,0.0
230,25,1.1283791670955126,744.0,52.0,45.00001609038752,0.0,0.0,0.0
231,750,6.180387232371033,752.8333333333334,56.733333333333334,44.69308604908571,14.098571913745175,3.818557463763879,26.278174593052025
232,25,1.1283791670955126,1143.0,52.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,5919.0,52.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,6623.0,52.0,45.00001609038752,0.0,0.0,0.0
235,75,1.9544100476116797,7198.333333333333,52.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,750,6.180387232371033,757.8,54.8,69.38775772271184,8.843564995345192,4.317949919399084,19.485281374238568
237,500,5.046265044040321,1141.0,56.1,-3.7577062652615982,8.58502848404368,3.54080300612145,15.828427124746192
238,25,1.1283791670955126,5918.0,53.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6621.0,53.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,461.0,54.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,2945.0,54.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,6623.0,54.0,45.00001609038752,0.0,0.0,0.0
243,100,2.256758334191025,6787.0,54.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
244,50,1.5957691216057308,836.0,55.5,0.0,2.0,0.0,0.0
245,25,1.1283791670955126,2940.0,55.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,6622.0,55.0,45.00001609038752,0.0,0.0,0.0
247,200,3.1915382432114616,6624.875,56.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
248,25,1.1283791670955126,1221.0,56.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,6619.0,56.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,835.0,57.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,1231.0,57.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,2410.0,57.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,2942.0,57.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,2949.0,57.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,6618.0,57.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,833.0,58.0,45.00001609038752,0.0,0.0,0.0
257,75,1.9544100476116797,1227.0,58.0,90.00003218077504,3.265986323710904,0.0,1.0
258,150,2.763953195770684,2945.0,58.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
259,25,1.1283791670955126,2948.0,58.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,5703.0,58.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,6622.5,58.5,45.00001609038752,2.0,2.0,4.0
262,50,1.5957691216057308,764.0,59.5,0.0,2.0,0.0,0.0
263,100,2.256758334191025,457.25,60.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
264,50,1.5957691216057308,6608.0,60.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,7514.0,60.0,45.00001609038752,0.0,0.0,0.0
266,375,4.370193722368317,1215.6666666666667,63.46666666666667,-30.8614175567595,5.978617362958338,3.5110177354214827,13.485281374238571
267,25,1.1283791670955126,2410.0,61.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,5711.0,61.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,7515.0,61.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,6605.0,62.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,6631.0,62.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,759.0,63.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,2414.0,63.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,6604.0,63.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,6616.0,63.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,6630.0,63.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,760.0,64.0,45.00001609038752,0.0,0.0,0.0
278,200,3.1915382432114616,1220.25,65.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
279,25,1.1283791670955126,5897.0,64.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,6600.0,64.5,0.0,2.0,0.0,0.0
281,25,1.1283791670955126,6615.0,64.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,761.0,65.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,769.0,65.0,45.00001609038752,0.0,0.0,0.0
284,350,4.222008245644752,5903.642857142857,67.14285714285714,43.07469599000693,4.92074040685561,3.9629132207603623,12.071067811865476
285,25,1.1283791670955126,764.0,66.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,768.0,66.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,2415.0,66.0,45.00001609038752,0.0,0.0,0.0
288,125,2.5231325220201604,4017.8,66.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
289,44250,47.4724551101082,5633.283050847458,94.00056497175142,7.139093842307706,58.48341028647865,40.25887719773478,197.74621202458746
290,50,1.5957691216057308,5918.5,66.0,90.00003218077504,2.0,0.0,0.0
291,150,2.763953195770684,7508.5,67.0,0.0,3.265986323710904,2.0,6.0
292,25,1.1283791670955126,767.0,67.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,823.0,67.0,45.00001609038752,0.0,0.0,0.0
294,150,2.763953195770684,2282.5,68.0,0.0,3.265986323710904,2.0,6.0
295,25,1.1283791670955126,5917.0,67.0,45.00001609038752,0.0,0.0,0.0
296,450,4.787307364817192,5919.611111111111,69.72222222222223,-12.235814641939756,5.693388843125944,3.935296437229382,13.071067811865476
297,75,1.9544100476116797,2421.6666666666665,68.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
298,25,1.1283791670955126,5894.0,68.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,1217.0,69.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,1224.0,69.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,5910.0,69.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,6591.0,69.0,45.00001609038752,0.0,0.0,0.0
303,100,2.256758334191025,6596.5,69.5,45.00001609038752,2.0,2.0,4.0
304,25,1.1283791670955126,822.0,70.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,1218.0,70.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,1223.0,70.0,45.00001609038752,0.0,0.0,0.0
