,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
581,11300,23.98967015655475,296.37831858407077,413.1128318584071,87.71500667625061,84.00223689539011,12.104174150887523,325.81727983645294
582,1200,7.817640190446719,328.9583333333333,408.9375,88.43322883612534,25.307018705221694,2.7924648268357535,42.89949493661166
583,25,1.1283791670955126,341.0,408.0,45.00001609038752,0.0,0.0,0.0
584,525,5.170882945826411,347.42857142857144,408.6666666666667,-85.9473437703881,11.17555895649213,2.4514029332270706,19.035533905932738
585,225,3.385137501286538,357.1111111111111,408.55555555555554,-88.09299408174161,5.797683349886702,1.9793261408816318,9.207106781186548
586,58950,54.793237233124984,355.91178965224765,434.34860050890586,-53.93456284303367,176.66342421130454,87.02975201594957,859.5533905932738
587,25,1.1283791670955126,451.0,408.0,45.00001609038752,0.0,0.0,0.0
588,925,6.863662517577698,462.2162162162162,408.81081081081084,87.0358110634442,19.712825109170986,2.7366511647026748,30.071067811865476
589,1875,9.772050238058398,492.1333333333333,408.74666666666667,89.58787371019913,48.32607380699959,2.5138220922611696,69.97056274847714
590,200,3.1915382432114616,515.875,408.875,83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
591,875,6.6755811781245455,552.6857142857143,412.77142857142854,17.290583170508256,13.26890810431228,3.9756088180828306,26.242640687119284
592,350,4.222008245644752,1444.142857142857,408.7857142857143,-89.36263195658996,8.121973227120812,2.6940751091703268,12.207106781186548
593,25,1.1283791670955126,1449.0,408.0,45.00001609038752,0.0,0.0,0.0
594,150,2.763953195770684,1451.8333333333333,408.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
595,225,3.385137501286538,1455.888888888889,408.8888888888889,-71.06253358385744,4.981090504906256,2.6064680419175823,8.414213562373096
596,975,7.046725639945928,1468.7179487179487,408.8205128205128,-89.75936442800094,19.90659347091525,2.844834857183786,33.86396103067893
597,625,5.641895835477563,1700.64,411.72,52.125034986939845,10.393844332103498,5.30659966456864,21.485281374238568
598,25,1.1283791670955126,1701.0,408.0,45.00001609038752,0.0,0.0,0.0
599,175,2.985410660720923,1704.0,409.0,90.00003218077504,4.780914437337574,2.138089935299395,5.242640687119286
600,3050,12.463355264843006,1717.0819672131147,412.58196721311475,71.83948578435529,25.07649136149195,9.730996349101497,77.66295090390226
601,1625,9.09728368293446,8632.261538461538,408.89230769230767,-89.99009906196146,40.83001625533903,2.6368256506312773,61.935028842544405
602,25,1.1283791670955126,8651.0,408.0,45.00001609038752,0.0,0.0,0.0
603,32850,40.90277205498429,8658.719178082192,421.2496194824962,-88.23583931349177,67.04880720732783,29.309053831773433,316.2081528017131
604,275,3.742410318509555,8688.272727272728,409.0,70.47078509469495,6.755367456166083,2.0208955432270623,11.207106781186548
605,2425,11.11324596323283,8700.876288659794,411.35051546391753,-85.33206955439034,26.745466216349854,8.061318217844988,80.21320343559643
606,1150,7.653039857325812,8719.91304347826,409.7608695652174,-78.61053834996744,19.782526620664388,6.2664102635840635,41.10660171779821
607,25,1.1283791670955126,452.0,409.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,342.0,410.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,1459.0,410.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,8685.0,410.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,1706.0,411.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,8687.0,411.0,45.00001609038752,0.0,0.0,0.0
613,28025,37.77964438223469,438.55218554861733,436.8162355040143,-84.14725852175344,125.53283456771575,33.76276727271719,541.4335495461293
614,21775,33.30152614317138,520.2101033295063,421.94144661308843,81.42147422981213,61.54225127352278,26.222163685190996,272.237590053236
615,25,1.1283791670955126,1725.0,412.0,45.00001609038752,0.0,0.0,0.0
616,600,5.527906391541368,8724.958333333334,412.7083333333333,87.87168772079174,12.787545170322772,2.662667765243319,20.242640687119284
617,25,1.1283791670955126,341.0,413.0,45.00001609038752,0.0,0.0,0.0
618,1412425,268.20554535449577,7209.475936775404,666.9143140343735,1.2988210319463218,627.0992985878364,137.1980332702902,1574.3483758531402
619,25,1.1283791670955126,340.0,415.0,45.00001609038752,0.0,0.0,0.0
620,925,6.863662517577698,407.27027027027026,417.0,-89.01783750783945,20.935822126591013,3.0638995487345233,33.349242404917504
621,650,5.753627391751592,1703.6153846153845,416.7307692307692,89.7878062777738,15.051883396998889,3.049392458971084,24.656854249492383
622,1550,8.884866446580956,8718.016129032258,427.2741935483871,6.13606932702219,27.34196121935527,3.535590940334932,48.17766952966369
623,1350,8.291859587312052,8726.388888888889,418.81481481481484,81.7361495505835,13.11996680817194,7.464103150135889,36.65685424949238
624,100,2.256758334191025,251.5,416.5,45.00001609038752,2.0,2.0,4.0
625,200,3.1915382432114616,255.25,416.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
626,300,3.9088200952233594,261.25,417.5,85.57105121531653,6.149924867813103,3.441669767267141,10.621320343559642
627,525,5.170882945826411,271.14285714285717,416.85714285714283,-88.96928169941138,14.146274686943068,2.5432157783324714,21.414213562373092
628,175,2.985410660720923,280.42857142857144,417.14285714285717,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
629,25,1.1283791670955126,397.0,416.0,45.00001609038752,0.0,0.0,0.0
630,1275,8.058239062071396,437.078431372549,417.15686274509807,-89.52352174421176,30.585866774283772,2.5385050322561065,47.071067811865476
631,1325,8.214724333230155,478.9433962264151,416.9811320754717,88.71413384956657,30.57377223809768,2.6597525850343655,47.27817459305202
632,400,4.51351666838205,585.875,417.3125,80.61662792297122,9.264788047268585,2.7113100964642847,16.65685424949238
633,25,1.1283791670955126,8621.0,416.0,45.00001609038752,0.0,0.0,0.0
634,475,4.918490759365935,8708.21052631579,416.7368421052632,88.6058024867039,13.401676853177348,2.164057800907773,18.207106781186546
635,100,2.256758334191025,248.0,417.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
636,175,2.985410660720923,420.14285714285717,417.42857142857144,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
637,575,5.4115163798060095,1710.0434782608695,420.04347826086956,-60.992722519146064,10.616845127828672,4.5593119469522145,17.035533905932738
638,150,2.763953195770684,8623.5,417.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
639,250,3.5682482323055424,451.5,419.9,-23.781893609282438,4.807055195115072,2.816419775373905,8.863961030678928
640,100,2.256758334191025,273.0,419.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
641,50,1.5957691216057308,417.5,419.0,90.00003218077504,2.0,0.0,0.0
642,150,2.763953195770684,444.8333333333333,420.3333333333333,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
643,1150,7.653039857325812,582.1521739130435,424.6304347826087,11.493881906058693,13.148921139233666,6.8672267277937475,37.55634918610404
644,528750,164.10062879571393,5780.782600472813,515.6244444444444,25.929234135937687,214.800942679536,128.38829264442302,597.0092347159895
645,75,1.9544100476116797,8625.666666666666,419.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
646,3625,13.58748446131949,8707.813793103449,425.71724137931034,33.44004921507096,18.340550480539875,13.675948970610767,79.07716446627535
647,425,4.652426491681278,246.2941176470588,420.94117647058823,89.8801671898752,11.783538949923939,2.555835061307389,17.035533905932738
648,125,2.5231325220201604,278.6,420.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
649,275,3.742410318509555,292.45454545454544,421.27272727272725,88.8070597390166,7.1085632921390784,2.4623909608278876,11.207106781186548
650,425,4.652426491681278,300.0,420.52941176470586,90.00003218077504,9.100743343912336,2.422501209644,14.828427124746192
651,725,6.076507779746499,312.86206896551727,420.6896551724138,-87.9170244605236,18.106517837660267,2.2814778986658113,28.242640687119284
652,25,1.1283791670955126,322.0,420.0,45.00001609038752,0.0,0.0,0.0
653,625,5.641895835477563,328.28,420.8,-88.66985517195062,12.729054204974046,2.7562255072530797,20.071067811865476
654,850,6.579524642479541,401.44117647058823,420.8529411764706,88.65676584973616,17.713257397818314,2.902992175274917,27.27817459305202
655,1075,7.399277020331919,420.16279069767444,421.04651162790697,89.23100064018644,24.124776236324198,2.965191261335002,36.071067811865476
656,11100,23.77642441290137,426.7027027027027,428.2094594594595,-89.9408045453505,63.63886620882576,12.966214120903675,199.92388155425118
657,25,1.1283791670955126,442.0,420.0,45.00001609038752,0.0,0.0,0.0
658,4500,15.138795132120961,477.27222222222224,428.0888888888889,-74.89785323225294,25.927281066377383,10.765046212713564,72.69848480983498
659,850,6.579524642479541,498.11764705882354,420.88235294117646,-89.72133968313683,15.93430210617943,3.0305975614253327,26.242640687119284
660,150,2.763953195770684,555.8333333333334,420.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
661,150,2.763953195770684,559.3333333333334,420.5,-66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
662,250,3.5682482323055424,564.4,420.8,-68.16613430069313,5.37888650637631,3.0769432805176713,8.207106781186548
663,1750,9.440697438826296,1703.9,427.0285714285714,6.374177796340186,15.075677749496412,10.429738759787824,53.90559159102155
664,175,2.985410660720923,1716.2857142857142,420.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
665,200,3.1915382432114616,1723.0,421.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
666,150,2.763953195770684,1753.0,420.5,90.00003218077504,3.265986323710904,2.0,6.0
667,25,1.1283791670955126,8687.0,420.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,8693.0,420.0,45.00001609038752,0.0,0.0,0.0
669,175,2.985410660720923,8696.0,421.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
670,75,1.9544100476116797,275.6666666666667,421.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
671,50,1.5957691216057308,282.5,421.0,90.00003218077504,2.0,0.0,0.0
672,50,1.5957691216057308,448.5,421.0,90.00003218077504,2.0,0.0,0.0
673,50,1.5957691216057308,489.5,421.0,90.00003218077504,2.0,0.0,0.0
674,50,1.5957691216057308,8627.5,421.0,90.00003218077504,2.0,0.0,0.0
675,2300,10.823032759612019,8692.434782608696,427.85869565217394,51.150700836584335,17.51938443202386,9.499940151641734,54.83452377915607
676,25,1.1283791670955126,241.0,422.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,274.0,422.0,45.00001609038752,0.0,0.0,0.0
678,100,2.256758334191025,568.0,422.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
679,25,1.1283791670955126,588.0,422.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,1726.0,422.0,45.00001609038752,0.0,0.0,0.0
681,75,1.9544100476116797,282.6666666666667,423.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
682,25,1.1283791670955126,392.0,423.0,45.00001609038752,0.0,0.0,0.0
683,50,1.5957691216057308,421.5,423.0,90.00003218077504,2.0,0.0,0.0
684,50,1.5957691216057308,452.0,423.5,0.0,2.0,0.0,0.0
685,75,1.9544100476116797,505.0,423.0,90.00003218077504,3.265986323710904,0.0,1.0
686,400,4.51351666838205,587.4375,426.4375,38.40527337880028,10.156117375125925,2.5938928009201296,13.207106781186548
687,25,1.1283791670955126,589.0,423.0,45.00001609038752,0.0,0.0,0.0
688,1600,9.0270333367641,1715.671875,427.8125,11.826022433260613,12.63970115063406,8.288715134003581,39.520815280171306
689,25,1.1283791670955126,8699.0,423.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,240.0,424.0,45.00001609038752,0.0,0.0,0.0
691,50,1.5957691216057308,254.5,424.0,90.00003218077504,2.0,0.0,0.0
692,375,4.370193722368317,262.26666666666665,426.1333333333333,-53.24801327866899,6.735654029671364,3.2876652156735338,11.449747468305834
693,50,1.5957691216057308,290.5,424.0,90.00003218077504,2.0,0.0,0.0
694,25,1.1283791670955126,391.0,424.0,45.00001609038752,0.0,0.0,0.0
695,100,2.256758334191025,393.5,424.5,45.00001609038752,2.0,2.0,4.0
696,1450,8.593479713983122,495.1034482758621,428.87931034482756,34.589591976283415,12.076154151348634,8.771239028076767,39.17766952966369
697,275,3.742410318509555,500.72727272727275,425.27272727272725,-45.00001609038752,5.2570299253821675,2.793143908315858,8.414213562373096
698,25,1.1283791670955126,8720.0,424.0,45.00001609038752,0.0,0.0,0.0
699,1250,7.978845608028654,8728.32,427.52,32.26833900706182,13.397019523210044,6.656956353674619,35.3492424049175
700,200,3.1915382432114616,257.625,425.875,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
701,25,1.1283791670955126,294.0,425.0,45.00001609038752,0.0,0.0,0.0
702,325,4.068428945128219,453.0769230769231,426.9230769230769,6.077473021696918,5.0884773029770765,3.6472818658936252,10.621320343559642
703,25,1.1283791670955126,466.0,425.0,45.00001609038752,0.0,0.0,0.0
704,225,3.385137501286538,506.0,426.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
705,100,2.256758334191025,1698.5,426.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
706,50,1.5957691216057308,295.0,426.5,0.0,2.0,0.0,0.0
707,25,1.1283791670955126,1734.0,426.0,45.00001609038752,0.0,0.0,0.0
708,350,4.222008245644752,265.35714285714283,428.7857142857143,-67.25029783349846,9.876082504861628,2.1978037437272646,13.207106781186548
709,125,2.5231325220201604,296.0,429.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
710,50,1.5957691216057308,578.5,428.0,90.00003218077504,2.0,0.0,0.0
711,175,2.985410660720923,1774.2857142857142,428.85714285714283,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
712,25,1.1283791670955126,8721.0,428.0,45.00001609038752,0.0,0.0,0.0
713,100,2.256758334191025,256.0,429.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
714,50,1.5957691216057308,258.5,429.0,90.00003218077504,2.0,0.0,0.0
715,25,1.1283791670955126,290.0,429.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,300.0,429.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,1699.0,429.0,45.00001609038752,0.0,0.0,0.0
718,75,1.9544100476116797,8700.666666666666,429.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
719,75,1.9544100476116797,8723.0,429.0,90.00003218077504,3.265986323710904,0.0,1.0
720,25,1.1283791670955126,8738.0,429.0,45.00001609038752,0.0,0.0,0.0
721,50,1.5957691216057308,251.5,430.0,90.00003218077504,2.0,0.0,0.0
722,50,1.5957691216057308,291.5,430.0,90.00003218077504,2.0,0.0,0.0
723,25,1.1283791670955126,1707.0,430.0,45.00001609038752,0.0,0.0,0.0
724,50,1.5957691216057308,1710.5,430.0,90.00003218077504,2.0,0.0,0.0
725,25,1.1283791670955126,8685.0,430.0,45.00001609038752,0.0,0.0,0.0
726,300,3.9088200952233594,8724.75,431.8333333333333,-58.35883892435327,6.923625419933826,3.258675589868023,10.621320343559642
727,50,1.5957691216057308,1698.5,431.0,90.00003218077504,2.0,0.0,0.0
728,288400,121.19443629170787,4080.74306518724,507.99505894590845,-19.248356737374078,143.67043633883756,107.0400011382246,466.36857838867365
729,776100,198.81259624771866,5532.239788687025,570.6125821414767,6.228039748192867,272.41207927385307,160.1696546756134,1559.6692270270614
730,25,1.1283791670955126,8695.0,431.0,45.00001609038752,0.0,0.0,0.0
731,50,1.5957691216057308,8702.0,431.5,0.0,2.0,0.0,0.0
732,25,1.1283791670955126,298.0,432.0,45.00001609038752,0.0,0.0,0.0
733,600,5.527906391541368,418.6666666666667,432.7916666666667,88.55769804813333,13.203353084208562,2.555890929760369,20.621320343559642
734,200,3.1915382432114616,482.25,433.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
735,325,4.068428945128219,489.3076923076923,432.7692307692308,-80.48954919120504,9.043989871234036,2.384436442819265,13.414213562373096
736,200,3.1915382432114616,1709.125,433.25,73.30078197573006,5.656854249492381,2.179449471770337,8.621320343559642
737,25,1.1283791670955126,1712.0,432.0,45.00001609038752,0.0,0.0,0.0
738,325,4.068428945128219,8687.615384615385,433.15384615384613,87.66866167903346,7.777597253654588,2.6300693876042986,12.82842712474619
739,25,1.1283791670955126,479.0,433.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,480.0,434.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,8693.0,434.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,8726.0,434.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,8728.0,434.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,523.0,435.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,307.0,436.0,45.00001609038752,0.0,0.0,0.0
746,200,3.1915382432114616,309.125,437.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
747,2575,11.451797811161432,315.873786407767,441.1650485436893,-68.71652431767563,19.326168408631982,10.286324919959608,69.49137802864846
748,425,4.652426491681278,328.88235294117646,437.29411764705884,88.10729086666112,9.092996048113314,2.9813347891592152,15.65685424949238
749,125,2.5231325220201604,337.0,436.0,90.00003218077504,5.656854249492381,0.0,3.0
750,75,1.9544100476116797,342.3333333333333,436.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
751,2850,12.047792665040703,350.9736842105263,439.44736842105266,-77.14051411680903,33.84204131151244,9.06087383749845,73.49137802864846
752,25,1.1283791670955126,370.0,436.0,45.00001609038752,0.0,0.0,0.0
753,500,5.046265044040321,441.5,436.85,88.81151155022462,10.239213501692852,2.898017747832267,15.82842712474619
754,25,1.1283791670955126,467.0,436.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,485.0,436.0,45.00001609038752,0.0,0.0,0.0
756,525,5.170882945826411,489.8095238095238,437.6190476190476,74.11329291340692,7.239516353985633,4.038063427975895,15.48528137423857
757,1125,7.569397566060481,500.3777777777778,440.7111111111111,52.0550577102513,12.395161220527108,7.246998734843269,36.72792206135785
758,200,3.1915382432114616,502.5,436.5,90.00003218077504,4.47213595499958,2.0,8.0
759,325,4.068428945128219,507.53846153846155,438.61538461538464,-1.6325067882772388,8.236070215095088,3.363788995479114,12.242640687119284
760,5325,16.46815177937675,1714.262910798122,442.3380281690141,86.14339777553197,29.44909831410543,14.261623721786593,117.56854249492379
761,25,1.1283791670955126,1716.0,436.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,8639.0,436.0,45.00001609038752,0.0,0.0,0.0
763,1325,8.214724333230155,8654.169811320755,436.811320754717,89.70565038661906,27.458576366238933,2.8041998130686108,42.69238815542512
764,175,2.985410660720923,8671.285714285714,437.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
765,25,1.1283791670955126,8681.0,436.0,45.00001609038752,0.0,0.0,0.0
766,550,5.292567428401227,8689.136363636364,436.6363636363636,-88.43338230251011,15.51151062976885,1.8775700752639435,21.0
767,75,1.9544100476116797,8697.333333333334,436.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
768,200,3.1915382432114616,8723.75,437.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
769,75,1.9544100476116797,8727.666666666666,436.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
770,875,6.6755811781245455,8731.657142857142,440.8285714285714,8.824527044287581,11.772557277961857,4.259294426857382,23.106601717798213
771,25,1.1283791670955126,8640.0,437.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,306.0,438.0,45.00001609038752,0.0,0.0,0.0
773,2075,10.280023453913834,332.33734939759034,442.6024096385542,-79.2785185132714,16.915328151758533,8.04976139813805,49.384776310850235
774,25,1.1283791670955126,1730.0,438.0,45.00001609038752,0.0,0.0,0.0
775,50,1.5957691216057308,1738.5,438.0,90.00003218077504,2.0,0.0,0.0
776,25,1.1283791670955126,8696.0,438.0,45.00001609038752,0.0,0.0,0.0
777,100,2.256758334191025,8726.25,439.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
778,25,1.1283791670955126,354.0,439.0,45.00001609038752,0.0,0.0,0.0
779,1825,9.640875829802336,360.3972602739726,442.7808219178082,-74.94538416957431,18.673757295878442,6.702881409670094,48.21320343559643
780,25,1.1283791670955126,437.0,439.0,45.00001609038752,0.0,0.0,0.0
781,125,2.5231325220201604,1735.6,440.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
782,125,2.5231325220201604,8651.2,439.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
783,25,1.1283791670955126,307.0,440.0,45.00001609038752,0.0,0.0,0.0
784,250,3.5682482323055424,353.1,441.0,84.80136356069991,5.213978698412031,3.074805056016654,9.414213562373096
785,450,4.787307364817192,374.8333333333333,441.22222222222223,85.11227042147696,9.095547155580453,3.595183295503396,15.828427124746192
786,25,1.1283791670955126,380.0,440.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,487.5,440.0,90.00003218077504,2.0,0.0,0.0
788,100,2.256758334191025,1739.25,440.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
789,1000,7.136496464611085,8720.15,446.775,8.616877564008728,16.722690970451083,5.2518193711126235,32.44974746830583
790,500,5.046265044040321,8725.95,443.2,55.89779849021271,9.100502590777355,3.178183851707553,15.65685424949238
791,25,1.1283791670955126,306.0,441.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,438.0,441.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,492.0,441.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,1699.0,442.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,1737.5,442.0,90.00003218077504,2.0,0.0,0.0
796,25,1.1283791670955126,371.0,443.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,505.5,443.0,90.00003218077504,2.0,0.0,0.0
798,675,5.863230142835039,1698.148148148148,446.6666666666667,33.69666327836852,9.266253799809785,6.464160775902401,22.485281374238568
799,25,1.1283791670955126,1739.0,443.0,45.00001609038752,0.0,0.0,0.0
800,250,3.5682482323055424,371.7,444.8,-87.84707621094115,8.40572663497576,1.569636817247575,8.0
801,25,1.1283791670955126,1730.0,444.0,45.00001609038752,0.0,0.0,0.0
802,50,1.5957691216057308,1734.5,444.0,90.00003218077504,2.0,0.0,0.0
803,25,1.1283791670955126,1740.0,444.0,45.00001609038752,0.0,0.0,0.0
804,100,2.256758334191025,506.0,445.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
805,225,3.385137501286538,1704.4444444444443,447.6666666666667,45.50255927270597,5.407060245161533,2.5911998744103695,8.414213562373096
806,550,5.292567428401227,318.5,448.5,87.11097161318754,11.50269420533121,3.0832138811346836,19.65685424949238
807,250,3.5682482323055424,309.5,448.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
808,750,6.180387232371033,331.76666666666665,448.6666666666667,-87.96187049160315,18.038859823191768,2.298691089224963,27.414213562373096
809,675,5.863230142835039,8729.74074074074,448.8888888888889,88.15838329527145,13.498569813747295,3.4743620793696506,23.828427124746188
810,100,2.256758334191025,8737.75,449.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
811,25,1.1283791670955126,325.0,451.0,45.00001609038752,0.0,0.0,0.0
812,1625,9.09728368293446,1699.076923076923,459.4,-29.51176565680219,24.542405161753216,6.861283610351252,45.79898987322333
813,3578325,426.89881208147915,3794.738026870114,633.5952715306743,-77.20044121629036,498.1918035618156,396.13339461566295,3266.9515857022197
814,850,6.579524642479541,316.5,452.7352941176471,87.4574799367153,19.5728068149116,2.4773104965233226,33.03553390593274
815,2225,10.645107772184812,345.0112359550562,452.97752808988764,89.52729711732023,43.40082023286595,3.0352324398373516,68.89949493661166
816,750,6.180387232371033,8731.3,452.96666666666664,88.97048027510331,16.851779415995274,2.8094636623728664,26.242640687119284
817,8038550,639.8437228677278,3251.730492439557,746.8254287153778,-79.04858272746434,773.0037126694659,572.4554905935972,2702.7089450151
818,100,2.256758334191025,7670.5,455.5,45.00001609038752,2.0,2.0,4.0
819,1850,9.706684619910241,288.47297297297297,458.05405405405406,-85.83428040405917,22.559821157756204,6.381673937501952,53.62741699796952
820,1150,7.653039857325812,313.9347826086956,458.3695652173913,-77.91389137387777,16.95050403278,6.282561831532916,36.14213562373095
821,2475,11.227230955528665,329.5353535353535,461.5959595959596,-23.850726037044502,21.151118710334366,12.510125957697149,62.21320343559643
822,2100,10.341765891652821,1703.7619047619048,467.1190476190476,1.229721507168029,23.81718331267832,5.588115945580618,56.04163056034262
823,25,1.1283791670955126,1488.0,458.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,340.0,459.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,348.0,459.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,1487.0,459.0,45.00001609038752,0.0,0.0,0.0
827,175,2.985410660720923,1692.142857142857,460.57142857142856,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
828,125,2.5231325220201604,280.0,461.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
829,150,2.763953195770684,298.5,461.0,0.0,3.265986323710904,2.0,6.0
830,25,1.1283791670955126,317.0,460.0,45.00001609038752,0.0,0.0,0.0
831,100,2.256758334191025,319.5,460.5,45.00001609038752,2.0,2.0,4.0
832,100,2.256758334191025,338.5,461.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
833,50,1.5957691216057308,1486.0,460.5,0.0,2.0,0.0,0.0
834,4341975,470.2499025944166,1587.925517765533,702.2893556503665,52.9978152811079,486.3295518117182,464.679490023322,1702.9646455628167
835,100,2.256758334191025,1484.5,463.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
836,25,1.1283791670955126,281.0,463.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,279.0,464.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,309.0,464.0,45.00001609038752,0.0,0.0,0.0
839,475,4.918490759365935,313.1578947368421,465.36842105263156,-84.11069990743734,10.613794191584228,3.5744560061048913,16.82842712474619
840,75,1.9544100476116797,319.0,464.0,90.00003218077504,3.265986323710904,0.0,1.0
841,175,2.985410660720923,322.0,465.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
842,200,3.1915382432114616,330.625,465.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
843,100,2.256758334191025,1678.5,465.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
844,100,2.256758334191025,281.25,465.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
845,25,1.1283791670955126,1677.0,466.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,1680.0,467.0,45.00001609038752,0.0,0.0,0.0
847,600,5.527906391541368,317.625,468.4583333333333,-89.21045735777393,15.485308845175803,1.9817750103738379,24.207106781186546
848,200,3.1915382432114616,333.0,468.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
849,425,4.652426491681278,1655.8823529411766,468.70588235294116,-88.82831652443068,14.644285766184744,1.798186784846825,17.621320343559645
850,25,1.1283791670955126,1663.0,468.0,45.00001609038752,0.0,0.0,0.0
851,175,2.985410660720923,1677.7142857142858,468.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
