,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1232,25,1.1283791670955126,5989.0,179.0,45.00001609038752,0.0,0.0,0.0
1233,150,2.763953195770684,5992.166666666667,180.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1234,625,5.641895835477563,6022.92,181.8,46.260760452421195,8.820421931090621,4.68377592947566,19.27817459305202
1235,25,1.1283791670955126,6115.0,179.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,6176.0,179.0,45.00001609038752,0.0,0.0,0.0
1237,3775,13.86575534383214,6234.721854304636,193.3708609271523,11.1300071412414,40.74611147984355,7.256743377775027,92.46194077712559
1238,2625,11.562445770562215,6243.628571428571,196.73333333333332,9.518980601390076,41.80894573645567,5.322036691596089,78.94112549695427
1239,100,2.256758334191025,3203.5,181.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1240,25,1.1283791670955126,3990.0,180.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,4030.0,180.0,45.00001609038752,0.0,0.0,0.0
1242,300,3.9088200952233594,5980.5,180.66666666666666,80.87710165495402,6.90921341285481,2.269726614488201,12.207106781186548
1243,25,1.1283791670955126,6104.0,180.0,45.00001609038752,0.0,0.0,0.0
1244,125,2.5231325220201604,6116.8,181.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1245,75,1.9544100476116797,6174.666666666667,180.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1246,25,1.1283791670955126,6250.0,180.0,45.00001609038752,0.0,0.0,0.0
1247,100,2.256758334191025,6276.75,181.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1248,250,3.5682482323055424,3177.9,183.2,11.17660283984595,5.065124367707167,2.67292258392552,8.82842712474619
1249,25,1.1283791670955126,3378.0,181.0,45.00001609038752,0.0,0.0,0.0
1250,50,1.5957691216057308,3991.0,181.5,0.0,2.0,0.0,0.0
1251,25,1.1283791670955126,5976.0,181.0,45.00001609038752,0.0,0.0,0.0
1252,125,2.5231325220201604,5985.8,182.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1253,100,2.256758334191025,5989.0,181.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1254,75,1.9544100476116797,5996.333333333333,181.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1255,25,1.1283791670955126,6031.0,181.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,4031.0,182.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,5994.0,182.0,45.00001609038752,0.0,0.0,0.0
1258,400,4.51351666838205,6017.625,184.0,-75.0537991271373,7.807260897384188,3.5772443696476546,14.414213562373096
1259,275,3.742410318509555,6156.181818181818,183.1818181818182,59.01227136670124,5.259988608863152,3.0154353604649335,10.035533905932738
1260,175,2.985410660720923,3199.4285714285716,184.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1261,225,3.385137501286538,5981.888888888889,184.33333333333334,74.89840790350594,5.97152402778977,2.243269669527227,9.414213562373096
1262,150,2.763953195770684,5992.166666666667,183.66666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1263,225,3.385137501286538,6029.777777777777,184.22222222222223,-74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
1264,175,2.985410660720923,6151.714285714285,184.28571428571428,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
1265,25,1.1283791670955126,3478.0,184.0,45.00001609038752,0.0,0.0,0.0
1266,50,1.5957691216057308,3961.0,184.5,0.0,2.0,0.0,0.0
1267,200,3.1915382432114616,3964.25,185.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1268,25,1.1283791670955126,3992.0,184.0,45.00001609038752,0.0,0.0,0.0
1269,150,2.763953195770684,4149.5,185.0,0.0,3.265986323710904,2.0,6.0
1270,25,1.1283791670955126,4164.0,184.0,45.00001609038752,0.0,0.0,0.0
1271,200,3.1915382432114616,5987.5,184.5,90.00003218077504,4.47213595499958,2.0,8.0
1272,50,1.5957691216057308,5997.5,184.0,90.00003218077504,2.0,0.0,0.0
1273,50,1.5957691216057308,6047.0,184.5,0.0,2.0,0.0,0.0
1274,100,2.256758334191025,6051.25,184.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1275,350,4.222008245644752,6057.285714285715,185.92857142857142,63.43497150498664,6.0,3.0772370326482874,13.278174593052022
1276,150,2.763953195770684,6118.5,184.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1277,50,1.5957691216057308,6129.0,184.5,0.0,2.0,0.0,0.0
1278,50,1.5957691216057308,6275.5,184.0,90.00003218077504,2.0,0.0,0.0
1279,50,1.5957691216057308,6661.5,184.0,90.00003218077504,2.0,0.0,0.0
1280,208650,103.08470905211728,3272.841121495327,280.25497244188836,-19.85511750604818,184.23411443431624,84.09114926299752,1443.235677480932
1281,50,1.5957691216057308,3452.0,185.5,0.0,2.0,0.0,0.0
1282,25,1.1283791670955126,3734.0,185.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,3993.0,185.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,4596.0,185.0,45.00001609038752,0.0,0.0,0.0
1285,75,1.9544100476116797,5978.666666666667,185.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1286,100,2.256758334191025,6026.25,186.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1287,25,1.1283791670955126,6034.0,185.0,45.00001609038752,0.0,0.0,0.0
1288,50,1.5957691216057308,6133.5,185.0,90.00003218077504,2.0,0.0,0.0
1289,75,1.9544100476116797,6225.0,185.0,90.00003218077504,3.265986323710904,0.0,1.0
1290,25,1.1283791670955126,6256.0,185.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,6659.0,185.0,45.00001609038752,0.0,0.0,0.0
1292,50,1.5957691216057308,6663.5,185.0,90.00003218077504,2.0,0.0,0.0
1293,25,1.1283791670955126,3469.0,186.0,45.00001609038752,0.0,0.0,0.0
1294,125,2.5231325220201604,5997.6,186.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1295,150,2.763953195770684,6079.0,186.5,90.00003218077504,3.265986323710904,2.0,6.0
1296,25,1.1283791670955126,6135.0,186.0,45.00001609038752,0.0,0.0,0.0
1297,450,4.787307364817192,6151.277777777777,188.16666666666666,67.00998344551363,7.502217572588948,3.372099120902573,14.863961030678928
1298,50,1.5957691216057308,6155.0,186.5,0.0,2.0,0.0,0.0
1299,25,1.1283791670955126,6660.0,186.0,45.00001609038752,0.0,0.0,0.0
1300,50,1.5957691216057308,3153.0,187.5,0.0,2.0,0.0,0.0
1301,175,2.985410660720923,3183.1428571428573,187.85714285714286,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
1302,1375,8.368283871884005,3741.9636363636364,189.94545454545454,-83.49395334034249,12.773194256398936,7.1943426620878235,37.59188309203678
1303,4900,15.797308339337176,3754.8061224489797,204.6530612244898,14.826157794802663,28.928062553717496,16.197351706455546,119.46194077712558
1304,175,2.985410660720923,3959.4285714285716,188.71428571428572,-14.527307243981232,5.233702101680045,2.687118755996664,5.207106781186548
1305,2700,11.726460285670077,4037.8703703703704,195.57407407407408,-21.05850987581709,21.797721574546497,16.57035772949331,87.04163056034261
1306,325,4.068428945128219,4043.076923076923,189.92307692307693,24.965130300464338,6.92920308887862,2.4393936940344614,10.82842712474619
1307,675,5.863230142835039,4151.62962962963,191.44444444444446,1.5851905913612763,9.881130170587857,4.880860596204334,23.52081528017131
1308,50,1.5957691216057308,5980.0,187.5,0.0,2.0,0.0,0.0
1309,525,5.170882945826411,5982.857142857143,189.14285714285714,-67.76943218085329,8.085105397491496,4.032830739403572,18.035533905932738
1310,25,1.1283791670955126,5987.0,187.0,45.00001609038752,0.0,0.0,0.0
1311,1000,7.136496464611085,5991.725,189.55,-72.47723155523148,8.384462963279285,7.324669331607942,27.106601717798213
1312,400,4.51351666838205,6017.4375,188.5,79.34107223178349,6.212586858510801,4.397870453464824,13.65685424949238
1313,1100,7.48482063701911,6027.613636363636,190.0909090909091,-88.02492931653249,12.746369899870267,7.218053914287806,33.31370849898476
1314,50,1.5957691216057308,6032.5,187.0,90.00003218077504,2.0,0.0,0.0
1315,125,2.5231325220201604,6036.0,187.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1316,175,2.985410660720923,6092.142857142857,187.71428571428572,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1317,25,1.1283791670955126,6117.0,187.0,45.00001609038752,0.0,0.0,0.0
1318,300,3.9088200952233594,6119.5,188.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1319,575,5.4115163798060095,6132.130434782609,189.65217391304347,25.796827463117687,7.641475540699667,5.133851750052054,20.27817459305202
1320,25,1.1283791670955126,6136.0,187.0,45.00001609038752,0.0,0.0,0.0
1321,425,4.652426491681278,6140.764705882353,189.47058823529412,45.742573082736925,6.6179611972411925,3.7270861147401484,13.071067811865476
1322,50,1.5957691216057308,6220.0,187.5,0.0,2.0,0.0,0.0
1323,700,5.970821321441846,6223.678571428572,189.78571428571428,-59.06656011875388,9.25907718336973,4.585258090142627,20.86396103067893
1324,350,4.222008245644752,6253.0,188.92857142857142,43.102679277810225,5.3962596620616985,3.6172452629395795,12.86396103067893
1325,75,1.9544100476116797,6256.333333333333,187.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1326,50,1.5957691216057308,6261.0,187.5,0.0,2.0,0.0,0.0
1327,125,2.5231325220201604,3178.8,188.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1328,25,1.1283791670955126,3931.0,188.0,45.00001609038752,0.0,0.0,0.0
1329,75,1.9544100476116797,6054.0,188.0,90.00003218077504,3.265986323710904,0.0,1.0
1330,25,1.1283791670955126,6061.0,188.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,6081.0,188.0,45.00001609038752,0.0,0.0,0.0
1332,150,2.763953195770684,6156.333333333333,189.33333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1333,175,2.985410660720923,6239.0,188.85714285714286,33.40071668607108,3.5509480472921324,2.7632708742748817,6.414213562373095
1334,100,2.256758334191025,3114.0,189.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1335,25,1.1283791670955126,3152.0,189.0,45.00001609038752,0.0,0.0,0.0
1336,75,1.9544100476116797,3186.3333333333335,189.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1337,75,1.9544100476116797,3447.3333333333335,189.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1338,25,1.1283791670955126,3477.0,189.0,45.00001609038752,0.0,0.0,0.0
1339,500,5.046265044040321,3963.25,193.5,-2.1743625717297235,12.815139796625179,2.4438068649043396,19.035533905932738
1340,100,2.256758334191025,4026.0,189.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1341,175,2.985410660720923,4048.714285714286,190.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1342,25,1.1283791670955126,5580.0,189.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,5978.0,189.0,45.00001609038752,0.0,0.0,0.0
1344,100,2.256758334191025,6084.0,189.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1345,25,1.1283791670955126,6136.0,189.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,3181.0,190.0,45.00001609038752,0.0,0.0,0.0
1347,500,5.046265044040321,6057.6,191.85,82.96566763300021,8.185962049667753,3.9585382809061374,16.65685424949238
1348,2800,11.941642642883693,6085.392857142857,195.36607142857142,-89.38001000315735,32.38056171759399,9.127665302446996,94.76345596729058
1349,125,2.5231325220201604,6258.2,190.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1350,250,3.5682482323055424,3186.0,192.9,59.51515862172409,6.435761594135788,2.1956713559744725,10.207106781186548
1351,25,1.1283791670955126,3324.0,191.0,45.00001609038752,0.0,0.0,0.0
1352,100,2.256758334191025,4027.5,192.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1353,25,1.1283791670955126,5998.0,191.0,45.00001609038752,0.0,0.0,0.0
1354,350,4.222008245644752,6019.571428571428,193.35714285714286,37.07033012171415,4.96716664078005,4.147867715239962,11.035533905932738
1355,150,2.763953195770684,6073.833333333333,192.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1356,75,1.9544100476116797,6136.666666666667,191.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1357,100,2.256758334191025,3152.0,192.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1358,2725,11.780624362746345,3184.798165137615,201.58715596330276,23.07052656770832,17.744051763093296,10.56951943051986,56.45584412271571
1359,2725,11.780624362746345,3194.5963302752293,202.57798165137615,8.568033231816715,22.133528903942782,6.9327456727245425,53.21320343559643
1360,25,1.1283791670955126,3323.0,192.0,45.00001609038752,0.0,0.0,0.0
1361,75,1.9544100476116797,3435.6666666666665,192.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1362,50,1.5957691216057308,3449.5,192.0,90.00003218077504,2.0,0.0,0.0
1363,175,2.985410660720923,3462.5714285714284,193.28571428571428,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1364,300,3.9088200952233594,3467.75,194.83333333333334,16.321196432831957,6.5179579119421245,2.324890007514325,10.82842712474619
1365,25,1.1283791670955126,4155.0,192.0,45.00001609038752,0.0,0.0,0.0
1366,400,4.51351666838205,5983.625,194.375,29.19625931640796,6.843275670546393,2.94441472909436,12.449747468305834
1367,50,1.5957691216057308,5987.5,192.0,90.00003218077504,2.0,0.0,0.0
1368,25,1.1283791670955126,5999.0,192.0,45.00001609038752,0.0,0.0,0.0
1369,350,4.222008245644752,6049.928571428572,192.92857142857142,-71.78459660750914,6.975219477040035,2.457679962513779,12.242640687119284
1370,75,1.9544100476116797,6100.666666666667,192.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1371,25,1.1283791670955126,6118.0,192.0,45.00001609038752,0.0,0.0,0.0
1372,2025,10.155412503859614,6126.259259259259,206.41975308641975,0.43112247234413986,32.88898130423164,5.168817736491465,58.93502884254441
1373,525,5.170882945826411,6155.142857142857,192.8095238095238,86.73691122249981,11.682045889598214,2.8542221144600766,20.242640687119284
1374,200,3.1915382432114616,6228.0,192.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1375,100,2.256758334191025,3350.75,193.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1376,25,1.1283791670955126,3745.0,193.0,45.00001609038752,0.0,0.0,0.0
1377,50,1.5957691216057308,4029.5,193.0,90.00003218077504,2.0,0.0,0.0
1378,25,1.1283791670955126,4159.0,193.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,5979.0,193.0,45.00001609038752,0.0,0.0,0.0
1380,4800,15.635280380893438,5995.71875,205.28645833333334,-16.636728098966092,21.40261496426794,13.859996885407892,82.11269837220809
1381,25,1.1283791670955126,6077.0,193.0,45.00001609038752,0.0,0.0,0.0
1382,425,4.652426491681278,6120.35294117647,196.35294117647058,2.2199708766847306,10.083549938942857,2.6975985486879916,15.621320343559642
1383,50,1.5957691216057308,6130.5,193.0,90.00003218077504,2.0,0.0,0.0
1384,50,1.5957691216057308,6171.5,193.0,90.00003218077504,2.0,0.0,0.0
1385,225,3.385137501286538,6239.111111111111,194.33333333333334,18.434955414599134,4.786813161897337,2.666666666666667,8.207106781186548
1386,75,1.9544100476116797,6254.333333333333,193.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1387,25,1.1283791670955126,6258.0,193.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,3177.0,194.0,45.00001609038752,0.0,0.0,0.0
1389,50,1.5957691216057308,3322.0,194.5,0.0,2.0,0.0,0.0
1390,25,1.1283791670955126,3451.0,194.0,45.00001609038752,0.0,0.0,0.0
1391,775,6.282549314314218,3744.6451612903224,196.61290322580646,-85.49887379900768,12.457753745266883,4.642584537221077,26.071067811865476
1392,25,1.1283791670955126,4031.0,194.0,45.00001609038752,0.0,0.0,0.0
1393,450,4.787307364817192,4156.833333333333,196.55555555555554,-26.660792650274157,5.897062119920789,4.790934503364007,15.242640687119286
1394,25,1.1283791670955126,5989.0,194.0,45.00001609038752,0.0,0.0,0.0
1395,50,1.5957691216057308,6071.5,194.0,90.00003218077504,2.0,0.0,0.0
1396,25,1.1283791670955126,6076.0,194.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,6123.0,194.0,45.00001609038752,0.0,0.0,0.0
1398,1550,8.884866446580956,6141.193548387097,201.09677419354838,12.207963037325872,15.117783285740199,6.534784538333223,41.17766952966369
1399,4150,14.538148590038452,6228.234939759036,204.789156626506,12.827533122757565,22.410690454491803,10.439626648737352,65.83452377915606
1400,3400,13.159049284959082,3159.4632352941176,216.6985294117647,4.148937407494743,61.27925899657483,4.648863560230288,102.83452377915606
1401,225,3.385137501286538,3318.777777777778,197.11111111111111,7.338199192601152,4.815952641007963,2.457878772601082,8.242640687119286
1402,25,1.1283791670955126,3738.0,195.0,45.00001609038752,0.0,0.0,0.0
1403,150,2.763953195770684,3772.0,196.16666666666666,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
1404,725,6.076507779746499,3777.7586206896553,200.86206896551724,16.36652206129638,15.753604344277901,3.057114290605958,24.106601717798213
1405,175,2.985410660720923,4020.714285714286,196.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1406,25,1.1283791670955126,4050.0,195.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,4504.0,195.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,5994.0,195.0,45.00001609038752,0.0,0.0,0.0
1409,6350,17.983404693292407,6107.03937007874,209.93700787401573,11.913323914429704,35.08667555661141,12.309105392466238,124.87615433949868
1410,25,1.1283791670955126,6130.0,195.0,45.00001609038752,0.0,0.0,0.0
1411,50,1.5957691216057308,3176.5,196.0,90.00003218077504,2.0,0.0,0.0
1412,25,1.1283791670955126,3321.0,196.0,45.00001609038752,0.0,0.0,0.0
1413,350,4.222008245644752,3355.5714285714284,196.78571428571428,74.2876039372039,7.285424042151609,2.471086804510728,10.621320343559642
1414,2175,10.524820207108489,3451.425287356322,198.39080459770116,-81.58368830898553,22.795382622313674,7.359307493196882,59.17766952966369
1415,200,3.1915382432114616,3731.125,198.125,12.801098352933323,5.57283441187438,2.1079650418896265,8.82842712474619
1416,250,3.5682482323055424,3735.1,197.0,69.49548139829992,4.736568411200404,2.793728634999913,8.621320343559642
1417,3900,14.093451279891855,4155.48717948718,205.7051282051282,24.66179568771513,18.13365191408285,14.694580448497582,79.5269119345812
1418,200,3.1915382432114616,5981.5,197.25,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
1419,275,3.742410318509555,5989.909090909091,197.1818181818182,72.92017880079895,5.720932084886622,2.425387871670981,9.621320343559642
1420,100,2.256758334191025,6022.5,196.5,45.00001609038752,2.0,2.0,4.0
1421,2000,10.092530088080641,6043.625,206.2,-29.300941896941758,23.32783021887823,12.038369377917913,69.17766952966369
1422,425,4.652426491681278,6057.117647058823,196.8235294117647,85.8236334701124,8.004855180052019,2.7700466779997543,12.242640687119284
1423,400,4.51351666838205,6066.0625,196.75,78.53901902136708,8.33193317478649,2.5527219924802425,12.035533905932738
1424,175,2.985410660720923,6132.714285714285,196.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1425,25,1.1283791670955126,6137.0,196.0,45.00001609038752,0.0,0.0,0.0
1426,250,3.5682482323055424,6152.5,197.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1427,175,2.985410660720923,6156.571428571428,197.28571428571428,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1428,3800,13.911592676604096,6668.065789473684,204.5921052631579,24.967517807680164,23.848469980192284,12.636339359231037,100.18376618407356
1429,25,1.1283791670955126,6725.0,196.0,45.00001609038752,0.0,0.0,0.0
1430,175,2.985410660720923,3178.714285714286,198.28571428571428,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1431,25,1.1283791670955126,6136.0,197.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,3153.0,198.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,3750.0,198.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,3798.0,198.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,3953.0,198.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,4058.0,198.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,5979.0,198.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,6063.0,198.0,45.00001609038752,0.0,0.0,0.0
1439,325,4.068428945128219,6132.846153846154,199.92307692307693,-59.134277537855695,5.9293963935331275,3.5169426533981545,12.242640687119284
1440,125,2.5231325220201604,3154.4,200.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1441,300,3.9088200952233594,3164.8333333333335,201.33333333333334,-25.536237334444017,4.998256361175406,3.182537424615885,10.65685424949238
1442,25,1.1283791670955126,3369.0,199.0,45.00001609038752,0.0,0.0,0.0
1443,50,1.5957691216057308,3371.5,199.0,90.00003218077504,2.0,0.0,0.0
1444,25,1.1283791670955126,3966.0,199.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,4050.0,199.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,4056.0,199.0,45.00001609038752,0.0,0.0,0.0
1447,75,1.9544100476116797,4064.0,200.0,0.0,3.265986323710904,0.0,1.0
1448,50,1.5957691216057308,6052.5,199.0,90.00003218077504,2.0,0.0,0.0
1449,25,1.1283791670955126,6724.0,199.0,45.00001609038752,0.0,0.0,0.0
1450,1100,7.48482063701911,3145.9772727272725,206.95454545454547,15.252596104447766,16.048248548230507,3.7481675331462303,32.31370849898476
1451,375,4.370193722368317,3150.0666666666666,202.8,11.951029478763795,6.491072789339486,3.8412059216326075,13.82842712474619
1452,25,1.1283791670955126,3181.0,200.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,3203.0,200.0,45.00001609038752,0.0,0.0,0.0
1454,10225,22.820056393372074,3238.8533007334963,221.41320293398533,-38.75329171020605,69.45468664732945,22.34038125634568,216.88834764831844
1455,150,2.763953195770684,3318.3333333333335,201.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1456,3575,13.493452297211721,3362.1748251748254,208.58041958041957,82.93542983849488,21.262369895924248,14.698516956669016,101.39087296526012
1457,25,1.1283791670955126,3377.0,200.0,45.00001609038752,0.0,0.0,0.0
1458,650,5.753627391751592,3380.3076923076924,202.3846153846154,-37.02731528917499,7.7692336146869065,4.810609901072907,20.106601717798213
1459,25,1.1283791670955126,3391.0,200.0,45.00001609038752,0.0,0.0,0.0
1460,2850,12.047792665040703,3461.09649122807,207.94736842105263,35.53494407832393,17.821916480896892,10.573553697433198,61.31980515339464
1461,4950,15.877702285203682,3735.4747474747473,212.77272727272728,16.866240979149136,32.89847301279384,17.708221165104376,165.39696961967
1462,75,1.9544100476116797,3744.6666666666665,200.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1463,50,1.5957691216057308,3751.0,200.5,0.0,2.0,0.0,0.0
1464,150,2.763953195770684,3974.0,200.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1465,1200,7.817640190446719,4042.5,203.08333333333334,-81.63031425891633,13.646495259268345,7.0471310494168815,37.3492424049175
1466,1425,8.51907589177983,4055.1052631578946,205.35087719298247,37.55231860017269,13.225633586742532,9.495449658295437,42.72792206135786
1467,100,2.256758334191025,4067.25,201.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1468,150,2.763953195770684,5985.0,201.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1469,1725,9.373021315815206,6052.101449275362,207.57971014492753,9.614702429419292,15.508110917652633,7.396649649167787,46.21320343559643
1470,25,1.1283791670955126,6054.0,200.0,45.00001609038752,0.0,0.0,0.0
1471,600,5.527906391541368,6080.083333333333,203.125,20.134901946808125,9.020936701723235,5.316163081809248,21.863961030678926
1472,525,5.170882945826411,6088.0952380952385,201.42857142857142,-82.96940339867469,9.53770099231527,3.21392469348355,16.071067811865476
1473,150,2.763953195770684,6136.0,201.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1474,25,1.1283791670955126,3269.0,201.0,45.00001609038752,0.0,0.0,0.0
1475,175,2.985410660720923,3270.4285714285716,202.42857142857142,-45.00001609038752,4.535573676110727,2.3560603574958057,7.82842712474619
1476,675,5.863230142835039,3311.8888888888887,204.1851851851852,55.57086566358374,8.354390988051836,4.419501961040597,19.692388155425114
1477,250,3.5682482323055424,3356.3,201.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
1478,1875,9.772050238058398,3374.6133333333332,207.41333333333333,29.51779321336838,17.790315578633987,8.318993291882778,54.00609665440987
1479,1525,8.812923024107548,3387.3278688524592,209.04918032786884,-0.968686687630216,15.149858400924945,7.686597371050183,38.72792206135785
1480,75,1.9544100476116797,3389.6666666666665,201.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1481,1125,7.569397566060481,3437.288888888889,206.84444444444443,-5.75381597199804,11.513562528333154,5.41026471865433,28.106601717798213
1482,2975,12.309163489997376,6092.394957983193,208.8403361344538,-55.49763494408377,20.240581659737426,11.707355088312742,77.31980515339464
1483,75,1.9544100476116797,6322.333333333333,201.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1484,75,1.9544100476116797,6674.666666666667,201.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1485,25,1.1283791670955126,3178.0,202.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,3746.0,202.0,45.00001609038752,0.0,0.0,0.0
1487,175,2.985410660720923,5983.0,203.71428571428572,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1488,400,4.51351666838205,6074.9375,203.4375,84.57497792607204,6.408901461259547,5.079466710183781,15.035533905932738
1489,25,1.1283791670955126,6121.0,202.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,6150.0,202.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,3958.0,203.0,45.00001609038752,0.0,0.0,0.0
1492,9650,22.16913314200113,3980.1347150259066,238.6580310880829,15.709169003875065,78.70941789831933,19.533756282730362,187.9594154601839
1493,125,2.5231325220201604,6122.4,204.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1494,50,1.5957691216057308,6151.0,203.5,0.0,2.0,0.0,0.0
1495,25,1.1283791670955126,6681.0,203.0,45.00001609038752,0.0,0.0,0.0
1496,150,2.763953195770684,3165.3333333333335,205.16666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
1497,100,2.256758334191025,3273.0,204.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1498,25,1.1283791670955126,3358.0,204.0,45.00001609038752,0.0,0.0,0.0
