,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
30,25,1.1283791670955126,2111.0,34.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,11811.0,34.0,45.00001609038752,0.0,0.0,0.0
32,50,1.5957691216057308,11779.5,35.0,90.00003218077504,2.0,0.0,0.0
33,1819525,304.41361222088915,2277.4272818455365,222.80295681565244,58.45661583680406,508.9517225761471,243.2798586580543,3808.87860531805
34,50,1.5957691216057308,11212.0,36.5,0.0,2.0,0.0,0.0
35,25,1.1283791670955126,11583.0,36.0,45.00001609038752,0.0,0.0,0.0
36,200,3.1915382432114616,11783.5,36.5,76.71750184288084,6.155367074350507,1.4530850560107218,6.0
37,2300,10.823032759612019,11809.184782608696,44.40217391304348,35.70070411049127,24.58449520648862,14.510525023683051,68.72792206135786
38,25,1.1283791670955126,11583.0,38.0,45.00001609038752,0.0,0.0,0.0
39,2900,12.153015559492998,11786.810344827587,44.53448275862069,89.17646038676335,13.410731634211393,11.583541615986361,43.72792206135785
40,50,1.5957691216057308,11204.5,40.0,90.00003218077504,2.0,0.0,0.0
41,75,1.9544100476116797,11585.0,41.0,0.0,3.265986323710904,0.0,1.0
42,825,6.4820448144285745,11582.727272727272,48.696969696969695,0.8400842937627382,18.75029313867235,3.4391558262108743,29.035533905932738
43,50,1.5957691216057308,11809.0,43.5,0.0,2.0,0.0,0.0
44,25,1.1283791670955126,895.0,46.0,45.00001609038752,0.0,0.0,0.0
45,825,6.4820448144285745,11806.484848484848,49.666666666666664,59.75077110854939,14.395463732657255,5.748893729231368,29.27817459305202
46,50,1.5957691216057308,11810.0,46.5,0.0,2.0,0.0,0.0
47,25,1.1283791670955126,10383.0,48.0,45.00001609038752,0.0,0.0,0.0
48,75,1.9544100476116797,896.3333333333334,49.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
49,125,2.5231325220201604,898.0,52.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
50,940725,218.88520011375698,10297.185388928752,251.68516303914535,1.7436528129357007,607.0178172257988,199.20222010539726,5204.450285874554
51,100,2.256758334191025,11580.75,52.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
52,25,1.1283791670955126,11799.0,51.0,45.00001609038752,0.0,0.0,0.0
53,50,1.5957691216057308,11804.0,51.5,0.0,2.0,0.0,0.0
54,75,1.9544100476116797,894.0,53.0,0.0,3.265986323710904,0.0,1.0
55,2059200,323.8428551330813,9667.99647921523,244.16965326340326,32.915691359876845,405.9440709567278,303.3694064545964,2256.8073580374357
56,175,2.985410660720923,11202.285714285714,52.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
57,250,3.5682482323055424,11772.6,52.6,-88.85472674993574,7.201332677090947,1.9546886385974966,10.414213562373096
58,225,3.385137501286538,11797.888888888889,53.0,-86.17470533529601,5.805093976327986,2.6442847711038793,9.414213562373096
59,75,1.9544100476116797,11805.666666666666,52.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,25,1.1283791670955126,10295.0,53.0,45.00001609038752,0.0,0.0,0.0
61,75,1.9544100476116797,11235.666666666666,53.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
62,100,2.256758334191025,11802.0,53.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
63,125,2.5231325220201604,897.4,55.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
64,200,3.1915382432114616,11201.75,56.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
65,25,1.1283791670955126,11235.0,57.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,900.0,59.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,908.0,59.0,45.00001609038752,0.0,0.0,0.0
68,150,2.763953195770684,901.6666666666666,61.166666666666664,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
69,50,1.5957691216057308,2005.5,60.0,90.00003218077504,2.0,0.0,0.0
70,200,3.1915382432114616,905.875,62.375,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
71,25,1.1283791670955126,2004.0,61.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,2003.0,62.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,2002.0,63.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4889.0,63.0,45.00001609038752,0.0,0.0,0.0
75,1200,7.817640190446719,4897.104166666667,66.91666666666667,47.249042448941324,12.675647096889879,6.834465240203627,28.17766952966369
76,50,1.5957691216057308,4902.5,63.0,90.00003218077504,2.0,0.0,0.0
77,100,2.256758334191025,11235.0,64.5,0.0,4.47213595499958,0.0,2.0
78,150,2.763953195770684,894.1666666666666,65.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
79,100,2.256758334191025,902.5,65.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
80,100,2.256758334191025,909.0,64.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
81,75,1.9544100476116797,4887.333333333333,64.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
82,3344275,412.70149883271256,9363.20354934926,352.42974187230413,-14.840858763382302,640.3904147105276,295.75002801117057,1845.7413408594534
83,650,5.753627391751592,897.1538461538462,69.03846153846153,-21.342961070875436,9.602044659791675,3.722889999583568,17.692388155425117
84,25,1.1283791670955126,911.0,65.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,912.5,66.0,90.00003218077504,2.0,0.0,0.0
86,50,1.5957691216057308,4888.5,66.0,90.00003218077504,2.0,0.0,0.0
87,25,1.1283791670955126,4901.0,66.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,4893.0,67.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,915.0,68.0,45.00001609038752,0.0,0.0,0.0
90,2825,11.994835078277376,4893.495575221239,77.4424778761062,67.06134210337656,17.173554059134002,14.245255049605513,83.21320343559643
91,25,1.1283791670955126,4894.0,68.0,45.00001609038752,0.0,0.0,0.0
92,175,2.985410660720923,11778.857142857143,70.28571428571429,3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
93,25,1.1283791670955126,5892.0,69.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,4887.5,70.0,90.00003218077504,2.0,0.0,0.0
95,75,1.9544100476116797,4888.666666666667,71.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
96,275,3.742410318509555,4902.909090909091,73.27272727272727,17.312083730153052,6.128954732624898,3.2508683901987716,11.65685424949238
97,850,6.579524642479541,4911.294117647059,75.0,-64.4271913606975,10.018629619311675,5.391336283133599,25.520815280171306
98,100,2.256758334191025,4906.0,73.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
99,207400,102.77546041309137,2026.5935390549662,137.7510848601736,34.72642192838232,122.71527244785399,94.44741745511207,416.19090885900994
100,25,1.1283791670955126,4893.0,74.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,4905.0,77.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,4915.5,77.0,90.00003218077504,2.0,0.0,0.0
103,50,1.5957691216057308,5899.0,77.5,0.0,2.0,0.0,0.0
104,100,2.256758334191025,11770.5,77.0,90.00003218077504,4.47213595499958,0.0,2.0
105,100,2.256758334191025,1999.0,79.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
106,25,1.1283791670955126,2002.0,79.0,45.00001609038752,0.0,0.0,0.0
107,300,3.9088200952233594,5897.916666666667,80.41666666666667,68.96251363309311,5.537749241945383,3.0184617127124715,11.242640687119284
108,25,1.1283791670955126,3726.0,80.0,45.00001609038752,0.0,0.0,0.0
109,75,1.9544100476116797,2001.3333333333333,81.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,25,1.1283791670955126,3725.0,81.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,3727.0,81.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,3724.0,82.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,2003.5,83.0,90.00003218077504,2.0,0.0,0.0
114,150,2.763953195770684,2011.0,83.16666666666667,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
115,75,1.9544100476116797,2017.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
116,25,1.1283791670955126,3722.0,83.0,45.00001609038752,0.0,0.0,0.0
117,225,3.385137501286538,11760.555555555555,84.11111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
118,50,1.5957691216057308,2005.5,84.0,90.00003218077504,2.0,0.0,0.0
119,25,1.1283791670955126,3721.0,84.0,45.00001609038752,0.0,0.0,0.0
120,550,5.292567428401227,4888.181818181818,86.5909090909091,-17.225116532655765,7.3929354522964665,4.781753502137351,18.82842712474619
121,50,1.5957691216057308,4891.5,84.0,90.00003218077504,2.0,0.0,0.0
122,1625,9.09728368293446,4901.861538461539,87.13846153846154,68.71117693595721,14.715400596195499,6.112820224111435,33.935028842544405
123,25,1.1283791670955126,3720.0,85.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,3719.0,86.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,3746.0,86.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,4893.0,86.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,1982.0,88.0,0.0,3.265986323710904,0.0,1.0
128,25,1.1283791670955126,3718.0,87.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,3747.0,87.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,9514.0,87.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,3717.0,88.0,45.00001609038752,0.0,0.0,0.0
132,275,3.742410318509555,4893.818181818182,89.18181818181819,85.16335273515065,5.624847538807436,2.833815740794599,8.414213562373096
133,25,1.1283791670955126,8991.0,88.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,8976.0,89.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9513.0,89.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,8973.0,91.0,45.00001609038752,0.0,0.0,0.0
137,550,5.292567428401227,903.5,94.5,72.20463652183658,10.417315237322185,4.159053385619958,15.242640687119284
138,775,6.282549314314218,4894.580645161291,92.93548387096774,89.59699299830959,19.643069125686313,2.6721658030467137,27.106601717798213
139,400,4.51351666838205,4907.375,92.75,88.85090039761442,9.043234389497792,2.640059047938987,14.414213562373096
140,225,3.385137501286538,10384.888888888889,92.77777777777777,-82.80933231409405,6.134674387314961,2.4129981941722636,8.414213562373096
141,25,1.1283791670955126,8972.0,93.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,9551.0,93.5,0.0,2.0,0.0,0.0
143,50,1.5957691216057308,919.0,94.5,0.0,2.0,0.0,0.0
144,25,1.1283791670955126,4879.0,95.0,45.00001609038752,0.0,0.0,0.0
145,175,2.985410660720923,525.5714285714286,96.42857142857143,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
146,150,2.763953195770684,4888.166666666667,96.33333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
147,50,1.5957691216057308,4892.5,96.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,4896.0,96.0,45.00001609038752,0.0,0.0,0.0
149,375,4.370193722368317,4900.8,96.86666666666666,89.32165611024108,7.893092626984849,2.8707683647517817,14.278174593052023
150,25,1.1283791670955126,4907.0,96.0,45.00001609038752,0.0,0.0,0.0
151,150,2.763953195770684,4910.0,96.5,90.00003218077504,3.265986323710904,2.0,6.0
152,1175,7.735777827895049,9537.531914893618,103.2127659574468,-6.03153348244563,20.770021822648427,4.457082776590817,36.72792206135785
153,950,6.955796338302048,9545.631578947368,98.28947368421052,-65.08459980556974,10.134671005256285,5.379021563267656,23.106601717798213
154,150,2.763953195770684,11761.0,96.5,90.00003218077504,3.265986323710904,2.0,6.0
155,300,3.9088200952233594,11794.166666666666,97.0,76.6106071897206,7.6427754985390175,2.2679369996733185,12.449747468305834
156,11175,23.85661494212072,904.1767337807606,115.26174496644295,1.9944096853627111,35.563253060519315,19.869463328694252,132.36143571373725
157,75,1.9544100476116797,911.0,97.0,90.00003218077504,3.265986323710904,0.0,1.0
158,175,2.985410660720923,914.2857142857143,98.42857142857143,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
159,25,1.1283791670955126,4891.0,97.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,4894.5,97.0,90.00003218077504,2.0,0.0,0.0
161,350,4.222008245644752,8981.642857142857,98.78571428571429,24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
162,25,1.1283791670955126,8999.0,97.0,45.00001609038752,0.0,0.0,0.0
163,3900,14.093451279891855,4897.589743589743,114.8974358974359,7.4797122221388195,35.623883862811745,11.189541017416495,101.94112549695427
164,25,1.1283791670955126,4896.0,98.0,45.00001609038752,0.0,0.0,0.0
165,1450,8.593479713983122,4901.982758620689,102.65517241379311,-78.07738579688854,13.620159623122852,9.241838820150116,46.9350288425444
166,475,4.918490759365935,4910.736842105263,101.94736842105263,-15.75704193564598,7.380755872377147,3.4264426500913054,16.27817459305202
167,75,1.9544100476116797,9572.0,99.0,90.00003218077504,3.265986323710904,0.0,1.0
168,75,1.9544100476116797,11792.333333333334,99.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,475,4.918490759365935,9548.894736842105,104.47368421052632,-26.41911193848407,7.904154754206558,3.7090463197651373,18.31370849898476
170,25,1.1283791670955126,4903.0,102.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,5920.0,102.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,5919.0,103.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9562.0,103.0,45.00001609038752,0.0,0.0,0.0
174,1825,9.640875829802336,493.8767123287671,120.86301369863014,8.709833224855943,38.24680166963976,3.8723229308189953,60.10660171779821
175,575,5.4115163798060095,3734.1739130434785,106.8695652173913,-29.568791652226732,6.6108243851416635,4.498500800870509,15.65685424949238
176,250,3.5682482323055424,523.8,105.6,-85.9349795501804,5.0050940849486345,2.636101894998027,9.035533905932738
177,25,1.1283791670955126,528.0,105.0,45.00001609038752,0.0,0.0,0.0
178,200,3.1915382432114616,3758.375,107.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
179,225,3.385137501286538,4913.222222222223,106.77777777777777,-45.0000160903875,4.024615616949963,3.2659863237109046,8.82842712474619
180,75,1.9544100476116797,9563.333333333334,105.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,557300,168.47271568784143,9890.405302350619,196.21622106585323,-12.142540428809998,205.14094645378353,141.15376719289836,611.605122421383
182,150,2.763953195770684,526.1666666666666,108.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
183,900,6.770275002573076,4908.777777777777,112.66666666666667,2.0217007512770966,11.201074679479202,4.518016072858356,24.349242404917497
184,50,1.5957691216057308,522.0,108.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,4906.0,108.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9535.0,108.0,45.00001609038752,0.0,0.0,0.0
187,700,5.970821321441846,9548.535714285714,113.0,-5.390360396048902,9.883422788769689,6.048409716683963,23.82842712474619
188,50,1.5957691216057308,11797.5,108.0,90.00003218077504,2.0,0.0,0.0
189,50,1.5957691216057308,894.5,109.0,90.00003218077504,2.0,0.0,0.0
190,25,1.1283791670955126,4915.0,109.0,45.00001609038752,0.0,0.0,0.0
191,100,2.256758334191025,7303.25,110.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
192,25,1.1283791670955126,8972.0,109.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,8974.0,109.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,893.0,110.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,3760.0,110.5,0.0,2.0,0.0,0.0
196,375,4.370193722368317,4914.066666666667,112.86666666666666,44.24297913938077,7.040602405082057,4.156243763062656,13.449747468305832
197,25,1.1283791670955126,9546.0,110.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,11797.0,110.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,488.0,111.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,521.0,111.0,45.00001609038752,0.0,0.0,0.0
201,350,4.222008245644752,525.5,113.0,36.770005741611755,5.876837803440551,2.8844272029633373,11.65685424949238
202,50,1.5957691216057308,7300.5,111.0,90.00003218077504,2.0,0.0,0.0
203,25,1.1283791670955126,8977.0,111.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,8992.0,111.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,11798.0,111.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,889.0,112.0,45.00001609038752,0.0,0.0,0.0
207,125,2.5231325220201604,4951.8,113.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
208,50,1.5957691216057308,7304.0,112.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,8990.0,112.0,45.00001609038752,0.0,0.0,0.0
210,11075,23.74963406702674,3757.4334085778783,134.5530474040632,-31.358146660414825,34.88879802124352,20.24168409362874,106.63351365237939
211,200,3.1915382432114616,4892.875,115.625,14.972847073949264,7.435966394123214,1.4853968444392944,8.414213562373096
212,25,1.1283791670955126,7313.0,113.0,45.00001609038752,0.0,0.0,0.0
213,125,2.5231325220201604,8984.0,113.0,90.00003218077504,5.656854249492381,0.0,3.0
214,25,1.1283791670955126,9564.0,113.0,45.00001609038752,0.0,0.0,0.0
215,100,2.256758334191025,4707.0,114.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
216,100,2.256758334191025,7302.0,114.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
217,25,1.1283791670955126,4696.0,115.0,45.00001609038752,0.0,0.0,0.0
218,200,3.1915382432114616,4950.0,116.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
219,50,1.5957691216057308,4954.5,115.0,90.00003218077504,2.0,0.0,0.0
220,350,4.222008245644752,9542.357142857143,116.42857142857143,-61.21630051197735,7.3002786318732245,2.6209153368885576,12.414213562373096
221,25,1.1283791670955126,3703.0,116.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,4697.0,116.0,45.00001609038752,0.0,0.0,0.0
223,200,3.1915382432114616,4705.25,116.625,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
224,725,6.076507779746499,4890.758620689655,121.51724137931035,12.184080819870978,12.348662390999475,3.7994244738727594,25.10660171779821
225,200,3.1915382432114616,528.75,118.375,53.230026439163275,4.371502587609577,2.764048683819221,8.621320343559642
226,200,3.1915382432114616,4699.625,117.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
227,25,1.1283791670955126,4907.0,117.0,45.00001609038752,0.0,0.0,0.0
228,100,2.256758334191025,4919.5,117.0,90.00003218077504,4.47213595499958,0.0,2.0
229,25,1.1283791670955126,4953.0,117.0,45.00001609038752,0.0,0.0,0.0
230,100,2.256758334191025,4849.0,118.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
231,25,1.1283791670955126,4954.0,118.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,9566.0,118.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,526.25,120.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
234,50,1.5957691216057308,4951.5,119.0,90.00003218077504,2.0,0.0,0.0
235,200,3.1915382432114616,9551.125,119.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
236,450,4.787307364817192,4844.833333333333,121.0,82.4542431433748,7.136435047662412,3.1559758711663926,13.621320343559642
237,50,1.5957691216057308,530.0,121.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,558.0,121.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,4697.0,121.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,4916.5,121.0,90.00003218077504,2.0,0.0,0.0
241,75,1.9544100476116797,4958.666666666667,121.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,5923.0,121.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,7302.5,121.0,90.00003218077504,2.0,0.0,0.0
244,50,1.5957691216057308,527.5,122.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,4900.0,122.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,4915.0,122.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,4950.0,122.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,531.0,123.0,45.00001609038752,0.0,0.0,0.0
249,575,5.4115163798060095,4694.913043478261,129.2173913043478,-7.399767106286872,13.711873972605986,2.2791099199129,22.207106781186546
250,825,6.4820448144285745,4846.545454545455,126.0909090909091,82.54356039169608,10.85975930786097,5.468120199769626,25.242640687119284
251,25,1.1283791670955126,9550.0,124.0,45.00001609038752,0.0,0.0,0.0
252,200,3.1915382432114616,10306.125,125.625,7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
253,125,2.5231325220201604,4891.4,128.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
254,25,1.1283791670955126,4919.0,128.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,9560.0,128.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,2576.0,129.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,3713.0,129.5,0.0,2.0,0.0,0.0
258,75,1.9544100476116797,4922.0,129.0,90.00003218077504,3.265986323710904,0.0,1.0
259,25,1.1283791670955126,7259.0,129.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,7271.0,129.0,45.00001609038752,0.0,0.0,0.0
261,200,3.1915382432114616,7294.5,130.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
262,25,1.1283791670955126,3751.0,130.0,45.00001609038752,0.0,0.0,0.0
263,800,6.383076486422923,4841.625,132.5,-84.46073449101233,14.228393184615339,4.50586588615238,28.27817459305202
264,50,1.5957691216057308,4848.0,130.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,4853.0,130.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,4894.0,131.0,0.0,3.265986323710904,0.0,1.0
267,25,1.1283791670955126,516.0,131.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,3750.0,131.0,45.00001609038752,0.0,0.0,0.0
269,125,2.5231325220201604,4712.2,132.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
270,75,1.9544100476116797,4832.333333333333,131.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
271,25,1.1283791670955126,4834.0,131.0,45.00001609038752,0.0,0.0,0.0
272,625,5.641895835477563,513.4,136.52,-10.128538211206624,10.95317501970681,3.4672117021708853,20.44974746830583
273,3425,13.207339536360731,519.4817518248175,146.17518248175182,3.5534061972150064,29.17985930277763,9.770134036915705,98.56244584051393
274,25,1.1283791670955126,3749.0,132.0,45.00001609038752,0.0,0.0,0.0
275,475,4.918490759365935,4852.1578947368425,132.94736842105263,85.78340477412566,8.25420302283427,2.983052693460347,15.242640687119284
276,225,3.385137501286538,10334.333333333334,133.11111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
277,1075,7.399277020331919,4892.813953488372,140.4418604651163,3.1762676167229187,17.647931979426197,4.317438489204477,33.935028842544405
278,50,1.5957691216057308,4938.0,133.5,0.0,2.0,0.0,0.0
279,125,2.5231325220201604,10244.8,133.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
280,25,1.1283791670955126,4903.0,134.0,45.00001609038752,0.0,0.0,0.0
281,527650,163.9298442358204,6073.334881076471,210.7925708329385,77.8765948943303,224.74493323539363,123.59166256063749,616.9432175380073
282,50,1.5957691216057308,10233.5,134.0,90.00003218077504,2.0,0.0,0.0
283,50,1.5957691216057308,913.0,135.5,0.0,2.0,0.0,0.0
