,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
32,50,1.5957691216057308,8524.0,10.5,0.0,2.0,0.0,0.0
33,25,1.1283791670955126,8826.0,10.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,4649.0,11.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,8435.0,11.0,45.00001609038752,0.0,0.0,0.0
36,2091600,326.3806263716072,347.7102457448843,251.46156052782558,23.30987065975533,452.2609219901198,244.1762284688513,1826.9839815465725
37,150,2.763953195770684,8522.0,13.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
38,25,1.1283791670955126,11800.0,12.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,8436.0,13.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,8827.0,13.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,11801.0,13.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,743.0,14.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,8437.0,14.0,45.00001609038752,0.0,0.0,0.0
44,100,2.256758334191025,8839.0,14.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
45,25,1.1283791670955126,11802.0,14.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,3364.0,15.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,8438.0,15.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,8828.0,15.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,11803.0,15.0,45.00001609038752,0.0,0.0,0.0
50,50,1.5957691216057308,8439.0,16.5,0.0,2.0,0.0,0.0
51,100,2.256758334191025,8491.0,16.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
52,800,6.383076486422923,8513.5,24.71875,-38.32577747483177,25.30773916266064,1.6591303368732193,32.41421356237309
53,50,1.5957691216057308,8836.5,16.0,90.00003218077504,2.0,0.0,0.0
54,25,1.1283791670955126,8830.0,17.0,45.00001609038752,0.0,0.0,0.0
55,75,1.9544100476116797,8833.0,17.0,90.00003218077504,3.265986323710904,0.0,1.0
56,25,1.1283791670955126,11804.0,17.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,8440.0,18.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,8488.0,18.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,11805.0,18.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,1054.0,19.0,45.00001609038752,0.0,0.0,0.0
61,75,1.9544100476116797,7717.0,20.0,0.0,3.265986323710904,0.0,1.0
62,25,1.1283791670955126,8441.0,19.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,8499.5,19.0,90.00003218077504,2.0,0.0,0.0
64,25,1.1283791670955126,11806.0,19.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,3360.0,20.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,8442.0,20.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,9907.0,20.0,45.00001609038752,0.0,0.0,0.0
68,100,2.256758334191025,11807.5,21.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
69,25,1.1283791670955126,8443.0,21.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,9905.5,21.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,8445.0,22.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9903.0,22.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,8446.0,23.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,11809.0,23.0,45.00001609038752,0.0,0.0,0.0
75,100,2.256758334191025,1537.5,25.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
76,25,1.1283791670955126,8447.0,24.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,11810.0,24.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,3356.0,25.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,8448.0,25.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,8491.0,25.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,11811.0,25.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,8449.0,26.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,8492.0,26.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,11812.0,26.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,736.0,27.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,8450.0,27.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,8868.5,27.0,90.00003218077504,2.0,0.0,0.0
88,25,1.1283791670955126,11813.0,27.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,2299.0,28.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,735.0,29.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,3879.0,30.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,8455.0,31.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3349.0,33.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,8459.0,34.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,8506.0,34.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,8505.0,35.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,1046.0,36.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,1557.0,36.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,3884.0,36.0,45.00001609038752,0.0,0.0,0.0
100,475,4.918490759365935,8500.0,41.0,-39.937678452578716,15.5520078658546,1.5315278829280865,19.414213562373096
101,50,1.5957691216057308,1045.0,37.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,3885.0,37.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,8463.0,37.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,3886.0,38.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,729.0,39.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,3887.0,39.0,45.00001609038752,0.0,0.0,0.0
107,2875,12.100518486599809,11019.739130434782,44.46086956521739,66.82019188192605,13.173630842193552,11.838897575459754,45.21320343559643
108,100,2.256758334191025,1556.75,41.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
109,125,2.5231325220201604,11056.6,40.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
110,25,1.1283791670955126,728.0,41.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,727.0,43.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,725.0,46.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1041.0,47.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,1545.0,47.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,8495.0,47.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,227.0,48.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,724.0,48.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,8494.0,48.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,226.0,49.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,1040.0,49.0,45.00001609038752,0.0,0.0,0.0
121,250,3.5682482323055424,1545.9,51.4,-9.307849331817723,4.843508650621465,2.7240455119830576,8.035533905932738
122,25,1.1283791670955126,8493.0,49.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,225.0,50.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,3970.0,50.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,8492.0,50.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,11026.0,50.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,722.0,51.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,3971.0,51.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,8491.0,51.0,45.00001609038752,0.0,0.0,0.0
130,300,3.9088200952233594,11030.25,52.666666666666664,84.62177626148076,7.16774578627218,2.9175861996291204,10.035533905932738
131,900,6.770275002573076,11043.222222222223,52.416666666666664,89.80987432364272,19.13961653627367,3.0361634871894956,33.071067811865476
132,25,1.1283791670955126,1568.0,52.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,8490.0,52.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,11024.0,52.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,223.0,53.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1038.0,53.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,1548.5,53.0,90.00003218077504,2.0,0.0,0.0
138,25,1.1283791670955126,1567.0,53.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,720.0,54.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,1550.0,54.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1566.0,54.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,1037.0,55.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,1547.0,55.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,1551.0,55.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,1565.0,55.0,45.00001609038752,0.0,0.0,0.0
146,100,2.256758334191025,1549.0,56.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
147,375,4.370193722368317,1556.0666666666666,56.6,85.20030404601528,10.514176367766279,1.7571712674240636,14.414213562373096
148,50,1.5957691216057308,1562.5,56.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,1036.0,57.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,7272.0,63.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,7269.5,64.0,90.00003218077504,2.0,0.0,0.0
152,25,1.1283791670955126,11336.0,64.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,7288.0,65.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,7290.0,67.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,9824.0,67.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,9821.0,69.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,9819.0,70.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,555.0,71.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,9818.0,71.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,9816.0,72.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,9815.0,73.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,6073.0,74.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,9813.0,74.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,9811.5,75.0,90.00003218077504,2.0,0.0,0.0
165,25,1.1283791670955126,9810.0,76.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,11501.0,76.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,7268.0,77.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,9808.0,77.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9807.0,78.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,7269.0,79.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,8492.0,79.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,9805.0,79.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9804.0,80.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,7270.0,81.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9803.0,81.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,7271.0,82.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,9801.0,82.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,7272.0,83.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,9800.0,83.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,7273.0,84.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9798.0,84.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,7274.0,85.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,7291.0,85.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,9797.0,85.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,6532.0,86.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,7275.0,86.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,7290.0,86.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,7277.0,87.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,7289.0,87.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9794.0,87.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,309.0,88.0,45.00001609038752,0.0,0.0,0.0
192,200,3.1915382432114616,3295.875,89.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
193,50,1.5957691216057308,7286.5,88.0,90.00003218077504,2.0,0.0,0.0
194,100,2.256758334191025,3286.25,90.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
195,11819200,775.8523784105797,6787.0500499187765,500.1336109888994,7.923533665640025,929.5930845575265,719.0416147780645,5412.688921948316
196,25,1.1283791670955126,9791.0,89.0,45.00001609038752,0.0,0.0,0.0
197,67600,58.67571668896666,11396.599852071005,123.10835798816568,45.30959334230331,76.6532121627381,46.2510813600107,224.52186130069785
198,25,1.1283791670955126,11489.0,92.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11487.0,95.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,3993.0,96.5,0.0,2.0,0.0,0.0
201,25,1.1283791670955126,5784.0,98.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,3284.5,100.5,45.00001609038752,2.0,2.0,4.0
203,25,1.1283791670955126,372.0,102.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11483.0,102.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,1606.0,103.0,45.00001609038752,0.0,0.0,0.0
206,75,1.9544100476116797,1608.3333333333333,103.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,25,1.1283791670955126,11482.0,103.0,45.00001609038752,0.0,0.0,0.0
208,150,2.763953195770684,3289.5,105.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
209,25,1.1283791670955126,1610.0,105.0,45.00001609038752,0.0,0.0,0.0
210,1650,9.166995688475081,3289.0151515151515,114.74242424242425,19.1620233447093,17.63868774044831,7.273404048795429,46.3492424049175
211,25,1.1283791670955126,1611.0,106.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,312.0,107.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1596.0,107.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1612.0,108.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,3291.0,108.0,45.00001609038752,0.0,0.0,0.0
216,100,2.256758334191025,3275.0,112.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
217,50,1.5957691216057308,3295.0,113.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,301.0,115.0,45.00001609038752,0.0,0.0,0.0
219,100,2.256758334191025,303.0,116.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
220,25,1.1283791670955126,3296.0,117.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,7291.0,117.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,305.0,118.0,45.00001609038752,0.0,0.0,0.0
223,125,2.5231325220201604,307.2,118.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
224,425,4.652426491681278,1611.1176470588234,122.3529411764706,-24.688879292225447,10.18121336976807,2.277539237136291,14.828427124746192
225,25,1.1283791670955126,3274.0,118.0,45.00001609038752,0.0,0.0,0.0
226,75,1.9544100476116797,5784.0,119.0,0.0,3.265986323710904,0.0,1.0
227,25,1.1283791670955126,6500.0,118.0,45.00001609038752,0.0,0.0,0.0
228,75,1.9544100476116797,7291.0,120.0,0.0,3.265986323710904,0.0,1.0
229,25,1.1283791670955126,11452.0,119.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,6499.0,120.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,306.0,122.0,45.00001609038752,0.0,0.0,0.0
232,1100,7.48482063701911,3290.8636363636365,129.25,-5.069323744000384,19.180916859067608,4.33530942198812,33.27817459305202
233,125,2.5231325220201604,5784.0,125.0,0.0,5.656854249492381,0.0,3.0
234,25,1.1283791670955126,701.0,124.0,45.00001609038752,0.0,0.0,0.0
235,175,2.985410660720923,3275.5714285714284,125.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
236,25,1.1283791670955126,7291.0,124.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,7292.0,126.5,0.0,4.47213595499958,0.0,2.0
238,25,1.1283791670955126,1608.0,127.0,45.00001609038752,0.0,0.0,0.0
239,75,1.9544100476116797,1598.0,128.0,90.00003218077504,3.265986323710904,0.0,1.0
240,75,1.9544100476116797,1606.6666666666667,128.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,100,2.256758334191025,1610.5,128.5,45.00001609038752,2.0,2.0,4.0
242,25,1.1283791670955126,3278.0,128.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,1002.0,129.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,1601.0,129.0,45.00001609038752,0.0,0.0,0.0
245,525,5.170882945826411,5784.0952380952385,137.76190476190476,-0.4468521804004679,21.054935960448706,1.16267072754002,19.0
246,50,1.5957691216057308,11459.5,129.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,1001.0,130.0,45.00001609038752,0.0,0.0,0.0
248,375,4.370193722368317,3278.4,132.13333333333333,-37.580043856315825,5.631891314412803,3.8084146891933726,13.449747468305832
249,25,1.1283791670955126,11458.0,130.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,1000.0,131.0,45.00001609038752,0.0,0.0,0.0
251,3350,13.061933202803933,3284.4776119402986,142.82089552238807,-2.337828307445634,24.4696918945449,9.957944845910129,82.94112549695427
252,175,2.985410660720923,7292.571428571428,132.57142857142858,-2.0428091204225183,4.71459177171839,1.9735940326311023,7.207106781186548
253,25,1.1283791670955126,3275.0,132.0,45.00001609038752,0.0,0.0,0.0
254,2975,12.309163489997376,3503.90756302521,143.42857142857142,-66.56422967667676,15.391184353594932,13.823703508970716,74.24873734152916
255,275,3.742410318509555,5948.636363636364,137.1818181818182,52.12503498693986,4.972652484064489,2.745394340098455,10.035533905932738
256,50,1.5957691216057308,7293.0,136.5,0.0,2.0,0.0,0.0
257,25,1.1283791670955126,11264.0,137.0,45.00001609038752,0.0,0.0,0.0
258,200,3.1915382432114616,3295.25,140.625,-61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
259,475,4.918490759365935,3257.315789473684,143.3684210526316,19.0356251466395,7.670519706346124,3.963786559446581,16.449747468305834
260,175,2.985410660720923,3266.285714285714,141.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
261,125,2.5231325220201604,3480.6,140.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
262,25,1.1283791670955126,3510.0,140.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,3512.0,140.0,45.00001609038752,0.0,0.0,0.0
264,100,2.256758334191025,7293.5,140.5,45.00001609038752,2.0,2.0,4.0
265,25,1.1283791670955126,11259.0,141.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,3299.0,142.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,3293.0,143.0,45.00001609038752,0.0,0.0,0.0
268,250,3.5682482323055424,11438.1,144.3,-63.0137092239882,4.829979901013359,3.204885981717133,9.449747468305834
269,50,1.5957691216057308,3480.5,144.0,90.00003218077504,2.0,0.0,0.0
270,100,2.256758334191025,3519.5,144.5,45.00001609038752,2.0,2.0,4.0
271,75,1.9544100476116797,7294.0,145.0,0.0,3.265986323710904,0.0,1.0
272,25,1.1283791670955126,3292.0,145.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,3478.0,145.5,0.0,2.0,0.0,0.0
274,25,1.1283791670955126,4000.0,146.0,45.00001609038752,0.0,0.0,0.0
275,175,2.985410660720923,3487.1428571428573,148.28571428571428,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
276,25,1.1283791670955126,3521.0,147.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,187.0,148.0,45.00001609038752,0.0,0.0,0.0
278,75,1.9544100476116797,3255.6666666666665,148.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
279,100,2.256758334191025,3511.0,148.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
280,25,1.1283791670955126,4000.0,148.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,3523.0,149.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,3509.0,150.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,11419.0,150.0,45.00001609038752,0.0,0.0,0.0
284,75,1.9544100476116797,2304.0,152.0,0.0,3.265986323710904,0.0,1.0
285,25,1.1283791670955126,3486.0,151.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,11418.0,151.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,3481.5,152.0,90.00003218077504,2.0,0.0,0.0
288,50,1.5957691216057308,3484.5,152.0,90.00003218077504,2.0,0.0,0.0
289,75,1.9544100476116797,3504.0,152.0,90.00003218077504,3.265986323710904,0.0,1.0
290,125,2.5231325220201604,3509.6,152.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
291,9671925,701.8454925042303,4371.608650811499,661.5846147483567,9.986405593243378,944.6437339851974,586.5138530720167,9730.695557008974
292,25,1.1283791670955126,3483.0,154.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,160.0,155.0,45.00001609038752,0.0,0.0,0.0
294,50,1.5957691216057308,5784.0,155.5,0.0,2.0,0.0,0.0
295,25,1.1283791670955126,3262.0,156.0,45.00001609038752,0.0,0.0,0.0
296,275,3.742410318509555,3273.5454545454545,157.45454545454547,-56.176618930233474,6.059687259794346,2.4745030854896206,10.82842712474619
297,25,1.1283791670955126,3260.0,157.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,3553.0,157.0,45.00001609038752,0.0,0.0,0.0
299,50,1.5957691216057308,3513.5,158.0,90.00003218077504,2.0,0.0,0.0
300,25,1.1283791670955126,7361.0,158.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,149.0,159.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,3516.0,159.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,3250.0,160.0,45.00001609038752,0.0,0.0,0.0
304,200,3.1915382432114616,3527.375,160.625,67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
305,25,1.1283791670955126,3273.0,161.0,45.00001609038752,0.0,0.0,0.0
306,931875,217.85317080548356,7276.24751173709,267.47774647887326,-57.38615037192172,253.86467006295499,192.21022224160527,940.0092347159895
307,25,1.1283791670955126,3249.0,162.0,45.00001609038752,0.0,0.0,0.0
308,125,2.5231325220201604,11233.2,165.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
309,25,1.1283791670955126,11411.0,165.0,45.00001609038752,0.0,0.0,0.0
310,225,3.385137501286538,11193.111111111111,169.22222222222223,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
