,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1888,225,3.385137501286538,315.22222222222223,331.44444444444446,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1889,8075,20.279456919490165,334.1362229102167,343.359133126935,17.262212157516977,34.35478601781931,19.09406168324055,148.12489168102783
1890,25,1.1283791670955126,330.0,331.0,45.00001609038752,0.0,0.0,0.0
1891,850,6.579524642479541,376.47058823529414,333.3529411764706,86.52555016018542,11.33906530271656,5.698903506369996,28.27817459305202
1892,1750,9.440697438826296,1153.4714285714285,335.0571428571429,51.82650884830051,12.645585947640516,8.990208558114087,44.62741699796952
1893,50,1.5957691216057308,3934.5,331.0,90.00003218077504,2.0,0.0,0.0
1894,25,1.1283791670955126,5287.0,331.0,45.00001609038752,0.0,0.0,0.0
1895,50,1.5957691216057308,5591.0,331.5,0.0,2.0,0.0,0.0
1896,25,1.1283791670955126,5599.0,331.0,45.00001609038752,0.0,0.0,0.0
1897,450,4.787307364817192,6009.166666666667,332.22222222222223,86.18174470774832,10.197578374471531,2.4260953209606404,15.621320343559642
1898,100,2.256758334191025,6034.0,331.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1899,2575,11.451797811161432,6070.155339805825,337.873786407767,3.9853392116939412,16.594094026566275,10.249079076121271,61.526911934581186
1900,25,1.1283791670955126,6076.0,331.0,45.00001609038752,0.0,0.0,0.0
1901,400,4.51351666838205,6078.4375,333.875,17.38045220500807,6.156453357227711,3.7128940276123745,12.863961030678926
1902,50,1.5957691216057308,6346.5,331.0,90.00003218077504,2.0,0.0,0.0
1903,350,4.222008245644752,7152.5,334.0,45.894971714514504,11.403124237432849,1.4031242374328479,14.414213562373096
1904,350,4.222008245644752,8821.0,333.2857142857143,38.06949983077356,7.565971515601129,2.3345133488872505,9.82842712474619
1905,25,1.1283791670955126,10170.0,331.0,45.00001609038752,0.0,0.0,0.0
1906,50,1.5957691216057308,10337.5,331.0,90.00003218077504,2.0,0.0,0.0
1907,75,1.9544100476116797,10378.333333333334,331.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1908,50,1.5957691216057308,327.5,332.0,90.00003218077504,2.0,0.0,0.0
1909,50,1.5957691216057308,356.5,332.0,90.00003218077504,2.0,0.0,0.0
1910,100,2.256758334191025,1107.0,332.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1911,25,1.1283791670955126,5288.0,332.0,45.00001609038752,0.0,0.0,0.0
1912,50,1.5957691216057308,5610.0,332.5,0.0,2.0,0.0,0.0
1913,25,1.1283791670955126,6064.0,332.0,45.00001609038752,0.0,0.0,0.0
1914,50,1.5957691216057308,6081.5,332.0,90.00003218077504,2.0,0.0,0.0
1915,850,6.579524642479541,6335.558823529412,334.5,-82.97455761041147,9.306443992411888,5.854563464929696,21.692388155425117
1916,350,4.222008245644752,6342.571428571428,334.42857142857144,-2.2688870652257487,7.36673385910982,3.605071202000583,14.449747468305832
1917,525,5.170882945826411,6349.0,334.3809523809524,-37.624282236209574,6.764367045839743,4.355337191529921,16.899494936611667
1918,25,1.1283791670955126,7218.0,332.0,45.00001609038752,0.0,0.0,0.0
1919,50,1.5957691216057308,10339.0,332.5,0.0,2.0,0.0,0.0
1920,25,1.1283791670955126,11887.0,332.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,6346.0,333.0,45.00001609038752,0.0,0.0,0.0
1922,50,1.5957691216057308,7214.5,333.0,90.00003218077504,2.0,0.0,0.0
1923,50,1.5957691216057308,318.5,334.0,90.00003218077504,2.0,0.0,0.0
1924,200,3.1915382432114616,382.75,335.5,52.01814033377961,4.436739618055864,2.7046888104869864,8.621320343559642
1925,350,4.222008245644752,1125.0714285714287,336.85714285714283,-2.0125026400952755,8.265559823552826,2.8006760093577068,13.82842712474619
1926,100,2.256758334191025,2744.5,334.5,45.00001609038752,2.0,2.0,4.0
1927,25,1.1283791670955126,6345.0,334.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,8886.0,334.0,45.00001609038752,0.0,0.0,0.0
1929,50,1.5957691216057308,10337.5,334.0,90.00003218077504,2.0,0.0,0.0
1930,50,1.5957691216057308,10373.5,334.0,90.00003218077504,2.0,0.0,0.0
1931,25,1.1283791670955126,10394.0,334.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,11886.0,334.0,45.00001609038752,0.0,0.0,0.0
1933,75,1.9544100476116797,342.6666666666667,335.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1934,25,1.1283791670955126,371.0,335.0,45.00001609038752,0.0,0.0,0.0
1935,50,1.5957691216057308,2757.0,335.5,0.0,2.0,0.0,0.0
1936,100,2.256758334191025,5288.0,335.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1937,125,2.5231325220201604,5610.0,337.0,0.0,5.656854249492381,0.0,3.0
1938,50,1.5957691216057308,7205.5,335.0,90.00003218077504,2.0,0.0,0.0
1939,2233875,337.29856139599895,8480.597347658217,486.8273963404398,-72.30475976988764,475.2984484666522,243.47406105904312,1680.444876303172
1940,225,3.385137501286538,8808.222222222223,336.8888888888889,-32.6124413766203,5.430072354802576,2.6191588790973497,9.621320343559642
1941,175,2.985410660720923,10278.714285714286,336.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
1942,125,2.5231325220201604,279.2,336.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1943,25,1.1283791670955126,1224.0,336.0,45.00001609038752,0.0,0.0,0.0
1944,50,1.5957691216057308,6062.5,336.0,90.00003218077504,2.0,0.0,0.0
1945,25,1.1283791670955126,8888.0,336.0,45.00001609038752,0.0,0.0,0.0
1946,150,2.763953195770684,8902.5,336.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1947,25,1.1283791670955126,10255.0,336.0,45.00001609038752,0.0,0.0,0.0
1948,125,2.5231325220201604,10288.8,336.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1949,175,2.985410660720923,10337.0,336.42857142857144,-79.37477562799877,5.318475025615118,1.7495034088044725,7.621320343559642
1950,950,6.955796338302048,377.8157894736842,339.3421052631579,84.62043060361414,14.3858767360053,4.973560216684046,26.520815280171306
1951,25,1.1283791670955126,386.0,337.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,393.0,337.0,45.00001609038752,0.0,0.0,0.0
1953,425,4.652426491681278,5327.882352941177,342.4117647058824,-5.020645023363343,10.027536867453218,3.504133872850195,13.0
1954,25,1.1283791670955126,5338.0,337.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,8825.0,337.0,45.00001609038752,0.0,0.0,0.0
1956,50,1.5957691216057308,8905.5,337.0,90.00003218077504,2.0,0.0,0.0
1957,100,2.256758334191025,10253.5,337.5,45.00001609038752,2.0,2.0,4.0
1958,175,2.985410660720923,10283.57142857143,337.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1959,25,1.1283791670955126,10286.0,337.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,10346.0,337.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,11884.0,337.0,45.00001609038752,0.0,0.0,0.0
1962,50,1.5957691216057308,293.0,338.5,0.0,2.0,0.0,0.0
1963,400,4.51351666838205,318.9375,339.8125,77.8019356074874,8.34908462010565,2.769076742583216,13.035533905932738
1964,100,2.256758334191025,1143.5,339.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1965,75,1.9544100476116797,1225.3333333333333,338.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1966,75,1.9544100476116797,5317.666666666667,338.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1967,50,1.5957691216057308,6334.5,338.0,90.00003218077504,2.0,0.0,0.0
1968,25,1.1283791670955126,6340.0,338.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,6382.0,338.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,7157.0,338.0,45.00001609038752,0.0,0.0,0.0
1971,650,5.753627391751592,10343.923076923076,340.88461538461536,-63.32994975323587,10.125148799247798,3.8356395847185745,20.242640687119284
1972,150,2.763953195770684,10400.666666666666,339.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1973,4975,15.91774699517169,282.7286432160804,351.6884422110553,8.776434822460986,30.858503972475564,9.978689905959817,88.70458146424488
1974,25,1.1283791670955126,325.0,339.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,1147.0,339.0,45.00001609038752,0.0,0.0,0.0
1976,125,2.5231325220201604,1151.8,340.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1977,25,1.1283791670955126,2755.0,339.0,45.00001609038752,0.0,0.0,0.0
1978,575,5.4115163798060095,5320.739130434783,342.60869565217394,7.434730998716701,7.738569257777048,5.887507961895097,20.035533905932738
1979,200,3.1915382432114616,5325.125,340.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1980,350,4.222008245644752,6331.0,340.0,78.18533909093725,6.883873427621398,2.7330257023363096,12.65685424949238
1981,525,5.170882945826411,6338.857142857143,341.6666666666667,39.17036767915339,8.660394896289116,3.784418486224558,18.65685424949238
1982,375,4.370193722368317,6345.333333333333,340.0,-77.41609260631998,8.531375861838372,2.751577994460116,14.621320343559642
1983,25,1.1283791670955126,7158.0,339.0,45.00001609038752,0.0,0.0,0.0
1984,3625,13.58748446131949,8823.013793103448,349.7655172413793,13.483481265468154,21.685951153404865,12.727740751645738,80.94112549695429
1985,50,1.5957691216057308,8825.0,339.5,0.0,2.0,0.0,0.0
1986,25,1.1283791670955126,8827.0,339.0,45.00001609038752,0.0,0.0,0.0
1987,200,3.1915382432114616,10215.125,340.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1988,150,2.763953195770684,10280.833333333334,339.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1989,25,1.1283791670955126,10291.0,339.0,45.00001609038752,0.0,0.0,0.0
1990,125,2.5231325220201604,10293.4,339.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1991,50,1.5957691216057308,10338.5,339.0,90.00003218077504,2.0,0.0,0.0
1992,25,1.1283791670955126,11883.0,339.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,357.0,340.0,45.00001609038752,0.0,0.0,0.0
1994,75,1.9544100476116797,1137.6666666666667,340.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1995,325,4.068428945128219,1141.923076923077,342.15384615384613,15.179063156870447,5.26795257129722,3.520040843638398,10.621320343559642
1996,50,1.5957691216057308,1148.5,340.0,90.00003218077504,2.0,0.0,0.0
1997,50,1.5957691216057308,6075.0,340.5,0.0,2.0,0.0,0.0
1998,25,1.1283791670955126,6326.0,340.0,45.00001609038752,0.0,0.0,0.0
1999,50,1.5957691216057308,6352.5,340.0,90.00003218077504,2.0,0.0,0.0
2000,25,1.1283791670955126,6384.0,340.0,45.00001609038752,0.0,0.0,0.0
2001,75,1.9544100476116797,7159.333333333333,340.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2002,50,1.5957691216057308,8639.5,340.0,90.00003218077504,2.0,0.0,0.0
2003,525,5.170882945826411,10403.809523809523,342.95238095238096,-32.168596494559395,6.796066208100559,5.057435756459451,16.035533905932738
2004,25,1.1283791670955126,344.0,341.0,45.00001609038752,0.0,0.0,0.0
2005,100,2.256758334191025,1146.0,341.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2006,75,1.9544100476116797,2731.0,341.0,90.00003218077504,3.265986323710904,0.0,1.0
2007,575,5.4115163798060095,2748.478260869565,344.39130434782606,-69.9587695705418,15.292002331288888,2.511153805188881,22.207106781186546
2008,25,1.1283791670955126,6327.0,341.0,45.00001609038752,0.0,0.0,0.0
2009,900,6.770275002573076,6350.166666666667,345.5,38.98471589126355,12.105824659341128,5.972539789696716,31.520815280171306
2010,25,1.1283791670955126,8826.0,341.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,10252.0,341.0,45.00001609038752,0.0,0.0,0.0
2012,75,1.9544100476116797,10338.0,342.0,0.0,3.265986323710904,0.0,1.0
2013,250,3.5682482323055424,10382.8,343.5,-20.504550782475114,4.99950800719246,3.219459533216481,8.621320343559642
2014,25,1.1283791670955126,11882.0,341.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,292.0,342.0,45.00001609038752,0.0,0.0,0.0
2016,100,2.256758334191025,324.0,342.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2017,25,1.1283791670955126,343.0,342.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,372.0,342.0,45.00001609038752,0.0,0.0,0.0
2019,50,1.5957691216057308,1125.0,342.5,0.0,2.0,0.0,0.0
2020,25,1.1283791670955126,1139.0,342.0,45.00001609038752,0.0,0.0,0.0
2021,50,1.5957691216057308,1150.5,342.0,90.00003218077504,2.0,0.0,0.0
2022,25,1.1283791670955126,1156.0,342.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,2733.0,342.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,5339.0,342.0,45.00001609038752,0.0,0.0,0.0
2025,175,2.985410660720923,6354.0,343.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2026,25,1.1283791670955126,7161.0,342.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,367.0,343.0,45.00001609038752,0.0,0.0,0.0
2028,175,2.985410660720923,369.7142857142857,343.85714285714283,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
2029,4500,15.138795132120961,1133.4833333333333,350.26666666666665,13.638721741075502,16.075100821558085,15.575051996313,68.6335136523794
2030,25,1.1283791670955126,1154.0,343.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,2734.0,343.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,6335.0,343.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,7162.0,343.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,8815.0,343.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,8827.0,343.0,45.00001609038752,0.0,0.0,0.0
2036,225,3.385137501286538,10215.777777777777,344.22222222222223,45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
2037,100,2.256758334191025,10399.0,343.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2038,50,1.5957691216057308,11933.5,343.0,90.00003218077504,2.0,0.0,0.0
2039,100,2.256758334191025,325.0,344.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2040,275,3.742410318509555,1149.0,344.3636363636364,-83.79632069885054,8.574253327766481,2.4126795988054495,9.414213562373096
2041,25,1.1283791670955126,2736.0,344.0,45.00001609038752,0.0,0.0,0.0
2042,50,1.5957691216057308,6263.5,344.0,90.00003218077504,2.0,0.0,0.0
2043,600,5.527906391541368,6344.791666666667,347.6666666666667,6.882993641827177,7.111325197726057,5.127393591611392,20.071067811865476
2044,250,3.5682482323055424,7158.8,347.2,-26.21571335938261,8.127136111593364,1.7520441271940301,9.414213562373096
2045,100,2.256758334191025,7163.75,344.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2046,25,1.1283791670955126,8816.0,344.0,45.00001609038752,0.0,0.0,0.0
2047,50,1.5957691216057308,8829.5,344.0,90.00003218077504,2.0,0.0,0.0
2048,75,1.9544100476116797,10412.666666666666,344.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2049,50,1.5957691216057308,11931.5,344.0,90.00003218077504,2.0,0.0,0.0
2050,25,1.1283791670955126,366.0,345.0,45.00001609038752,0.0,0.0,0.0
2051,75,1.9544100476116797,1144.6666666666667,345.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2052,25,1.1283791670955126,1154.0,345.0,45.00001609038752,0.0,0.0,0.0
2053,100,2.256758334191025,2739.5,345.0,90.00003218077504,4.47213595499958,0.0,2.0
2054,25,1.1283791670955126,5302.0,345.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,5340.0,345.0,45.00001609038752,0.0,0.0,0.0
2056,100,2.256758334191025,5998.0,345.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2057,50,1.5957691216057308,6004.5,345.0,90.00003218077504,2.0,0.0,0.0
2058,50,1.5957691216057308,6076.5,345.0,90.00003218077504,2.0,0.0,0.0
2059,300,3.9088200952233594,6262.5,347.4166666666667,71.62222010794278,6.879117346496569,3.72826591800427,8.207106781186548
2060,25,1.1283791670955126,10235.0,345.0,45.00001609038752,0.0,0.0,0.0
2061,50,1.5957691216057308,10340.0,345.5,0.0,2.0,0.0,0.0
2062,50,1.5957691216057308,10396.5,345.0,90.00003218077504,2.0,0.0,0.0
2063,50,1.5957691216057308,10572.5,345.0,90.00003218077504,2.0,0.0,0.0
2064,25,1.1283791670955126,11880.0,345.0,45.00001609038752,0.0,0.0,0.0
2065,50,1.5957691216057308,11929.5,345.0,90.00003218077504,2.0,0.0,0.0
2066,150,2.763953195770684,327.5,347.0,0.0,3.265986323710904,2.0,6.0
2067,50,1.5957691216057308,343.0,346.5,0.0,2.0,0.0,0.0
2068,25,1.1283791670955126,367.0,346.0,45.00001609038752,0.0,0.0,0.0
2069,50,1.5957691216057308,5324.0,346.5,0.0,2.0,0.0,0.0
2070,475,4.918490759365935,5594.631578947368,347.6842105263158,73.14632958869998,9.647979861502865,3.432309793712244,16.86396103067893
2071,1100,7.48482063701911,6008.227272727273,348.34090909090907,88.25453092004197,16.60651829939458,4.230985218868798,31.485281374238568
2072,25,1.1283791670955126,6082.0,346.0,45.00001609038752,0.0,0.0,0.0
2073,100,2.256758334191025,6266.5,346.0,90.00003218077504,4.47213595499958,0.0,2.0
2074,25,1.1283791670955126,6270.0,346.0,45.00001609038752,0.0,0.0,0.0
2075,100,2.256758334191025,6330.0,346.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2076,25,1.1283791670955126,8816.0,346.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,10407.0,346.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,11928.0,346.0,45.00001609038752,0.0,0.0,0.0
2079,425,4.652426491681278,352.4117647058824,348.4117647058824,-88.71695131064124,9.413872490750364,3.079417307911873,14.828427124746192
2080,25,1.1283791670955126,368.0,347.0,45.00001609038752,0.0,0.0,0.0
2081,300,3.9088200952233594,371.3333333333333,348.9166666666667,80.62657833777337,5.779485183140578,3.747265064323976,11.449747468305834
2082,250,3.5682482323055424,1150.7,348.4,48.36647795754302,5.440588203494177,2.5298221281347035,9.0
2083,125,2.5231325220201604,5301.8,347.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2084,50,1.5957691216057308,5319.0,347.5,0.0,2.0,0.0,0.0
2085,650,5.753627391751592,6272.346153846154,350.3076923076923,5.071644591693269,8.667940388029233,5.620382809088351,19.692388155425117
2086,1350,8.291859587312052,6369.944444444444,350.25925925925924,-83.16709855072466,14.000742872549353,7.416368291331728,37.7634559672906
2087,25,1.1283791670955126,6378.0,347.0,45.00001609038752,0.0,0.0,0.0
2088,225,3.385137501286538,6382.111111111111,348.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
2089,225,3.385137501286538,10233.777777777777,348.3333333333333,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
2090,275,3.742410318509555,10238.181818181818,348.90909090909093,-56.98126486174032,4.5396160000969985,4.243048057658222,10.621320343559642
2091,25,1.1283791670955126,10251.0,347.0,45.00001609038752,0.0,0.0,0.0
2092,50,1.5957691216057308,10338.5,347.0,90.00003218077504,2.0,0.0,0.0
2093,25,1.1283791670955126,10401.0,347.0,45.00001609038752,0.0,0.0,0.0
2094,1250,7.978845608028654,10406.2,350.36,62.458298141829616,9.026865795723607,8.09704229370177,28.692388155425117
2095,25,1.1283791670955126,10411.0,347.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,11926.0,347.0,45.00001609038752,0.0,0.0,0.0
2097,150,2.763953195770684,345.5,348.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2098,50,1.5957691216057308,367.0,348.5,0.0,2.0,0.0,0.0
2099,100,2.256758334191025,1145.75,348.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2100,275,3.742410318509555,5322.181818181818,349.1818181818182,-88.51316610788516,5.3456255520550755,2.8608771444660595,10.449747468305834
2101,25,1.1283791670955126,5326.0,348.0,45.00001609038752,0.0,0.0,0.0
2102,75,1.9544100476116797,6327.666666666667,348.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2103,25,1.1283791670955126,11924.0,348.0,45.00001609038752,0.0,0.0,0.0
2104,50,1.5957691216057308,277.0,349.5,0.0,2.0,0.0,0.0
2105,100,2.256758334191025,6268.0,349.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2106,100,2.256758334191025,6325.75,349.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2107,50,1.5957691216057308,8817.0,349.5,0.0,2.0,0.0,0.0
2108,25,1.1283791670955126,10252.0,349.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,10278.0,349.0,45.00001609038752,0.0,0.0,0.0
2110,125,2.5231325220201604,10381.2,349.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2111,75,1.9544100476116797,10587.333333333334,349.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2112,25,1.1283791670955126,11952.0,349.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,288.0,350.0,45.00001609038752,0.0,0.0,0.0
2114,300,3.9088200952233594,327.75,352.0,59.6788981104235,4.819363024139978,4.136069798115803,11.242640687119284
2115,50,1.5957691216057308,1148.5,350.0,90.00003218077504,2.0,0.0,0.0
2116,25,1.1283791670955126,5342.0,350.0,45.00001609038752,0.0,0.0,0.0
2117,50,1.5957691216057308,6263.5,350.0,90.00003218077504,2.0,0.0,0.0
2118,50,1.5957691216057308,6331.5,350.0,90.00003218077504,2.0,0.0,0.0
2119,25,1.1283791670955126,8829.0,350.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,10251.0,350.0,45.00001609038752,0.0,0.0,0.0
2121,100,2.256758334191025,10253.75,350.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2122,25,1.1283791670955126,10276.0,350.0,45.00001609038752,0.0,0.0,0.0
2123,700,5.970821321441846,348.5357142857143,352.60714285714283,85.5031679063751,15.921770254575572,2.392012072802086,24.449747468305834
2124,75,1.9544100476116797,391.3333333333333,351.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2125,750,6.180387232371033,1150.9666666666667,354.3333333333333,4.149852740170849,7.263002805410401,5.302820132694654,18.485281374238568
2126,100,2.256758334191025,5343.5,352.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2127,50,1.5957691216057308,6260.0,351.5,0.0,2.0,0.0,0.0
2128,300,3.9088200952233594,6265.833333333333,352.4166666666667,69.38775772271184,5.047568218478904,3.156976326209329,9.65685424949238
2129,145075,85.957018783216,10284.212648630019,405.0384283991039,10.06346747672886,112.11474672015281,73.08186366472536,605.3868683519033
2130,50,1.5957691216057308,10299.5,351.0,90.00003218077504,2.0,0.0,0.0
2131,25,1.1283791670955126,11919.0,351.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,276.0,352.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,357.0,352.0,45.00001609038752,0.0,0.0,0.0
2134,400,4.51351666838205,1142.75,354.625,-18.907873064562033,6.47892309547283,4.5578016107492845,11.242640687119284
2135,25,1.1283791670955126,1147.0,352.0,45.00001609038752,0.0,0.0,0.0
2136,225,3.385137501286538,5318.666666666667,352.77777777777777,77.96227874896788,5.076757022710608,2.331612033672926,6.82842712474619
2137,25,1.1283791670955126,5378.0,352.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,5589.0,352.0,45.00001609038752,0.0,0.0,0.0
2139,475,4.918490759365935,6113.473684210527,352.6842105263158,89.52599672600671,13.879241085505093,2.264605869376166,19.414213562373096
2140,475,4.918490759365935,6347.210526315789,352.7368421052632,83.89937583720173,12.824356248219006,2.1601112759724423,19.207106781186546
2141,125,2.5231325220201604,6354.6,352.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2142,175,2.985410660720923,6358.857142857143,352.57142857142856,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
2143,175,2.985410660720923,6375.857142857143,352.57142857142856,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
2144,100,2.256758334191025,8816.5,352.5,45.00001609038752,2.0,2.0,4.0
2145,25,1.1283791670955126,8907.0,352.0,45.00001609038752,0.0,0.0,0.0
2146,425,4.652426491681278,10255.0,352.5882352941176,-88.11656047231266,12.123459924902667,1.9289067854604236,17.414213562373096
2147,1525,8.812923024107548,10382.901639344262,352.655737704918,-89.6031921740174,43.153556326671335,2.0118110424857747,60.242640687119284
2148,575,5.4115163798060095,10560.260869565218,352.7826086956522,-89.08061753664362,14.506613527475123,2.6160290898383316,21.621320343559645
2149,100,2.256758334191025,10595.0,352.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2150,25,1.1283791670955126,11918.0,352.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,277.0,353.0,45.00001609038752,0.0,0.0,0.0
2152,50,1.5957691216057308,1175.5,353.0,90.00003218077504,2.0,0.0,0.0
2153,50,1.5957691216057308,5302.5,353.0,90.00003218077504,2.0,0.0,0.0
2154,25,1.1283791670955126,5590.0,353.0,45.00001609038752,0.0,0.0,0.0
2155,50,1.5957691216057308,5592.5,353.0,90.00003218077504,2.0,0.0,0.0
2156,75,1.9544100476116797,6261.666666666667,353.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2157,50,1.5957691216057308,6329.5,353.0,90.00003218077504,2.0,0.0,0.0
2158,25,1.1283791670955126,6363.0,353.0,45.00001609038752,0.0,0.0,0.0
2159,75,1.9544100476116797,10262.0,353.0,90.00003218077504,3.265986323710904,0.0,1.0
2160,100,2.256758334191025,11915.0,353.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2161,25,1.1283791670955126,11958.0,353.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,5345.0,354.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,5377.0,354.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,11959.0,354.0,45.00001609038752,0.0,0.0,0.0
2165,1525,8.812923024107548,347.11475409836066,358.5409836065574,-71.87288852254585,13.147109997034553,7.176774492398942,37.520815280171306
2166,200,3.1915382432114616,5321.5,356.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2167,25,1.1283791670955126,5346.0,355.0,45.00001609038752,0.0,0.0,0.0
2168,50,1.5957691216057308,5595.5,355.0,90.00003218077504,2.0,0.0,0.0
