,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,25,1.1283791670955126,3540.0,16.0,45.00001609038752,0.0,0.0,0.0
28,25,1.1283791670955126,9926.0,16.0,45.00001609038752,0.0,0.0,0.0
29,14175,26.86869594648831,2062.5132275132273,36.58377425044092,12.735594961472751,42.17802151784657,29.57887748675336,280.7523086789974
30,125,2.5231325220201604,3541.0,19.0,0.0,5.656854249492381,0.0,3.0
31,50,1.5957691216057308,9921.0,18.5,0.0,2.0,0.0,0.0
32,300,3.9088200952233594,2424.9166666666665,21.75,15.835959885415587,8.474788445573457,2.6583546963607954,12.414213562373096
33,950,6.955796338302048,9916.157894736842,30.263157894736842,-15.670705491691098,24.206845928440526,2.6548071075804778,38.41421356237309
34,25,1.1283791670955126,2032.0,21.0,45.00001609038752,0.0,0.0,0.0
35,1250,7.978845608028654,1045.56,26.72,-33.70287547709535,9.82294964768256,8.368850591275551,33.3492424049175
36,25,1.1283791670955126,2055.0,23.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,1039.0,24.0,45.00001609038752,0.0,0.0,0.0
38,75,1.9544100476116797,2033.3333333333333,24.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
39,25,1.1283791670955126,2036.0,24.0,45.00001609038752,0.0,0.0,0.0
40,675,5.863230142835039,2040.3703703703704,27.925925925925927,56.01595471592277,10.1341755514921,3.6789163533419496,21.14213562373095
41,25,1.1283791670955126,2052.0,25.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,11271.0,25.0,45.00001609038752,0.0,0.0,0.0
43,50,1.5957691216057308,1050.5,26.0,90.00003218077504,2.0,0.0,0.0
44,25,1.1283791670955126,2050.0,26.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,2426.0,27.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,2045.0,28.0,45.00001609038752,0.0,0.0,0.0
47,125,2.5231325220201604,4867.8,31.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
48,150,2.763953195770684,9939.5,33.0,0.0,3.265986323710904,2.0,6.0
49,200,3.1915382432114616,2402.0,35.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
50,50,1.5957691216057308,8461.0,33.5,0.0,2.0,0.0,0.0
51,4300,14.798554040663838,8239.529069767443,46.13953488372093,-39.83792774173537,29.258958652404495,9.599293596369561,69.25483399593904
52,25,1.1283791670955126,1022.0,36.0,45.00001609038752,0.0,0.0,0.0
53,50,1.5957691216057308,2042.0,36.5,0.0,2.0,0.0,0.0
54,25,1.1283791670955126,2400.0,37.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,8284.0,37.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,8287.0,37.0,45.00001609038752,0.0,0.0,0.0
57,50,1.5957691216057308,8271.5,38.0,90.00003218077504,2.0,0.0,0.0
58,25,1.1283791670955126,8283.0,38.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,8285.0,38.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,8288.0,38.0,45.00001609038752,0.0,0.0,0.0
61,2825,11.994835078277376,1019.6814159292036,44.3716814159292,75.72016634829119,13.046506438068706,11.772491314128315,46.21320343559643
62,25,1.1283791670955126,2404.0,39.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,8286.0,39.0,45.00001609038752,0.0,0.0,0.0
64,300,3.9088200952233594,2059.4166666666665,42.666666666666664,14.461483744803989,7.178105895899537,3.041804320634396,11.621320343559642
65,9425,21.909160375631842,2400.0371352785146,57.42440318302387,-11.039262176136953,27.9968936678139,18.269627125970914,89.46194077712559
66,135775,83.15626234660063,3533.3804087645003,101.92211379119867,8.323695804244824,115.87377702574022,64.03151768903055,353.56349186104046
67,25,1.1283791670955126,3541.0,41.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,9917.0,41.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,3542.0,42.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,9916.0,42.5,0.0,2.0,0.0,0.0
71,25,1.1283791670955126,6970.0,44.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,6980.5,45.0,90.00003218077504,2.0,0.0,0.0
73,25,1.1283791670955126,11241.0,45.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,11240.0,46.0,45.00001609038752,0.0,0.0,0.0
75,200,3.1915382432114616,2084.875,48.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
76,200,3.1915382432114616,6980.25,48.375,61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
77,175,2.985410660720923,2088.0,50.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
78,25,1.1283791670955126,1026.0,50.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,2047.5,51.0,90.00003218077504,2.0,0.0,0.0
80,25,1.1283791670955126,1024.0,52.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,2072.0,52.0,45.00001609038752,0.0,0.0,0.0
82,200,3.1915382432114616,2085.875,52.875,83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
83,125,2.5231325220201604,6980.4,52.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
84,50,1.5957691216057308,1020.5,53.0,90.00003218077504,2.0,0.0,0.0
85,825,6.4820448144285745,2092.787878787879,56.27272727272727,-89.63488252393385,15.624919495907983,2.9970292948119694,27.071067811865476
86,175,2.985410660720923,4825.428571428572,56.714285714285715,-67.50002413558128,5.017933500090775,2.2048037815636463,7.414213562373095
87,25,1.1283791670955126,8231.0,57.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,4828.0,58.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,4823.0,59.0,45.00001609038752,0.0,0.0,0.0
90,600,5.527906391541368,4824.708333333333,64.29166666666667,-14.759355203591687,12.010646260527464,2.521009225605644,18.035533905932738
91,425,4.652426491681278,8231.70588235294,62.588235294117645,-5.90901183442085,9.458527438441907,2.49079882074923,15.242640687119284
92,25,1.1283791670955126,4867.0,62.0,45.00001609038752,0.0,0.0,0.0
93,250,3.5682482323055424,2109.5,64.7,-24.128619597860165,6.067814983324244,2.9902543918780222,10.656854249492381
94,50,1.5957691216057308,2410.0,63.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,9924.0,63.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,9954.0,65.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,3552.0,66.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,6992.0,67.0,45.00001609038752,0.0,0.0,0.0
99,375,4.370193722368317,6985.866666666667,69.33333333333333,-69.37151895260409,7.211293076323012,2.9779797310403096,13.449747468305834
100,1950,9.965574970333758,6994.205128205128,73.42307692307692,1.195993788730239,11.924278544179037,8.996727252363963,38.42031021678297
101,100,2.256758334191025,8229.5,68.5,45.00001609038752,2.0,2.0,4.0
102,25,1.1283791670955126,9953.0,68.0,45.00001609038752,0.0,0.0,0.0
103,175,2.985410660720923,2111.1428571428573,69.71428571428571,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
104,1325,8.214724333230155,8230.169811320755,74.90566037735849,1.4826154438599275,11.920889588655434,7.106065366994037,32.17766952966369
105,25,1.1283791670955126,9952.0,69.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,2840.0,70.5,0.0,2.0,0.0,0.0
107,25,1.1283791670955126,9932.0,70.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,9951.0,70.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,4822.0,71.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,6999.0,71.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,9949.0,71.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,2022.0,72.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,2113.0,72.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,4823.0,72.0,45.00001609038752,0.0,0.0,0.0
115,200,3.1915382432114616,6981.75,73.625,-58.03235278942535,5.493357569494809,2.1384626753053437,7.414213562373095
116,25,1.1283791670955126,9936.0,72.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,9947.5,72.0,90.00003218077504,2.0,0.0,0.0
118,100,2.256758334191025,2015.5,73.5,45.00001609038752,2.0,2.0,4.0
119,75,1.9544100476116797,2114.3333333333335,73.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,13107400,817.0400237114868,2930.412673375345,691.1257457619361,20.01060323923587,1178.4300119109937,764.2801473532747,4193.358836058405
121,250,3.5682482323055424,7006.8,75.3,23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
122,150,2.763953195770684,9941.5,73.0,90.00003218077504,6.831300510639732,0.0,4.0
123,50,1.5957691216057308,2019.5,74.0,90.00003218077504,2.0,0.0,0.0
124,25,1.1283791670955126,3555.0,74.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,4863.0,74.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,2027.0,75.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2037.0,75.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,2838.0,75.0,45.00001609038752,0.0,0.0,0.0
129,400,4.51351666838205,8223.875,78.8125,-9.614855553339497,9.311459515235304,2.3418415181506034,13.82842712474619
130,25,1.1283791670955126,9936.0,75.0,45.00001609038752,0.0,0.0,0.0
131,75,1.9544100476116797,2020.6666666666667,76.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,75,1.9544100476116797,2127.6666666666665,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,25,1.1283791670955126,8221.0,76.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,3556.0,77.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,4862.0,77.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,2129.0,78.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,7003.0,78.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,11205.0,78.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,11204.0,79.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,6991.0,80.0,45.00001609038752,0.0,0.0,0.0
141,4196100,462.283049815293,6986.102142465623,384.9787719549105,-28.773114881369438,647.8913921628208,343.42347417892904,1860.1971849821691
142,25,1.1283791670955126,11203.0,80.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,6992.5,81.0,90.00003218077504,2.0,0.0,0.0
144,100,2.256758334191025,8227.0,81.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
145,25,1.1283791670955126,11202.0,81.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,2008.0,82.0,45.00001609038752,0.0,0.0,0.0
147,100,2.256758334191025,8229.75,84.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
148,25,1.1283791670955126,8225.0,84.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4859.0,85.0,45.00001609038752,0.0,0.0,0.0
150,1275,8.058239062071396,8223.176470588236,91.33333333333333,-4.80680500244652,14.28961168429775,6.811291752380666,35.72792206135785
151,125,2.5231325220201604,8231.4,87.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
152,25,1.1283791670955126,8481.0,86.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,1992.0,87.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,8522.0,88.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,11194.0,88.0,45.00001609038752,0.0,0.0,0.0
156,450,4.787307364817192,8228.777777777777,91.61111111111111,5.866898037132728,6.708648828305322,3.8594384910733917,14.65685424949238
157,25,1.1283791670955126,11193.0,89.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,11192.0,90.0,45.00001609038752,0.0,0.0,0.0
159,69125,59.33386335974361,1396.7942133815552,123.06726943942134,45.41329438178026,77.22008289330066,46.93974399594958,225.93607486307093
160,25,1.1283791670955126,8520.0,91.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,11191.0,91.0,45.00001609038752,0.0,0.0,0.0
162,2075,10.280023453913834,2023.5060240963855,92.87951807228916,-89.8787868755962,54.84315720848748,2.660753615096553,74.38477631085024
163,25,1.1283791670955126,8519.0,92.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,2052.0,93.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,8488.0,93.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,8518.0,93.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,8517.0,94.0,45.00001609038752,0.0,0.0,0.0
168,175,2.985410660720923,1965.4285714285713,97.14285714285714,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
169,75,1.9544100476116797,1969.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
170,225,3.385137501286538,1972.111111111111,97.55555555555556,-47.09247490113475,4.830144226708221,2.6626039577107607,8.414213562373096
171,100,2.256758334191025,2045.5,96.5,45.00001609038752,2.0,2.0,4.0
172,700,5.970821321441846,8229.964285714286,103.25,5.1835941235621705,18.172181531106236,2.1797729783755075,28.242640687119284
173,25,1.1283791670955126,8515.0,96.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,8513.5,97.0,90.00003218077504,2.0,0.0,0.0
175,1925,9.901487006738307,8223.83116883117,106.03896103896103,1.4712516922924643,17.126820806675294,7.379119086839653,47.42031021678297
176,25,1.1283791670955126,8227.0,98.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,8318.0,98.5,0.0,2.0,0.0,0.0
178,750,6.180387232371033,8501.4,100.53333333333333,66.03863621204447,11.374262058910956,3.8706224526262214,23.899494936611664
179,25,1.1283791670955126,8511.0,98.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,8509.0,99.0,45.00001609038752,0.0,0.0,0.0
181,150,2.763953195770684,1954.6666666666667,100.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
182,225,3.385137501286538,1967.5555555555557,101.33333333333333,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
183,25,1.1283791670955126,1970.0,100.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,8507.0,100.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2004.0,105.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,8503.0,107.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,2007.0,108.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,3564.0,108.0,45.00001609038752,0.0,0.0,0.0
189,1625,9.09728368293446,4814.723076923077,118.26153846153846,-2.240243465644931,20.97433620573697,3.9809682619528335,40.65685424949238
190,25,1.1283791670955126,4855.0,109.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,2007.5,111.0,90.00003218077504,2.0,0.0,0.0
192,25,1.1283791670955126,4854.0,111.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,8504.0,112.0,0.0,3.265986323710904,0.0,1.0
194,200,3.1915382432114616,8230.875,113.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
195,7975,20.153496341094687,8234.238244514107,141.93416927899688,20.705977705052895,86.81780508251296,11.125882366116448,224.16652224137047
196,25,1.1283791670955126,5373.0,115.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,5361.0,116.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,8211.0,116.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,8504.0,116.0,45.00001609038752,0.0,0.0,0.0
200,1275,8.058239062071396,5353.549019607844,123.88235294117646,-53.46741790701239,18.47025518656134,7.441376689185104,44.384776310850235
201,25,1.1283791670955126,5366.0,120.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,5369.0,121.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
203,25,1.1283791670955126,8230.0,121.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,8236.0,122.5,0.0,2.0,0.0,0.0
205,1175,7.735777827895049,5374.191489361702,131.70212765957447,32.82466138531518,18.685137240148624,5.002951266342476,32.520815280171306
206,150,2.763953195770684,8503.666666666666,125.16666666666667,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
207,175,2.985410660720923,8223.142857142857,126.71428571428571,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
208,25,1.1283791670955126,5358.0,126.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,8237.0,127.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,5367.0,128.0,45.00001609038752,0.0,0.0,0.0
211,240625,110.70199012698887,11095.267532467533,191.9287272727273,0.8541722135406778,130.09822762146763,102.49360772301031,423.4041122946064
212,25,1.1283791670955126,5347.0,129.0,45.00001609038752,0.0,0.0,0.0
213,175,2.985410660720923,8223.0,131.57142857142858,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
214,225,3.385137501286538,2130.0,133.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
215,25,1.1283791670955126,4847.0,134.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,4780.0,136.0,45.00001609038752,0.0,0.0,0.0
217,1525,8.812923024107548,5373.852459016393,142.4262295081967,13.07367767943782,14.39487924310256,6.920481800148067,39.45584412271571
218,25,1.1283791670955126,10988.0,136.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,4845.0,137.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,8240.0,137.0,45.00001609038752,0.0,0.0,0.0
221,300,3.9088200952233594,10978.166666666666,138.91666666666666,-42.070095330052496,6.851585677289306,2.121371761669435,9.242640687119284
222,25,1.1283791670955126,10982.0,137.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,10984.0,137.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10987.0,137.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,4781.0,138.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,8241.0,139.0,45.00001609038752,0.0,0.0,0.0
227,250,3.5682482323055424,8288.5,140.5,87.61821048375816,5.443645438769303,3.2197397933631478,10.86396103067893
228,1600,9.0270333367641,2117.75,144.828125,7.343229673753697,10.281256011508892,8.920376593833483,35.520815280171306
229,1600,9.0270333367641,2130.375,142.40625,-84.2777744100333,15.04649890803655,7.791806312431983,40.72792206135785
230,25,1.1283791670955126,4843.0,140.0,45.00001609038752,0.0,0.0,0.0
231,1200,7.817640190446719,3497.7916666666665,147.08333333333334,-47.574224554464564,13.009909158016942,5.88246332850941,30.59188309203678
232,100,2.256758334191025,5381.5,142.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
233,25,1.1283791670955126,2096.0,142.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,8285.0,142.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,4840.5,143.0,90.00003218077504,2.0,0.0,0.0
236,25,1.1283791670955126,8284.0,143.0,45.00001609038752,0.0,0.0,0.0
237,325,4.068428945128219,8288.0,146.0,10.278026284844328,6.936015924978174,2.458765796552268,10.82842712474619
238,25,1.1283791670955126,8499.0,143.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,2125.0,144.0,45.00001609038752,0.0,0.0,0.0
240,175,2.985410660720923,4785.0,144.57142857142858,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
241,25,1.1283791670955126,4838.0,144.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,5383.0,144.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,8229.0,144.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,8283.0,144.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,3507.5,145.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,4837.0,145.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,10973.0,146.0,0.0,3.265986323710904,0.0,1.0
248,25,1.1283791670955126,4835.0,146.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,5384.0,146.0,45.00001609038752,0.0,0.0,0.0
250,175,2.985410660720923,8228.714285714286,147.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
251,25,1.1283791670955126,2113.0,147.0,45.00001609038752,0.0,0.0,0.0
252,1550,8.884866446580956,4796.3387096774195,151.82258064516128,72.53528211763559,27.150441689809135,3.680563019974998,46.55634918610404
253,25,1.1283791670955126,4834.0,147.0,45.00001609038752,0.0,0.0,0.0
254,1894125,310.5913619321368,4846.900996502342,374.061413581469,10.882783920174063,399.2440161303719,250.6314910043573,1335.5382386916237
255,408925,144.31347557741466,11685.724521611543,262.19563489637466,-12.072140448409376,199.99651680880152,108.1610252111279,562.7838379715732
256,125,2.5231325220201604,2100.2,148.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
257,50,1.5957691216057308,2123.5,148.0,90.00003218077504,2.0,0.0,0.0
258,75,1.9544100476116797,2126.6666666666665,148.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,50,1.5957691216057308,3539.5,148.0,90.00003218077504,2.0,0.0,0.0
260,150,2.763953195770684,5385.0,150.5,0.0,6.831300510639732,0.0,4.0
261,875,6.6755811781245455,8285.028571428571,153.4,-5.151032238316305,8.950591159496836,5.661864870685665,21.52081528017131
262,250,3.5682482323055424,10987.9,150.0,19.237124642528435,5.945590686091159,2.1189505405898594,10.0
263,100,2.256758334191025,3542.0,149.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
264,25,1.1283791670955126,4829.0,149.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,10972.0,149.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,3491.0,150.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,4801.0,150.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4824.0,150.0,45.00001609038752,0.0,0.0,0.0
269,125,2.5231325220201604,8230.0,150.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
270,25,1.1283791670955126,8290.0,150.0,45.00001609038752,0.0,0.0,0.0
271,375,4.370193722368317,3548.133333333333,153.86666666666667,49.98485384962383,12.265796945162872,1.6066537931814369,15.414213562373096
272,25,1.1283791670955126,4785.0,151.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,4807.5,151.0,90.00003218077504,2.0,0.0,0.0
274,275,3.742410318509555,4818.636363636364,151.63636363636363,-82.19540161320037,11.191911017156146,1.1911396788253255,9.0
275,175,2.985410660720923,5379.285714285715,152.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
276,275,3.742410318509555,8217.272727272728,152.0,-82.43211172288481,6.447595074465195,2.854387153172285,11.414213562373096
277,50,1.5957691216057308,8289.0,151.5,0.0,2.0,0.0,0.0
278,50,1.5957691216057308,3492.0,152.5,0.0,2.0,0.0,0.0
279,25,1.1283791670955126,4812.0,152.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,3491.0,154.5,0.0,2.0,0.0,0.0
281,25,1.1283791670955126,3494.0,154.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,4811.0,154.0,45.00001609038752,0.0,0.0,0.0
283,75,1.9544100476116797,5383.666666666667,154.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
284,300,3.9088200952233594,8214.166666666666,155.33333333333334,-84.41311106218559,6.725822970047309,2.92251315708959,10.035533905932738
285,25,1.1283791670955126,3488.0,155.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,4793.0,155.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,8218.5,155.0,90.00003218077504,2.0,0.0,0.0
288,125,2.5231325220201604,3489.4,157.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
289,25,1.1283791670955126,3493.0,156.0,45.00001609038752,0.0,0.0,0.0
290,75,1.9544100476116797,5381.0,156.0,90.00003218077504,3.265986323710904,0.0,1.0
291,25,1.1283791670955126,8232.0,156.0,45.00001609038752,0.0,0.0,0.0
292,225,3.385137501286538,8234.444444444445,157.44444444444446,-45.00001609038752,5.65685424949238,2.0846292265881905,9.0
293,25,1.1283791670955126,1280.0,157.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,2006.0,157.0,45.00001609038752,0.0,0.0,0.0
