,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
47,125,2.5231325220201604,11546.4,50.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
48,25,1.1283791670955126,11549.0,53.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,11567.0,53.0,45.00001609038752,0.0,0.0,0.0
50,175,2.985410660720923,6760.571428571428,55.285714285714285,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
51,25,1.1283791670955126,11550.0,54.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,11566.0,54.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,671.0,55.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,11565.0,55.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,1119.0,56.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,6763.0,56.0,45.00001609038752,0.0,0.0,0.0
57,250,3.5682482323055424,11556.6,56.5,80.76204774827364,8.535902072102404,1.4759321852571214,8.207106781186548
58,50,1.5957691216057308,11562.5,56.0,90.00003218077504,2.0,0.0,0.0
59,25,1.1283791670955126,672.0,57.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,1120.0,57.0,45.00001609038752,0.0,0.0,0.0
61,700,5.970821321441846,6752.321428571428,61.92857142857143,-29.66110392814162,15.633935674589695,4.550000472789358,22.242640687119284
62,25,1.1283791670955126,673.0,59.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,674.0,61.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,6772.0,62.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,675.0,63.0,45.00001609038752,0.0,0.0,0.0
66,250,3.5682482323055424,624.3,67.6,23.10944588067245,4.1784354993436414,3.4843473962601452,8.82842712474619
67,25,1.1283791670955126,661.0,67.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,677.0,68.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,5654.0,69.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,5651.0,70.0,45.00001609038752,0.0,0.0,0.0
71,50,1.5957691216057308,8296.0,70.5,0.0,2.0,0.0,0.0
72,25,1.1283791670955126,5650.0,71.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,600.0,73.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5666.0,73.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,2500.0,74.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,5645.0,74.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,5667.0,74.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,2499.0,75.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,5644.0,75.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,5668.0,75.0,45.00001609038752,0.0,0.0,0.0
81,75,1.9544100476116797,2497.6666666666665,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
82,25,1.1283791670955126,5669.0,76.0,45.00001609038752,0.0,0.0,0.0
83,150,2.763953195770684,6766.5,77.0,0.0,3.265986323710904,2.0,6.0
84,25,1.1283791670955126,2496.0,77.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,5643.0,77.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,5670.0,77.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,2495.0,78.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,5642.0,78.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,6753.0,78.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,6754.0,79.0,45.00001609038752,0.0,0.0,0.0
91,100,2.256758334191025,2494.0,81.5,0.0,4.47213595499958,0.0,2.0
92,25,1.1283791670955126,5672.0,80.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,9242.0,81.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,6756.0,82.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,6757.0,83.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,6758.0,84.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,2494.0,85.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,2504.0,85.5,0.0,2.0,0.0,0.0
99,178575,95.36639905146502,9791.92300153997,165.8572028559429,-50.71711773194839,237.0848921161284,49.0241825320466,734.5422433049805
100,50,1.5957691216057308,5642.0,86.5,0.0,2.0,0.0,0.0
101,25,1.1283791670955126,6761.0,86.0,45.00001609038752,0.0,0.0,0.0
102,325,4.068428945128219,2494.6923076923076,89.15384615384616,55.511246349947164,7.544318533427528,2.278105954937473,13.48528137423857
103,25,1.1283791670955126,2505.0,87.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,6768.0,88.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,10309.0,88.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,2505.0,89.0,45.00001609038752,0.0,0.0,0.0
107,425,4.652426491681278,664.5882352941177,93.05882352941177,-89.21014731817591,10.721700655066995,2.5519136135099934,17.414213562373096
108,25,1.1283791670955126,2498.0,92.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,2502.0,92.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,5645.0,95.0,45.00001609038752,0.0,0.0,0.0
111,425,4.652426491681278,594.0588235294117,96.82352941176471,87.757111481107,10.317535207787177,2.436392925754619,15.035533905932738
112,25,1.1283791670955126,599.0,96.0,45.00001609038752,0.0,0.0,0.0
113,125,2.5231325220201604,658.2,96.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
114,1250,7.978845608028654,665.22,99.36,-79.93222030349881,10.901253958756579,8.289430748048629,35.10660171779821
115,25,1.1283791670955126,5646.0,96.0,45.00001609038752,0.0,0.0,0.0
116,300,3.9088200952233594,9244.083333333334,96.75,85.16335273515064,5.294328785763617,2.862220279862641,9.621320343559642
117,25,1.1283791670955126,5648.0,99.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,654.5,100.0,90.00003218077504,2.0,0.0,0.0
119,25,1.1283791670955126,5649.0,100.0,45.00001609038752,0.0,0.0,0.0
120,8338150,651.6582635072925,8663.816631986712,589.0339403824589,21.824438817712867,997.0563626191175,455.3177178647194,6819.677954128772
121,450,4.787307364817192,9244.888888888889,100.83333333333333,-87.89109889206708,8.102877485594764,3.042524724690833,13.82842712474619
122,4175,14.581872443920643,658.4071856287425,111.80239520958084,-41.214835740940536,27.861001365274795,13.516309818412374,121.66904755831213
123,25,1.1283791670955126,5650.0,101.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,5651.0,102.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5652.0,103.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,659.0,104.0,45.00001609038752,0.0,0.0,0.0
127,250,3.5682482323055424,679.2,105.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
128,50,1.5957691216057308,2373.0,104.5,0.0,2.0,0.0,0.0
129,75,1.9544100476116797,5653.333333333333,104.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,25,1.1283791670955126,5669.0,104.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,5657.0,105.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,5663.0,105.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,2374.0,106.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,11612.0,108.0,45.00001609038752,0.0,0.0,0.0
135,375,4.370193722368317,669.3333333333334,112.6,-88.08450581532334,8.479007659945161,2.8346636469747466,11.621320343559642
136,25,1.1283791670955126,650.0,114.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,662.5,114.0,90.00003218077504,2.0,0.0,0.0
138,50,1.5957691216057308,666.5,115.0,90.00003218077504,2.0,0.0,0.0
139,125,2.5231325220201604,671.4,115.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
140,838125,206.60434588179973,2383.2971812080536,253.34768083519762,8.753852193548344,289.02687601379625,150.0638086527574,939.0803025278549
141,725,6.076507779746499,662.8620689655172,118.51724137931035,-59.69981470796617,7.274951381617226,5.4967447175788005,18.27817459305202
142,75,1.9544100476116797,648.6666666666666,117.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,25,1.1283791670955126,668.0,117.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,11613.0,118.0,45.00001609038752,0.0,0.0,0.0
145,425,4.652426491681278,9224.411764705883,123.05882352941177,5.224715947055164,10.711594005720627,2.201483350633174,15.035533905932738
146,25,1.1283791670955126,11612.0,119.0,45.00001609038752,0.0,0.0,0.0
147,75,1.9544100476116797,665.6666666666666,121.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,25,1.1283791670955126,8639.0,121.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,11611.0,121.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,658.6666666666666,122.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,400,4.51351666838205,8625.5,126.5625,-11.374408199810318,12.315472370795128,2.0655847317846407,15.414213562373096
152,25,1.1283791670955126,8640.0,122.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,11613.0,122.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,8629.0,123.0,45.00001609038752,0.0,0.0,0.0
155,75,1.9544100476116797,11610.333333333334,123.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,75,1.9544100476116797,660.3333333333334,125.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,25,1.1283791670955126,8643.0,125.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,11609.0,125.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11608.0,127.0,45.00001609038752,0.0,0.0,0.0
160,125,2.5231325220201604,11610.6,128.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
161,25,1.1283791670955126,11599.0,128.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,11607.0,128.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,11601.0,129.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,11606.0,129.0,45.00001609038752,0.0,0.0,0.0
165,150,2.763953195770684,8635.833333333334,136.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
166,25,1.1283791670955126,8626.0,137.0,45.00001609038752,0.0,0.0,0.0
167,150,2.763953195770684,1215.1666666666667,139.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
168,375,4.370193722368317,1210.4666666666667,144.46666666666667,-5.555634745880256,9.262981843109559,2.315515454206057,13.414213562373096
169,25,1.1283791670955126,1213.0,141.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,8647.0,141.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,8629.0,142.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,8646.0,142.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,8632.0,145.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,8644.0,145.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,8634.0,146.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,8636.5,147.0,90.00003218077504,2.0,0.0,0.0
177,50,1.5957691216057308,2429.0,148.5,0.0,2.0,0.0,0.0
178,100,2.256758334191025,8639.0,148.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
179,25,1.1283791670955126,10187.0,148.0,45.00001609038752,0.0,0.0,0.0
180,75,1.9544100476116797,2430.0,151.0,0.0,3.265986323710904,0.0,1.0
181,25,1.1283791670955126,10160.0,155.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,680.0,157.0,90.00003218077504,3.265986323710904,0.0,1.0
183,25,1.1283791670955126,1213.0,158.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1214.0,159.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,1233.0,159.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,2433.0,159.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,1215.0,160.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2434.0,161.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,1231.0,162.5,0.0,2.0,0.0,0.0
190,4744250,491.55128766425975,4895.426995837066,513.4237023765611,10.315356409051109,676.0420464695906,374.9826098889496,2116.122112556947
191,25,1.1283791670955126,4877.0,171.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,10532.0,171.0,45.00001609038752,0.0,0.0,0.0
193,175,2.985410660720923,607.8571428571429,172.57142857142858,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
194,1875,9.772050238058398,636.7733333333333,173.04,89.99022032310523,45.84762462328798,3.0245118544375584,68.31370849898477
195,1125,7.569397566060481,687.2444444444444,177.84444444444443,37.404054115690876,21.167682934155785,5.781905721036203,37.69238815542512
196,225,3.385137501286538,689.5555555555555,173.11111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
197,200,3.1915382432114616,567.25,174.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
198,775,6.282549314314218,612.1935483870968,177.06451612903226,-10.231536166851413,8.125667820314108,5.692479575950277,22.763455967290593
199,125,2.5231325220201604,658.8,173.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
200,1100,7.48482063701911,604.0,178.25,70.70997906415698,9.986354326142886,7.675225788801975,34.10660171779821
201,25,1.1283791670955126,4874.0,175.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,565.0,176.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
203,175,2.985410660720923,572.4285714285714,176.85714285714286,-52.62757816925832,3.975506816659142,2.891126226372543,6.414213562373096
204,350,4.222008245644752,592.9285714285714,177.07142857142858,86.94227930428987,5.755574252122624,3.1841280047686618,11.414213562373096
205,50,1.5957691216057308,597.5,176.0,90.00003218077504,2.0,0.0,0.0
206,150,2.763953195770684,617.5,176.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
207,2675,11.67204486311899,624.803738317757,181.38317757009347,82.23835462007364,16.891532559159604,11.300912734492627,68.79898987322332
208,1200,7.817640190446719,635.0,178.85416666666666,54.22122383108469,9.796045832544593,6.735270962297997,28.106601717798213
209,425,4.652426491681278,642.1176470588235,179.23529411764707,11.222896376717927,7.561589271519816,3.889327185868094,12.621320343559644
210,50,1.5957691216057308,650.5,176.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,661.0,176.0,45.00001609038752,0.0,0.0,0.0
212,400,4.51351666838205,667.9375,178.8125,-42.63917673825152,7.612302447015439,3.9278303750496613,12.414213562373096
213,50,1.5957691216057308,682.5,176.0,90.00003218077504,2.0,0.0,0.0
214,25,1.1283791670955126,4873.0,176.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,10532.0,176.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,569.0,177.0,45.00001609038752,0.0,0.0,0.0
217,950,6.955796338302048,657.8421052631579,179.81578947368422,70.45707120360676,12.086737259668476,5.101135730388037,30.349242404917497
218,25,1.1283791670955126,660.0,177.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,4872.0,177.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,10533.0,177.5,0.0,2.0,0.0,0.0
221,475,4.918490759365935,648.3157894736842,179.8421052631579,-72.83279033669741,6.780338374937447,4.682658275986073,15.863961030678928
222,25,1.1283791670955126,4871.0,178.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,9753.0,179.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,615.5,181.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,706.0,181.0,45.00001609038752,0.0,0.0,0.0
226,350,4.222008245644752,609.3571428571429,184.07142857142858,-79.91872658066966,5.836941827946764,3.436227745300602,11.621320343559644
227,25,1.1283791670955126,613.0,182.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,650.5,182.0,90.00003218077504,2.0,0.0,0.0
229,400,4.51351666838205,663.5,184.125,-87.9632643719458,9.700860261820916,3.105367962194471,14.0
230,75,1.9544100476116797,4868.666666666667,182.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,25,1.1283791670955126,614.0,183.0,45.00001609038752,0.0,0.0,0.0
232,650,5.753627391751592,649.3846153846154,184.3846153846154,-87.41141432040358,16.172262923391337,2.1197676512489942,23.82842712474619
233,25,1.1283791670955126,668.0,183.0,45.00001609038752,0.0,0.0,0.0
234,1475,8.667244841319219,4852.474576271186,194.27118644067798,-26.4480350396854,33.78240464513317,7.0255769397585075,52.97056274847714
235,875,6.6755811781245455,634.8857142857142,190.0,-8.955666470996407,12.450434001165924,4.6081293870634354,27.556349186104043
236,75,1.9544100476116797,639.6666666666666,184.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,75,1.9544100476116797,670.0,184.0,90.00003218077504,3.265986323710904,0.0,1.0
238,50,1.5957691216057308,672.5,185.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,4872.0,187.0,45.00001609038752,0.0,0.0,0.0
240,1326500,259.919391819171,10590.914097248398,337.02125895212964,5.326685440451837,289.8012072221296,237.3555652517317,962.9331162702406
241,275,3.742410318509555,4863.090909090909,192.36363636363637,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
242,25,1.1283791670955126,608.0,192.0,45.00001609038752,0.0,0.0,0.0
243,200,3.1915382432114616,651.0,193.25,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
244,50,1.5957691216057308,605.5,193.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,9813.0,193.0,45.00001609038752,0.0,0.0,0.0
246,11426475,762.8535856093938,4485.43044333445,701.5509988863582,34.6646688553255,1051.6088411671049,598.8360548503074,6202.926512001552
247,25,1.1283791670955126,9814.0,194.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,599.0,200.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,668.0,202.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,4855.0,202.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,4856.0,203.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,4857.0,204.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,635.0,205.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,4859.0,205.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,4869.0,205.0,45.00001609038752,0.0,0.0,0.0
256,75,1.9544100476116797,4861.0,206.0,90.00003218077504,3.265986323710904,0.0,1.0
257,25,1.1283791670955126,4867.0,206.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,675.0,207.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,4831.0,207.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,4864.0,207.0,90.00003218077504,3.265986323710904,0.0,1.0
261,50,1.5957691216057308,4830.0,208.5,0.0,2.0,0.0,0.0
262,25,1.1283791670955126,4150.0,209.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,4844.0,209.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,4829.0,211.5,0.0,2.0,0.0,0.0
265,100,2.256758334191025,4835.5,211.5,45.00001609038752,2.0,2.0,4.0
266,100,2.256758334191025,11584.0,211.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
267,25,1.1283791670955126,11586.0,211.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,11581.0,213.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,601.0,214.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,11580.0,214.0,45.00001609038752,0.0,0.0,0.0
271,175,2.985410660720923,11578.285714285714,218.28571428571428,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
272,100,2.256758334191025,4829.0,220.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
273,25,1.1283791670955126,3744.0,221.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,4841.0,221.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,8907.0,221.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,672.0,222.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,4827.0,222.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,4835.0,222.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,4826.0,223.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,8908.0,223.5,0.0,2.0,0.0,0.0
281,225,3.385137501286538,9646.444444444445,226.11111111111111,16.84503978617036,6.334522802713222,2.12504027504144,8.449747468305834
282,50,1.5957691216057308,8909.0,225.5,0.0,2.0,0.0,0.0
283,25,1.1283791670955126,705.0,226.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,675.5,228.0,90.00003218077504,2.0,0.0,0.0
285,25,1.1283791670955126,1384.0,229.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,3737.0,229.0,45.00001609038752,0.0,0.0,0.0
287,175,2.985410660720923,9656.285714285714,230.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
288,75,1.9544100476116797,3714.3333333333335,230.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
289,775,6.282549314314218,3721.8387096774195,231.8709677419355,-81.80344366567864,13.878746139158503,3.8337688162332695,25.485281374238568
290,375,4.370193722368317,9649.066666666668,233.13333333333333,14.627415980352174,7.3444357246831675,2.5502369165318894,13.035533905932738
291,375,4.370193722368317,3709.733333333333,232.06666666666666,89.7989975860395,9.40548883687697,2.7192935695066978,14.65685424949238
292,50,1.5957691216057308,9652.5,231.0,90.00003218077504,2.0,0.0,0.0
293,450,4.787307364817192,9691.388888888889,235.5,20.522272719429125,11.20149122446712,2.23511300623822,18.414213562373096
294,50,1.5957691216057308,9655.5,232.0,90.00003218077504,2.0,0.0,0.0
295,25,1.1283791670955126,9682.0,232.0,45.00001609038752,0.0,0.0,0.0
