,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
32,31975,40.35434769286047,10884.620797498046,67.30492572322126,8.244955924544355,88.69580105823583,20.034134996979628,254.75230867899734
33,2779625,376.2514302715394,7568.119800332779,281.9867338220084,-65.54235138323912,570.773958466368,280.3925853562102,1684.4976541518076
34,25,1.1283791670955126,10888.0,28.0,45.00001609038752,0.0,0.0,0.0
35,2942000,387.08504185053954,530.7713545207342,241.0942386131883,-41.163567611061886,460.76768496430725,339.45602944766375,1461.113923861484
36,25,1.1283791670955126,9929.0,33.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,9928.0,35.0,45.00001609038752,0.0,0.0,0.0
38,754950,196.0848993979711,8574.481190807339,198.46357374660573,6.199094032055553,289.6882964054977,151.21773369799305,1025.4833688019348
39,50,1.5957691216057308,8410.0,45.5,0.0,2.0,0.0,0.0
40,25,1.1283791670955126,9109.0,46.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,10896.0,49.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,10897.0,50.0,45.00001609038752,0.0,0.0,0.0
43,25825,36.266464532835606,5835.094869312681,79.60212971926428,-4.975037461482688,58.78414048564695,22.543615822332946,142.81118318204307
44,125,2.5231325220201604,10898.0,52.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
45,75,1.9544100476116797,9103.666666666666,52.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
46,125,2.5231325220201604,10897.4,55.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
47,25,1.1283791670955126,9930.0,59.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,9931.0,60.0,45.00001609038752,0.0,0.0,0.0
49,75,1.9544100476116797,10901.333333333334,61.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
50,275,3.742410318509555,10905.818181818182,62.72727272727273,-65.22313933186983,5.419964291418549,2.8596688773374277,10.035533905932738
51,25,1.1283791670955126,9932.0,62.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,9933.0,63.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,10910.0,64.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,9976.0,65.0,45.00001609038752,0.0,0.0,0.0
55,12502350,797.9595584268582,10312.02225181666,498.96342487612327,17.108650574735993,873.6153794438919,747.9875642206264,3188.8277400417182
56,25,1.1283791670955126,10894.0,65.0,45.00001609038752,0.0,0.0,0.0
57,200,3.1915382432114616,10898.5,66.75,14.036248486784183,4.898979485566356,2.6457513110645907,6.414213562373095
58,25,1.1283791670955126,10902.0,65.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,10909.0,65.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,10911.0,65.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,9935.0,66.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,10903.0,66.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,10912.0,66.0,45.00001609038752,0.0,0.0,0.0
64,75,1.9544100476116797,7163.666666666667,67.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
65,25,1.1283791670955126,9936.0,67.0,45.00001609038752,0.0,0.0,0.0
66,1327900,260.05651627704486,9537.677724226221,271.72541230514344,18.389175464773952,482.08140864158014,148.0550770475355,1664.4915574973975
67,25,1.1283791670955126,9937.0,68.0,45.00001609038752,0.0,0.0,0.0
68,125,2.5231325220201604,10895.6,69.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
69,625,5.641895835477563,7150.52,72.28,53.98045984523091,7.112491673586545,4.8157722322761565,17.485281374238568
70,25,1.1283791670955126,9970.0,70.0,45.00001609038752,0.0,0.0,0.0
71,1435275,270.36633574243376,8394.211788681612,333.0372576683911,2.8568030913582505,459.6115719243772,177.84499731169163,1750.1534623807734
72,25,1.1283791670955126,9941.0,71.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,10897.0,72.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,10896.0,73.0,45.00001609038752,0.0,0.0,0.0
75,106950,73.80324364400948,8493.427302477794,122.9179523141655,-5.117544652853385,103.82021914178796,55.51364246487598,292.40916292848976
76,25,1.1283791670955126,9945.0,74.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,9944.0,75.0,45.00001609038752,0.0,0.0,0.0
78,100,2.256758334191025,9949.5,75.0,90.00003218077504,4.47213595499958,0.0,2.0
79,125,2.5231325220201604,9956.0,75.0,90.00003218077504,5.656854249492381,0.0,3.0
80,75,1.9544100476116797,7153.666666666667,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
81,50,1.5957691216057308,7187.0,76.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,8411.0,76.0,45.00001609038752,0.0,0.0,0.0
83,50,1.5957691216057308,9952.5,76.0,90.00003218077504,2.0,0.0,0.0
84,25,1.1283791670955126,7151.0,77.0,45.00001609038752,0.0,0.0,0.0
85,325,4.068428945128219,7156.0,79.46153846153847,-27.065097918645076,5.178126215393372,3.4095276388293323,11.65685424949238
86,25,1.1283791670955126,7152.0,78.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,9951.0,78.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,7153.0,79.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,6922.0,80.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,6923.0,81.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,8423.0,81.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,9949.5,81.0,90.00003218077504,2.0,0.0,0.0
93,375,4.370193722368317,9969.466666666667,84.33333333333333,51.154026199554195,6.49471846757198,3.1869122681299613,12.65685424949238
94,50,1.5957691216057308,9181.5,84.0,90.00003218077504,2.0,0.0,0.0
95,250,3.5682482323055424,8426.8,87.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
96,50,1.5957691216057308,9960.0,87.5,0.0,2.0,0.0,0.0
97,400,4.51351666838205,7180.0625,90.6875,17.55035944527612,6.510201238576673,3.1610567589391283,12.449747468305834
98,250,3.5682482323055424,9969.3,89.7,-73.75467609358596,8.72933106515195,2.0294775571494066,10.621320343559642
99,25,1.1283791670955126,9961.0,89.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,7683.0,90.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9963.0,90.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,9973.0,90.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,9975.0,90.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,7682.0,91.0,45.00001609038752,0.0,0.0,0.0
105,100,2.256758334191025,7680.0,92.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
106,200,3.1915382432114616,9181.5,93.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
107,150,2.763953195770684,10901.666666666666,92.83333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
108,25,1.1283791670955126,9121.0,93.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,9123.0,93.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,9143.0,93.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,7678.0,94.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9116.0,94.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,9120.0,94.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,10904.5,94.0,90.00003218077504,2.0,0.0,0.0
115,25,1.1283791670955126,10919.0,94.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,7676.5,95.0,90.00003218077504,2.0,0.0,0.0
117,25,1.1283791670955126,8413.0,95.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,10906.0,95.0,45.00001609038752,0.0,0.0,0.0
119,100,2.256758334191025,7674.0,96.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
120,25,1.1283791670955126,9135.0,96.0,45.00001609038752,0.0,0.0,0.0
121,11775,24.488687706168772,10904.227176220807,115.29936305732484,2.4948927206470564,36.43453221056683,20.43263082453457,137.53300858899107
122,25,1.1283791670955126,9117.0,97.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,9137.0,97.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,9139.0,97.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,9181.5,97.0,90.00003218077504,2.0,0.0,0.0
126,25,1.1283791670955126,10912.0,97.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,10914.0,97.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,7671.5,98.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,10915.0,98.0,45.00001609038752,0.0,0.0,0.0
130,1763650,299.703114636613,5819.319621240042,274.8444419244181,12.06082084968824,326.97133364765875,283.1804789737108,1312.874241767195
131,25,1.1283791670955126,7670.0,99.0,45.00001609038752,0.0,0.0,0.0
132,75,1.9544100476116797,9134.333333333334,99.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,50,1.5957691216057308,7668.5,100.0,90.00003218077504,2.0,0.0,0.0
134,25,1.1283791670955126,7667.0,101.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,9127.0,101.5,0.0,2.0,0.0,0.0
136,25,1.1283791670955126,9130.0,101.0,45.00001609038752,0.0,0.0,0.0
137,175,2.985410660720923,7134.714285714285,102.85714285714286,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
138,50,1.5957691216057308,7665.5,102.0,90.00003218077504,2.0,0.0,0.0
139,100,2.256758334191025,7663.0,103.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
140,50,1.5957691216057308,7660.5,105.0,90.00003218077504,2.0,0.0,0.0
141,350,4.222008245644752,7655.928571428572,107.71428571428571,-52.774594386708785,8.15136545808292,2.540315010475291,12.035533905932738
142,25,1.1283791670955126,10894.0,109.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,7652.0,111.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,7651.0,112.0,45.00001609038752,0.0,0.0,0.0
145,100,2.256758334191025,7649.0,113.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
146,25,1.1283791670955126,7647.0,115.0,45.00001609038752,0.0,0.0,0.0
147,3533400,424.2105424134211,4004.1532872021285,289.22546980245653,-74.31339287134867,554.3828466833514,356.4050888521442,2574.299782086611
148,150,2.763953195770684,7644.5,117.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
149,25,1.1283791670955126,7642.0,119.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,7640.5,120.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,7639.0,121.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,10558.0,121.0,45.00001609038752,0.0,0.0,0.0
153,10943800,746.5675838039762,1905.4420356731666,544.4527609239935,17.365766175966865,868.9109858371797,665.5870418922034,3626.013598266845
154,100,2.256758334191025,7637.0,122.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
155,3054750,394.4326811652269,4343.55625664948,397.76063507652015,-20.862304678136002,605.9389418105469,270.3337180194653,1620.456023591465
156,800,6.383076486422923,7178.84375,128.28125,68.27230428826627,24.349299111632074,1.8588659909400167,32.41421356237309
157,200,3.1915382432114616,7632.875,125.375,-54.99157292395893,6.575197703777381,1.5055813349801654,8.414213562373096
158,100,2.256758334191025,7629.0,128.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
159,100,2.256758334191025,7626.0,130.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
160,100,2.256758334191025,7623.0,132.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
161,25,1.1283791670955126,6942.0,134.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,7620.5,134.0,90.00003218077504,2.0,0.0,0.0
163,25,1.1283791670955126,7619.0,135.0,45.00001609038752,0.0,0.0,0.0
164,150,2.763953195770684,7552.5,137.0,0.0,3.265986323710904,2.0,6.0
165,150,2.763953195770684,7616.5,137.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
166,25,1.1283791670955126,8467.0,137.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,7613.0,139.0,45.00001609038752,0.0,0.0,0.0
168,125,2.5231325220201604,7610.6,140.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
169,25,1.1283791670955126,7608.0,142.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,7606.5,143.0,90.00003218077504,2.0,0.0,0.0
171,100,2.256758334191025,7604.0,144.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
172,100,2.256758334191025,7601.0,146.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
173,25,1.1283791670955126,6949.0,147.0,45.00001609038752,0.0,0.0,0.0
174,100,2.256758334191025,7598.0,148.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
175,25,1.1283791670955126,7596.0,150.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,7594.5,151.0,90.00003218077504,2.0,0.0,0.0
177,2942750,387.13437823419406,6108.135026760683,423.42865516948433,19.306840492837022,541.3188800484814,290.4927670759065,2009.3210306426704
178,150,2.763953195770684,7591.5,153.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
179,25,1.1283791670955126,8460.0,152.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11634.0,152.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,11635.0,153.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,7589.0,155.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,8458.0,155.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,6954.0,156.0,45.00001609038752,0.0,0.0,0.0
185,200,3.1915382432114616,7586.0,157.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
186,25,1.1283791670955126,10900.0,156.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,8426.0,158.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,8425.0,159.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,8453.0,159.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,11983.0,159.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,7583.0,160.0,45.00001609038752,0.0,0.0,0.0
192,26550,36.772005609005646,8446.247645951036,175.39924670433146,-88.71560371624584,46.8361600006938,32.44619953430268,148.8528137423857
193,25,1.1283791670955126,8451.0,160.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,6957.0,161.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,7582.0,161.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,8449.0,161.0,45.00001609038752,0.0,0.0,0.0
197,100,2.256758334191025,7580.0,162.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
198,25,1.1283791670955126,7578.0,164.0,45.00001609038752,0.0,0.0,0.0
199,3941425,448.03473850172776,816.2577367322732,422.74738197479337,-5.01012662211038,565.7762730348545,398.5323518531562,5621.287947715289
200,2100,10.341765891652821,4245.309523809524,175.72619047619048,21.912446115967466,23.91776446105258,6.580528472470365,50.45584412271571
201,25,1.1283791670955126,7577.0,165.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,7575.0,166.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
203,75,1.9544100476116797,11637.333333333334,166.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,525,5.170882945826411,10899.714285714286,171.1904761904762,-6.532484516663826,8.831408707594221,3.398259900715016,16.863961030678926
205,25,1.1283791670955126,7573.0,168.0,45.00001609038752,0.0,0.0,0.0
206,100,2.256758334191025,4259.5,169.5,45.00001609038752,2.0,2.0,4.0
207,25,1.1283791670955126,7572.0,169.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,7570.0,170.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,7569.0,171.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,7567.0,172.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,8476.0,172.0,45.00001609038752,0.0,0.0,0.0
212,125,2.5231325220201604,8506.2,172.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
213,50,1.5957691216057308,7565.5,173.0,90.00003218077504,2.0,0.0,0.0
214,25,1.1283791670955126,7563.0,174.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,7561.5,175.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,4257.0,176.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,7558.5,176.0,90.00003218077504,2.0,0.0,0.0
218,25,1.1283791670955126,10899.0,176.0,45.00001609038752,0.0,0.0,0.0
219,225,3.385137501286538,6969.444444444444,178.55555555555554,-24.00640233591786,4.4645599917384455,3.0499626196730643,8.414213562373096
220,50,1.5957691216057308,7556.5,177.0,90.00003218077504,2.0,0.0,0.0
221,25,1.1283791670955126,8509.0,177.0,45.00001609038752,0.0,0.0,0.0
222,978350,223.21952500546598,8792.226146062249,292.1369652987172,-82.71691439581576,248.0226015482666,210.06943349580064,928.938166904124
223,75,1.9544100476116797,7553.0,178.0,90.00003218077504,3.265986323710904,0.0,1.0
224,75,1.9544100476116797,7550.0,179.0,90.00003218077504,3.265986323710904,0.0,1.0
225,25,1.1283791670955126,10898.0,179.0,45.00001609038752,0.0,0.0,0.0
226,16132450,906.4319785502446,4588.321415841983,743.698096073442,-38.17828522981606,1115.792972925793,824.1557163685295,4027.10295604194
227,75,1.9544100476116797,7547.0,180.0,90.00003218077504,3.265986323710904,0.0,1.0
228,50,1.5957691216057308,7544.5,181.0,90.00003218077504,2.0,0.0,0.0
229,473125,155.22905135351743,7173.249247027741,309.76940554821664,62.96939746909236,305.5388382185075,99.25923384067575,863.6021638285529
230,25,1.1283791670955126,6974.0,182.0,45.00001609038752,0.0,0.0,0.0
231,75,1.9544100476116797,7542.0,182.0,90.00003218077504,3.265986323710904,0.0,1.0
232,25,1.1283791670955126,4256.0,183.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,6975.0,183.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,7539.5,183.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,4258.0,184.0,45.00001609038752,0.0,0.0,0.0
236,150,2.763953195770684,4260.833333333333,185.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
237,25,1.1283791670955126,6976.0,184.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,7537.5,184.0,90.00003218077504,2.0,0.0,0.0
239,75,1.9544100476116797,11632.333333333334,184.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,25,1.1283791670955126,7535.0,185.0,45.00001609038752,0.0,0.0,0.0
241,125,2.5231325220201604,7532.4,186.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
242,25,1.1283791670955126,11631.0,186.0,45.00001609038752,0.0,0.0,0.0
243,300,3.9088200952233594,4260.75,188.91666666666666,51.337472345303624,7.903722845459586,2.3986219803008666,12.207106781186548
244,25,1.1283791670955126,6980.0,187.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,4263.0,188.0,45.00001609038752,0.0,0.0,0.0
246,100,2.256758334191025,7528.0,188.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
247,25,1.1283791670955126,10903.0,189.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,7525.5,190.0,90.00003218077504,2.0,0.0,0.0
249,50,1.5957691216057308,7523.5,191.0,90.00003218077504,2.0,0.0,0.0
250,25,1.1283791670955126,4264.0,192.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,6986.0,192.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,7522.0,192.0,45.00001609038752,0.0,0.0,0.0
253,17083700,932.773121619445,6821.608474744932,856.4372237864163,-18.37201310629596,1320.4828781404312,706.5289819900659,8830.57257790025
254,25,1.1283791670955126,6987.0,193.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,7520.5,193.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,6988.0,194.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,7518.5,194.0,90.00003218077504,2.0,0.0,0.0
258,50,1.5957691216057308,7299.0,195.5,0.0,2.0,0.0,0.0
259,50,1.5957691216057308,7516.5,195.0,90.00003218077504,2.0,0.0,0.0
260,25,1.1283791670955126,7515.0,196.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,7513.5,197.0,90.00003218077504,2.0,0.0,0.0
262,100,2.256758334191025,7511.0,198.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
263,175,2.985410660720923,8452.714285714286,200.85714285714286,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
264,50,1.5957691216057308,7508.5,200.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,6996.0,201.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,7506.5,201.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,6997.0,202.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,7504.5,202.0,90.00003218077504,2.0,0.0,0.0
269,25,1.1283791670955126,6998.0,203.0,45.00001609038752,0.0,0.0,0.0
270,100,2.256758334191025,7502.0,203.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
271,75,1.9544100476116797,8517.0,204.0,0.0,3.265986323710904,0.0,1.0
272,28125,37.8469878303024,10019.258666666667,235.08,-4.955550964901262,67.75995485859208,21.305618043798436,155.2193000900063
273,25,1.1283791670955126,6999.0,204.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,7000.0,205.0,45.00001609038752,0.0,0.0,0.0
275,100,2.256758334191025,7499.0,205.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
276,25,1.1283791670955126,7001.0,206.0,45.00001609038752,0.0,0.0,0.0
277,925,6.863662517577698,8454.405405405405,217.40540540540542,0.9141690628791989,23.3167310982091,1.9285710189246443,36.207106781186546
278,25,1.1283791670955126,7494.0,208.0,45.00001609038752,0.0,0.0,0.0
279,75,1.9544100476116797,7492.0,209.0,90.00003218077504,3.265986323710904,0.0,1.0
280,25,1.1283791670955126,996.0,210.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7006.0,210.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,7489.5,210.0,90.00003218077504,2.0,0.0,0.0
283,150,2.763953195770684,8503.0,210.5,90.00003218077504,3.265986323710904,2.0,6.0
284,25,1.1283791670955126,995.0,211.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,7007.0,211.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,7487.5,211.0,90.00003218077504,2.0,0.0,0.0
287,25,1.1283791670955126,7486.0,212.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,7010.0,213.0,45.00001609038752,0.0,0.0,0.0
289,75,1.9544100476116797,7484.0,213.0,90.00003218077504,3.265986323710904,0.0,1.0
290,25,1.1283791670955126,7482.0,214.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,7480.0,215.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,7477.5,216.0,90.00003218077504,2.0,0.0,0.0
293,25,1.1283791670955126,985.0,217.0,45.00001609038752,0.0,0.0,0.0
