,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
162,25,1.1283791670955126,9400.0,408.0,45.00001609038752,0.0,0.0,0.0
163,100,2.256758334191025,9407.0,408.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
164,25,1.1283791670955126,9286.0,409.0,45.00001609038752,0.0,0.0,0.0
165,100,2.256758334191025,9390.0,409.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
166,75,1.9544100476116797,9394.0,409.0,90.00003218077504,3.265986323710904,0.0,1.0
167,75,1.9544100476116797,9403.0,409.0,90.00003218077504,3.265986323710904,0.0,1.0
168,25,1.1283791670955126,9118.0,410.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9155.0,410.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9157.0,410.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,9229.0,410.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,9255.0,410.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,9285.0,410.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,9399.0,410.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9171.0,411.0,45.00001609038752,0.0,0.0,0.0
176,2625,11.562445770562215,9278.514285714286,412.8095238095238,89.90987371201146,55.12552298194577,3.0272727604334615,84.55634918610404
177,25,1.1283791670955126,9406.0,411.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,7856.0,412.0,45.00001609038752,0.0,0.0,0.0
179,1225,7.898654169668588,9159.551020408164,413.14285714285717,-89.6458682036681,25.196020047035457,2.909615653675109,38.10660171779821
180,87400,66.7176546979443,9164.367848970252,435.14931350114415,-82.47678751579036,142.9140867099569,42.798965920046754,1077.1452736853105
181,1925,9.901487006738307,9233.324675324675,412.987012987013,-89.90720882059877,40.42605216800859,2.9176214479659657,65.55634918610404
182,25,1.1283791670955126,9253.0,412.0,45.00001609038752,0.0,0.0,0.0
183,200,3.1915382432114616,9303.625,412.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
184,1800,9.574614729634384,9398.0,414.93055555555554,76.49583306538035,26.401731945518772,11.11476749418597,61.31370849898476
185,50,1.5957691216057308,9073.5,413.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,9408.0,413.0,45.00001609038752,0.0,0.0,0.0
187,7648700,624.1354758645222,3004.810304365448,819.6870383202374,5.083631271416052,846.129641095763,574.8317385182208,3634.061325481597
188,500,5.046265044040321,9085.3,416.85,87.69715965446998,10.291629620925827,2.8779089189343887,18.44974746830583
189,100,2.256758334191025,9208.0,416.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
190,425,4.652426491681278,9237.058823529413,416.52941176470586,88.06685946834396,10.131294293960389,2.399637475163826,16.414213562373096
191,4350,14.884343478431232,9249.281609195403,424.6954022988506,83.77219042805618,21.982727776124655,16.253223159894688,121.87615433949868
192,150,2.763953195770684,9254.0,416.5,90.00003218077504,3.265986323710904,2.0,6.0
193,4100,14.450303987687134,9278.353658536585,418.5670731707317,-87.43008738756966,47.5164120572267,8.446119030137778,130.07716446627535
194,450,4.787307364817192,9321.277777777777,416.6666666666667,89.09613761421991,9.96158874032722,2.3043349680828022,14.621320343559642
195,600,5.527906391541368,9392.541666666666,416.9166666666667,-89.04846891230747,15.664324771348026,2.7970294782459986,25.035533905932738
196,25,1.1283791670955126,9400.0,417.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,9256.0,418.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,9316.0,418.0,45.00001609038752,0.0,0.0,0.0
199,200,3.1915382432114616,7860.875,420.625,-54.462341681800496,4.898979485566356,2.3452078799117153,7.621320343559642
200,4375,14.927053303604616,9082.771428571428,426.8457142857143,52.39151712664438,17.616096280982536,16.39370339498756,95.49137802864846
201,25,1.1283791670955126,9232.0,419.0,45.00001609038752,0.0,0.0,0.0
202,850,6.579524642479541,9234.764705882353,421.79411764705884,-62.8700902471797,10.918757271914167,5.9145102653173245,27.035533905932738
203,25,1.1283791670955126,9407.0,419.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,7889.0,420.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,9071.666666666666,420.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,1550,8.884866446580956,9096.629032258064,425.0483870967742,41.1290305930553,11.987842446931992,9.036880140086339,44.55634918610404
207,100,2.256758334191025,9100.0,420.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
208,1625,9.09728368293446,9115.923076923076,420.83076923076925,-88.92332702985189,29.742988141511983,2.971956634334144,51.44974746830583
209,250,3.5682482323055424,9134.5,420.8,-81.19374011049976,6.061651487414491,2.2397279399796957,10.621320343559642
210,100,2.256758334191025,9228.75,420.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
211,25,1.1283791670955126,9256.0,420.0,45.00001609038752,0.0,0.0,0.0
212,150,2.763953195770684,9258.166666666666,421.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
213,125,2.5231325220201604,9261.2,420.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
214,375,4.370193722368317,9348.2,421.4,70.20192078180722,9.691100636949058,2.0532661244609542,14.207106781186548
215,25,1.1283791670955126,9231.0,421.0,45.00001609038752,0.0,0.0,0.0
216,100,2.256758334191025,9407.0,421.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
217,25,1.1283791670955126,7864.0,422.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,7872.5,422.0,90.00003218077504,4.47213595499958,0.0,2.0
219,25,1.1283791670955126,9355.0,422.0,45.00001609038752,0.0,0.0,0.0
220,150,2.763953195770684,6073.666666666667,424.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
221,200,3.1915382432114616,9127.5,424.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
222,50,1.5957691216057308,9131.5,423.0,90.00003218077504,2.0,0.0,0.0
223,25,1.1283791670955126,9263.0,423.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,9074.0,424.0,45.00001609038752,0.0,0.0,0.0
225,2500,11.283791670955125,9113.53,426.28,88.10769158507588,25.61607105585453,5.904921986056352,59.21320343559643
226,575,5.4115163798060095,9136.304347826086,425.5217391304348,81.96534220274009,6.858797206522084,4.490317363966965,17.31370849898476
227,1625,9.09728368293446,9273.184615384615,426.16923076923075,-88.46925213726392,21.55232026600972,5.56652930898568,52.38477631085023
228,25,1.1283791670955126,9409.0,424.0,45.00001609038752,0.0,0.0,0.0
229,775,6.282549314314218,9129.774193548386,428.3225806451613,-89.77937288086443,11.254755834143308,5.2188905591560095,23.72792206135786
230,50,1.5957691216057308,9228.0,425.5,0.0,2.0,0.0,0.0
231,100,2.256758334191025,9237.0,425.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
232,25,1.1283791670955126,9231.0,426.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,9287.0,426.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,9408.0,426.0,45.00001609038752,0.0,0.0,0.0
235,175,2.985410660720923,9234.857142857143,428.14285714285717,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
236,2200,10.585134856802455,9278.511363636364,431.6136363636364,-82.9027464855448,25.20683695966126,5.692687660771902,52.45584412271571
237,75,1.9544100476116797,9146.666666666666,428.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,175,2.985410660720923,9263.42857142857,429.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
239,25,1.1283791670955126,9335.0,428.0,45.00001609038752,0.0,0.0,0.0
240,500,5.046265044040321,9233.35,431.7,54.96361945604332,8.852802972021426,3.4391684370743807,17.86396103067893
241,375,4.370193722368317,6064.466666666666,431.73333333333335,-76.95722762799645,5.884142405601518,4.406961832719501,11.035533905932738
242,25,1.1283791670955126,9074.0,430.0,45.00001609038752,0.0,0.0,0.0
243,1175,7.735777827895049,9102.36170212766,432.2340425531915,-88.88146141619927,20.356814768839186,3.689057649007464,37.48528137423857
244,125,2.5231325220201604,9113.6,430.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
245,25,1.1283791670955126,9117.0,430.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9272.0,430.0,45.00001609038752,0.0,0.0,0.0
247,500,5.046265044040321,6056.15,432.15,-81.48929742461088,10.08607997271293,2.52011721632926,16.414213562373096
248,625,5.641895835477563,9127.72,432.76,-88.50048817686442,10.15515899941515,3.6189426213463887,20.86396103067893
249,50,1.5957691216057308,9238.0,431.5,0.0,2.0,0.0,0.0
250,525,5.170882945826411,9257.047619047618,432.7142857142857,89.82710933125745,9.19433545121939,3.5224290295258887,17.27817459305202
251,450,4.787307364817192,9118.555555555555,433.0,-86.10286622703293,7.815479694774987,2.9405224369639305,14.65685424949238
252,75,1.9544100476116797,9134.666666666666,432.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,275,3.742410318509555,9241.272727272728,432.8181818181818,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
254,50,1.5957691216057308,7864.5,433.0,90.00003218077504,2.0,0.0,0.0
255,25,1.1283791670955126,9229.0,433.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,9245.5,433.0,90.00003218077504,2.0,0.0,0.0
257,25,1.1283791670955126,9230.0,434.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,9251.0,434.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,6060.0,435.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,6053.0,436.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,9077.0,436.0,45.00001609038752,0.0,0.0,0.0
262,125,2.5231325220201604,9079.0,437.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
263,75,1.9544100476116797,9081.666666666666,436.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
264,75,1.9544100476116797,9084.666666666666,436.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,2125,10.403141895720198,9084.152941176471,441.9764705882353,-74.83026884234738,18.993163073952733,9.351007867697474,57.55634918610405
