,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
780,125,2.5231325220201604,8291.8,948.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
781,50,1.5957691216057308,8294.5,947.0,90.00003218077504,2.0,0.0,0.0
782,325,4.068428945128219,10628.615384615385,948.6153846153846,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
783,200,3.1915382432114616,8271.5,949.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
784,25,1.1283791670955126,8297.0,948.0,45.00001609038752,0.0,0.0,0.0
785,50,1.5957691216057308,4494.5,949.0,90.00003218077504,2.0,0.0,0.0
786,1250,7.978845608028654,8263.68,952.24,84.29641979796537,17.162327719572076,7.009601076096124,37.72792206135785
787,25,1.1283791670955126,8296.0,949.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,11484.0,949.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,8177.0,950.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,8295.0,950.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,8176.0,951.0,45.00001609038752,0.0,0.0,0.0
792,250,3.5682482323055424,8282.1,951.6,83.97874245633587,6.343898075098332,1.853363756191339,9.0
793,25,1.1283791670955126,8296.0,951.0,45.00001609038752,0.0,0.0,0.0
794,200,3.1915382432114616,8181.5,953.0,63.43497150498664,4.898979485566356,2.0,8.0
795,25,1.1283791670955126,5858.0,953.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,8299.0,953.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,8298.0,954.5,0.0,2.0,0.0,0.0
798,311050,125.86360242578033,7256.873091142903,1049.1196752933613,16.341157382465568,210.48947473554637,92.22901497475578,600.4995667241114
799,50,1.5957691216057308,8238.5,955.0,90.00003218077504,2.0,0.0,0.0
800,1675,9.23618154310838,8249.283582089553,961.9104477611941,-4.943906895023172,12.756189547776419,10.03496061959799,44.00609665440988
801,300,3.9088200952233594,8278.666666666666,956.25,-70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
802,25,1.1283791670955126,5886.0,956.0,45.00001609038752,0.0,0.0,0.0
803,1212725,248.52278985147018,5931.053804448659,1165.7102805664929,6.2094865026515675,408.4019725332819,173.7345614373281,2325.423627747112
804,25,1.1283791670955126,10287.0,956.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,6130.0,957.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,8297.0,957.0,45.00001609038752,0.0,0.0,0.0
807,69250,59.38748638321377,8371.580505415162,995.2815884476535,40.73782430974363,70.12005739449587,58.72287098987039,249.5512985522207
808,150,2.763953195770684,8561.666666666666,957.8333333333334,60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
809,50,1.5957691216057308,11976.5,957.0,90.00003218077504,2.0,0.0,0.0
810,25,1.1283791670955126,8268.0,958.0,45.00001609038752,0.0,0.0,0.0
811,125,2.5231325220201604,9182.6,959.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
812,125,2.5231325220201604,8253.6,959.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
813,25,1.1283791670955126,8560.0,959.0,45.00001609038752,0.0,0.0,0.0
814,100,2.256758334191025,8263.5,960.5,45.00001609038752,2.0,2.0,4.0
815,25,1.1283791670955126,8564.0,960.0,45.00001609038752,0.0,0.0,0.0
816,400,4.51351666838205,8567.25,962.875,-53.026230963851646,8.182309045927475,3.4350864147694185,14.485281374238571
817,25,1.1283791670955126,9195.0,960.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,9839.0,960.0,45.00001609038752,0.0,0.0,0.0
819,150,2.763953195770684,8225.5,962.0,0.0,3.265986323710904,2.0,6.0
820,300,3.9088200952233594,8240.333333333334,962.0833333333334,-55.278042375231855,4.364045181411538,3.521300058081274,10.242640687119286
821,200,3.1915382432114616,8561.5,962.5,0.0,4.47213595499958,2.0,8.0
822,100,2.256758334191025,9836.5,962.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
823,50,1.5957691216057308,4529.0,962.5,0.0,2.0,0.0,0.0
824,25,1.1283791670955126,6053.0,962.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,8255.0,962.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,6052.0,963.0,45.00001609038752,0.0,0.0,0.0
827,203900,101.90457166810519,9187.728788621873,1017.9527954879843,29.695688933128547,133.66473713314423,81.43256191900053,395.91273426595797
828,25,1.1283791670955126,4530.0,964.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,6051.0,964.0,45.00001609038752,0.0,0.0,0.0
830,50,1.5957691216057308,8256.0,964.5,0.0,2.0,0.0,0.0
831,2196425,334.4592750721636,8557.48848697315,1186.270712635305,7.321513191865217,494.35777817934513,233.6652181405345,1595.8347032479053
832,25,1.1283791670955126,10290.0,964.0,45.00001609038752,0.0,0.0,0.0
833,50,1.5957691216057308,6049.5,965.0,90.00003218077504,2.0,0.0,0.0
834,25,1.1283791670955126,8559.0,965.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,8166.0,967.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,8222.0,967.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,8264.0,967.0,45.00001609038752,0.0,0.0,0.0
838,50,1.5957691216057308,8262.5,968.0,90.00003218077504,2.0,0.0,0.0
839,25,1.1283791670955126,8581.0,968.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,9860.0,968.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,11988.0,968.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,8582.0,969.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,8583.0,970.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,10287.0,970.0,45.00001609038752,0.0,0.0,0.0
845,50,1.5957691216057308,8386.5,971.0,90.00003218077504,2.0,0.0,0.0
846,1080275,234.55906285528837,6114.37432598181,1086.13075374326,86.30639353481155,283.1977579406859,232.66419920030498,2429.1687937511733
847,25,1.1283791670955126,8388.0,972.0,45.00001609038752,0.0,0.0,0.0
848,75,1.9544100476116797,8587.333333333334,972.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
849,175,2.985410660720923,11534.285714285714,973.1428571428571,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
850,32575,40.73120581065477,8801.374520337682,995.6845740598618,67.94795974128435,48.563731386680736,40.08118572442135,172.36753236814712
851,75,1.9544100476116797,8589.0,975.0,90.00003218077504,3.265986323710904,0.0,1.0
852,25,1.1283791670955126,8162.0,976.0,45.00001609038752,0.0,0.0,0.0
853,50,1.5957691216057308,6623.0,977.5,0.0,2.0,0.0,0.0
854,25,1.1283791670955126,8163.0,977.0,45.00001609038752,0.0,0.0,0.0
855,600,5.527906391541368,8167.375,979.5,-70.54237215604991,6.406667286446008,5.4195277421053225,18.31370849898476
856,25,1.1283791670955126,8590.0,977.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,6090.0,978.0,45.00001609038752,0.0,0.0,0.0
858,150,2.763953195770684,8160.333333333333,979.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
859,493650,158.56036090505256,9764.640939937202,1058.843360680644,5.730932124038596,191.58699895452898,141.70118083625107,663.0081886954629
860,25,1.1283791670955126,11550.0,978.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,6622.0,979.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,11551.0,979.0,45.00001609038752,0.0,0.0,0.0
863,50,1.5957691216057308,9845.0,981.5,0.0,2.0,0.0,0.0
864,25,1.1283791670955126,6610.0,983.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,8162.0,983.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,8164.0,983.0,45.00001609038752,0.0,0.0,0.0
867,325,4.068428945128219,8166.076923076923,987.1538461538462,-14.213443089429816,10.079301324160966,1.5967769572130381,12.207106781186548
868,200,3.1915382432114616,6611.5,986.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
869,175,2.985410660720923,8159.0,985.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
870,25,1.1283791670955126,8161.0,984.0,45.00001609038752,0.0,0.0,0.0
871,75,1.9544100476116797,10288.666666666666,984.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
872,25,1.1283791670955126,8836.0,986.0,45.00001609038752,0.0,0.0,0.0
873,150,2.763953195770684,6601.166666666667,987.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
874,25,1.1283791670955126,8157.0,987.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,8169.0,987.0,45.00001609038752,0.0,0.0,0.0
876,150,2.763953195770684,8155.5,989.0,0.0,3.265986323710904,2.0,6.0
877,25,1.1283791670955126,8163.0,988.0,45.00001609038752,0.0,0.0,0.0
878,9404050,692.0580420937742,6497.5367740494785,1429.8737432276519,13.531097440589978,878.7290648655829,580.0517309565862,3501.9953083036153
879,25,1.1283791670955126,8153.0,991.0,45.00001609038752,0.0,0.0,0.0
880,200,3.1915382432114616,8157.5,992.625,-46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
881,25,1.1283791670955126,8152.0,992.0,45.00001609038752,0.0,0.0,0.0
882,75,1.9544100476116797,8163.333333333333,992.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
883,25,1.1283791670955126,8167.0,992.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,10286.0,992.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,7304.0,993.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,8151.0,993.0,45.00001609038752,0.0,0.0,0.0
887,75,1.9544100476116797,8165.666666666667,993.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
888,25,1.1283791670955126,7305.0,994.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,8160.0,994.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,8168.0,996.0,45.00001609038752,0.0,0.0,0.0
891,1025,7.225151993843567,6046.219512195122,1005.829268292683,24.9654754296238,20.40456772684753,3.3021299252891922,32.071067811865476
892,50,1.5957691216057308,8149.0,998.5,0.0,2.0,0.0,0.0
893,300,3.9088200952233594,8146.75,1002.5833333333334,-26.243703482376443,5.998220590929648,2.871162127914376,11.65685424949238
894,50,1.5957691216057308,8152.0,1000.5,0.0,2.0,0.0,0.0
895,25,1.1283791670955126,10670.0,1000.0,45.00001609038752,0.0,0.0,0.0
896,1550,8.884866446580956,10674.90322580645,1004.6935483870968,46.71206548845664,9.778883932269903,8.285919836732331,27.31370849898476
897,325,4.068428945128219,2466.769230769231,1003.6153846153846,-33.868977538265604,6.459874023730227,2.596805803020423,12.449747468305832
898,5547350,531.530070211897,4595.95035918051,1272.2018801770214,-45.9278686445941,635.7350504153454,460.9450315761446,2174.9089091213505
899,725,6.076507779746499,10666.206896551725,1006.3793103448276,-5.753640314296936,9.975605126895772,3.875257849308115,21.48528137423857
900,25,1.1283791670955126,10681.0,1003.0,45.00001609038752,0.0,0.0,0.0
901,50,1.5957691216057308,9678.0,1004.5,0.0,2.0,0.0,0.0
902,50,1.5957691216057308,10682.0,1004.5,0.0,2.0,0.0,0.0
903,25,1.1283791670955126,8142.0,1005.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,10652.0,1005.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,2469.0,1006.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,7300.0,1006.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,10651.0,1006.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,8813.0,1007.0,45.00001609038752,0.0,0.0,0.0
909,75,1.9544100476116797,10653.333333333334,1007.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
910,25,1.1283791670955126,2464.0,1009.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,2463.0,1010.0,45.00001609038752,0.0,0.0,0.0
912,425,4.652426491681278,8140.35294117647,1014.4705882352941,-10.285080680170838,8.117831585878394,3.6428506030752192,13.449747468305832
913,50,1.5957691216057308,2462.0,1011.5,0.0,2.0,0.0,0.0
914,125,2.5231325220201604,10687.4,1012.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
915,280200,119.45906753943672,2416.202533904354,1087.0352426837974,-24.078985880599042,129.11325153586623,115.57006400543425,474.95436482630055
916,25,1.1283791670955126,8146.0,1012.0,45.00001609038752,0.0,0.0,0.0
917,200,3.1915382432114616,10667.625,1014.125,62.608818870758526,5.861440866801747,1.772994913976459,7.0
918,75,1.9544100476116797,10675.0,1014.0,90.00003218077504,3.265986323710904,0.0,1.0
919,25,1.1283791670955126,10685.0,1014.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,10677.0,1015.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,10686.0,1015.0,45.00001609038752,0.0,0.0,0.0
922,650525,182.01913688827796,10715.228277160755,1120.8968525421774,34.51810932756488,224.07447948304366,151.9267202677593,724.920922961421
923,50,1.5957691216057308,6069.5,1017.0,90.00003218077504,2.0,0.0,0.0
924,25,1.1283791670955126,8441.0,1017.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,10706.0,1017.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,6153.0,1018.0,45.00001609038752,0.0,0.0,0.0
927,175,2.985410660720923,10285.285714285714,1019.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
928,25,1.1283791670955126,10705.0,1018.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,392.0,1019.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,10652.0,1019.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,10711.0,1020.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,8811.0,1022.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,392.0,1023.0,45.00001609038752,0.0,0.0,0.0
934,450,4.787307364817192,6056.944444444444,1026.5,25.978905872700004,9.323724761344943,2.607019684699677,16.863961030678926
935,25,1.1283791670955126,8811.0,1025.0,45.00001609038752,0.0,0.0,0.0
936,225,3.385137501286538,10282.888888888889,1026.5555555555557,-4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
937,25,1.1283791670955126,10722.0,1025.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,11557.0,1025.0,45.00001609038752,0.0,0.0,0.0
939,250,3.5682482323055424,10717.0,1027.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
940,50,1.5957691216057308,10723.0,1026.5,0.0,2.0,0.0,0.0
941,125,2.5231325220201604,8133.0,1029.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
942,575,5.4115163798060095,8138.086956521739,1030.4782608695652,14.264790880771956,6.435222696846943,4.571011597802082,15.65685424949238
943,175,2.985410660720923,10727.714285714286,1028.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
944,25,1.1283791670955126,10731.0,1028.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,6383.0,1031.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,8131.0,1031.0,45.00001609038752,0.0,0.0,0.0
947,575,5.4115163798060095,10638.173913043478,1034.1304347826087,4.623058025820926,7.8707685897872395,3.8094946440531476,16.82842712474619
948,25,1.1283791670955126,6384.0,1032.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,10643.0,1032.0,45.00001609038752,0.0,0.0,0.0
950,75,1.9544100476116797,8401.0,1034.0,0.0,3.265986323710904,0.0,1.0
951,50,1.5957691216057308,9682.5,1033.0,90.00003218077504,2.0,0.0,0.0
952,50,1.5957691216057308,10644.0,1033.5,0.0,2.0,0.0,0.0
953,4171025,460.8997275798276,3911.398325351682,1336.0202228469022,2.8264862123872057,626.785936177554,348.06304198153435,2378.020561473032
954,94425,69.3471395261889,9843.823669579031,1101.4620068837703,1.057470018307535,111.11338374618303,45.76364276397528,303.6223663640862
955,25,1.1283791670955126,9923.0,1034.0,45.00001609038752,0.0,0.0,0.0
956,200,3.1915382432114616,11554.625,1035.375,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
957,25,1.1283791670955126,8410.0,1036.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,6098.0,1037.0,45.00001609038752,0.0,0.0,0.0
959,100,2.256758334191025,8401.0,1038.5,0.0,4.47213595499958,0.0,2.0
960,200,3.1915382432114616,10567.75,1038.75,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
961,25,1.1283791670955126,7182.0,1038.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,10565.0,1038.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,390.0,1039.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,7184.0,1039.0,45.00001609038752,0.0,0.0,0.0
965,225,3.385137501286538,8142.222222222223,1040.5555555555557,26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
966,950,6.955796338302048,9690.5,1041.9736842105262,67.64600584514504,11.128659285400687,5.887968916912586,26.692388155425117
967,50,1.5957691216057308,10575.0,1039.5,0.0,2.0,0.0,0.0
968,6100,17.625846048215095,11555.061475409837,1057.2622950819673,-6.846624684348215,27.70433791791746,13.366101744648798,77.73401871576773
969,25,1.1283791670955126,7179.0,1040.0,45.00001609038752,0.0,0.0,0.0
970,100,2.256758334191025,8402.25,1042.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
971,25,1.1283791670955126,10569.0,1041.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,10574.0,1041.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,10749.0,1041.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,10755.0,1041.0,45.00001609038752,0.0,0.0,0.0
975,225,3.385137501286538,8139.0,1044.0,-31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
976,25,1.1283791670955126,10573.0,1042.0,45.00001609038752,0.0,0.0,0.0
977,150,2.763953195770684,10756.666666666666,1043.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
978,50,1.5957691216057308,10751.5,1043.0,90.00003218077504,2.0,0.0,0.0
979,950,6.955796338302048,2503.2894736842104,1051.657894736842,-12.012035254010993,14.99903409952401,3.6742196734462906,29.692388155425117
980,25,1.1283791670955126,6358.0,1045.0,45.00001609038752,0.0,0.0,0.0
981,75,1.9544100476116797,8142.0,1046.0,0.0,3.265986323710904,0.0,1.0
982,200,3.1915382432114616,10767.875,1046.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
983,25,1.1283791670955126,6356.0,1046.0,45.00001609038752,0.0,0.0,0.0
984,4980975,503.66553748841017,3347.19225653612,1358.5801273846987,34.661297269077906,684.2397020279934,440.7767893672405,2878.725142937277
985,375,4.370193722368317,6360.2,1049.6666666666667,38.38535671881114,7.616447857672782,4.046225927154082,14.035533905932738
986,425,4.652426491681278,10762.64705882353,1049.0,0.0,4.752708206288037,4.538188593408449,12.485281374238571
987,10535950,732.5240796411389,5274.14303646088,1629.9640777528368,-11.748006352243964,1112.3870774984277,496.5468037184189,3483.860315354821
988,75,1.9544100476116797,6110.666666666667,1049.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
989,175,2.985410660720923,2488.0,1052.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
990,25,1.1283791670955126,6359.0,1052.0,45.00001609038752,0.0,0.0,0.0
991,250,3.5682482323055424,6356.8,1055.3,-83.15801985819373,5.0228248744557495,2.508232501294206,8.621320343559642
992,25,1.1283791670955126,10287.0,1054.0,45.00001609038752,0.0,0.0,0.0
993,275,3.742410318509555,6069.181818181818,1057.4545454545455,-14.908503719465742,7.731796317676626,2.7671903134565543,10.207106781186548
994,25,1.1283791670955126,9693.0,1056.0,45.00001609038752,0.0,0.0,0.0
995,26675,36.85846706297507,8417.301780693533,1077.527647610122,30.81726837519479,40.3694622209876,35.44835641947302,136.18376618407356
996,50,1.5957691216057308,5905.5,1059.0,90.00003218077504,2.0,0.0,0.0
997,50,1.5957691216057308,6111.0,1059.5,0.0,2.0,0.0,0.0
998,25,1.1283791670955126,10779.0,1061.0,45.00001609038752,0.0,0.0,0.0
999,400,4.51351666838205,10776.3125,1064.1875,-4.8366794456243865,5.149449337222181,3.918950308868696,12.242640687119284
1000,25,1.1283791670955126,10780.0,1062.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,2463.0,1063.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,4205.0,1064.0,45.00001609038752,0.0,0.0,0.0
1003,50,1.5957691216057308,11516.0,1064.5,0.0,2.0,0.0,0.0
1004,776625,198.87982918636527,11587.339063254467,1197.735457910832,12.25505335531671,253.8262190154878,161.38078801533572,955.7554467405771
1005,75,1.9544100476116797,957.0,1067.0,0.0,3.265986323710904,0.0,1.0
1006,150,2.763953195770684,8813.333333333334,1067.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
1007,25,1.1283791670955126,10617.0,1066.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,10779.0,1067.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,2474.0,1073.0,45.00001609038752,0.0,0.0,0.0
1010,600,5.527906391541368,10775.333333333334,1075.875,-70.39514117454272,6.081140986576509,4.932066489508719,15.071067811865476
1011,100,2.256758334191025,2356.25,1076.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1012,50,1.5957691216057308,8808.5,1078.0,90.00003218077504,2.0,0.0,0.0
1013,50,1.5957691216057308,2357.0,1079.5,0.0,2.0,0.0,0.0
1014,25,1.1283791670955126,8815.0,1079.0,45.00001609038752,0.0,0.0,0.0
1015,125,2.5231325220201604,8809.4,1081.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
1016,680475,186.16204545542143,418.9448546970866,1190.2607737242367,20.25740430410675,223.7807824059833,156.9484193799413,672.9137802864846
1017,25,1.1283791670955126,8812.0,1083.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,8811.0,1084.0,45.00001609038752,0.0,0.0,0.0
1019,50,1.5957691216057308,10286.0,1085.5,0.0,2.0,0.0,0.0
1020,25,1.1283791670955126,5910.0,1087.0,45.00001609038752,0.0,0.0,0.0
1021,950,6.955796338302048,10788.657894736842,1093.0,0.0,8.104579602071645,5.966666408744585,21.31370849898476
1022,25,1.1283791670955126,7200.0,1091.0,45.00001609038752,0.0,0.0,0.0
1023,275,3.742410318509555,7205.636363636364,1091.909090909091,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
1024,25,1.1283791670955126,10794.0,1091.0,45.00001609038752,0.0,0.0,0.0
1025,225,3.385137501286538,10782.222222222223,1094.888888888889,14.637632372517245,7.892205368658346,1.5821560844968834,8.414213562373096
1026,25,1.1283791670955126,10795.0,1093.0,45.00001609038752,0.0,0.0,0.0
1027,125,2.5231325220201604,11512.4,1094.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1028,25,1.1283791670955126,2474.0,1094.0,45.00001609038752,0.0,0.0,0.0
1029,50,1.5957691216057308,2474.5,1097.0,90.00003218077504,2.0,0.0,0.0
1030,25,1.1283791670955126,8402.0,1097.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,10784.0,1099.0,45.00001609038752,0.0,0.0,0.0
1032,300,3.9088200952233594,5911.75,1101.3333333333333,-19.805351201694666,4.167620293867669,3.631321610887408,10.242640687119284
1033,175,2.985410660720923,7214.0,1101.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1034,25,1.1283791670955126,11438.0,1101.0,45.00001609038752,0.0,0.0,0.0
1035,225,3.385137501286538,7198.888888888889,1103.7777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
1036,25,1.1283791670955126,8645.0,1103.0,45.00001609038752,0.0,0.0,0.0
1037,1152625,242.28641978042162,11445.784491920616,1286.8001301377292,3.8865027374012606,345.56612719831725,179.0577838652725,1024.2051942088829
1038,175,2.985410660720923,10796.285714285714,1109.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1039,75,1.9544100476116797,8443.333333333334,1109.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1040,25,1.1283791670955126,8646.0,1111.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,11424.0,1111.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,9719.0,1112.0,45.00001609038752,0.0,0.0,0.0
1043,1250,7.978845608028654,10805.44,1117.34,39.44567335686562,15.97847819132161,5.591156829267063,33.3492424049175
1044,25,1.1283791670955126,5919.0,1113.0,45.00001609038752,0.0,0.0,0.0
1045,7972400,637.2056166245433,7444.191930911646,1479.1747466258591,36.88757864493277,809.9367703264783,518.245485320527,3592.5964261116414
1046,25,1.1283791670955126,9720.0,1113.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,7405.0,1114.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,10791.0,1114.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,6115.0,1115.0,45.00001609038752,0.0,0.0,0.0
1050,50,1.5957691216057308,7397.5,1115.0,90.00003218077504,2.0,0.0,0.0
1051,25,1.1283791670955126,8454.0,1115.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,10792.0,1115.5,0.0,2.0,0.0,0.0
1053,50,1.5957691216057308,10797.0,1115.5,0.0,2.0,0.0,0.0
1054,25,1.1283791670955126,10809.0,1115.0,45.00001609038752,0.0,0.0,0.0
1055,75,1.9544100476116797,11376.0,1116.0,0.0,3.265986323710904,0.0,1.0
1056,825,6.4820448144285745,9715.30303030303,1120.969696969697,46.987477563378434,13.038952281000004,4.017232485053049,21.31370849898476
1057,50,1.5957691216057308,9717.5,1116.0,90.00003218077504,2.0,0.0,0.0
1058,25,1.1283791670955126,10810.0,1117.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,10288.0,1118.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,10811.0,1118.0,45.00001609038752,0.0,0.0,0.0
1061,50,1.5957691216057308,7399.0,1119.5,0.0,2.0,0.0,0.0
1062,50,1.5957691216057308,7407.5,1119.0,90.00003218077504,2.0,0.0,0.0
1063,25,1.1283791670955126,8063.0,1119.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,8456.0,1119.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,9870.0,1119.0,45.00001609038752,0.0,0.0,0.0
1066,250,3.5682482323055424,7403.4,1121.8,4.065052630594628,5.0050940849486345,2.636101894998027,9.035533905932738
1067,375,4.370193722368317,7409.933333333333,1122.2,74.98646469585667,5.470871768810309,3.4677251397407383,12.242640687119284
