,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
48,350,4.222008245644752,543.9285714285714,44.07142857142857,-83.22314770873902,5.571124582405537,3.4968381446337657,10.863961030678928
49,25,1.1283791670955126,8465.0,43.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,553.0,44.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,8466.0,44.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,8467.0,46.5,0.0,2.0,0.0,0.0
53,125,2.5231325220201604,8486.0,48.0,0.0,5.656854249492381,0.0,3.0
54,25,1.1283791670955126,552.0,49.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,551.0,50.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,8248.0,50.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,8250.0,50.0,45.00001609038752,0.0,0.0,0.0
58,500,5.046265044040321,553.3,52.5,-78.09705616547001,6.2906103577220325,3.9734394832840088,14.242640687119284
59,25,1.1283791670955126,8247.0,51.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,8468.0,51.0,45.00001609038752,0.0,0.0,0.0
61,50,1.5957691216057308,8249.0,52.5,0.0,2.0,0.0,0.0
62,9579250,698.4749074635197,4620.673698358431,598.5936085810475,-28.622402281452484,969.9903737863766,623.7319851189908,3617.579182168938
63,25,1.1283791670955126,8469.0,54.0,45.00001609038752,0.0,0.0,0.0
64,125,2.5231325220201604,8442.4,56.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
65,325,4.068428945128219,8477.846153846154,59.84615384615385,6.876537752064137,6.078157011440894,3.011285716068559,10.82842712474619
66,25,1.1283791670955126,8485.0,57.0,45.00001609038752,0.0,0.0,0.0
67,75,1.9544100476116797,4942.0,59.0,0.0,3.265986323710904,0.0,1.0
68,25,1.1283791670955126,8471.0,59.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,8472.0,60.5,0.0,2.0,0.0,0.0
70,50,1.5957691216057308,4943.0,61.5,0.0,2.0,0.0,0.0
71,5237650,516.4797421577007,1505.046915124149,366.69095395835916,-38.65487793103551,617.1212644510008,449.59848878388823,2015.7535341682733
72,25,1.1283791670955126,8473.0,62.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,8484.0,62.0,45.00001609038752,0.0,0.0,0.0
74,75,1.9544100476116797,8475.0,63.0,90.00003218077504,3.265986323710904,0.0,1.0
75,25,1.1283791670955126,8480.0,63.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,8481.0,64.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,8483.0,64.0,45.00001609038752,0.0,0.0,0.0
78,75,1.9544100476116797,4943.0,66.0,0.0,3.265986323710904,0.0,1.0
79,2351775,346.0851300081838,5513.590766548671,309.22864644789576,33.34866633846428,499.0585427693193,255.6250757664167,1393.76973209045
80,50,1.5957691216057308,8413.5,67.0,90.00003218077504,2.0,0.0,0.0
81,25,1.1283791670955126,563.0,71.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,4945.0,71.5,0.0,2.0,0.0,0.0
83,34875,42.14462201640385,7260.950537634409,103.11756272401433,-23.585242135193106,82.0326510482262,23.86643711895536,206.58073580374355
84,25,1.1283791670955126,8800.0,71.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,10609.0,71.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,10573.0,72.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,4946.0,76.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,10606.0,76.0,45.00001609038752,0.0,0.0,0.0
89,100,2.256758334191025,8244.5,77.5,45.00001609038752,2.0,2.0,4.0
90,25,1.1283791670955126,4947.0,79.0,45.00001609038752,0.0,0.0,0.0
91,75,1.9544100476116797,8801.666666666666,79.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,3075,12.514330345744634,8515.796747967479,90.70731707317073,-27.179169012334807,18.499172427304423,10.580366085631598,51.21320343559643
93,25,1.1283791670955126,10583.0,81.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,4947.0,82.0,45.00001609038752,0.0,0.0,0.0
95,250,3.5682482323055424,10600.2,83.2,-77.17952468446995,5.082703194095806,2.8436118301780025,9.242640687119284
96,50,1.5957691216057308,4948.0,85.5,0.0,2.0,0.0,0.0
97,25,1.1283791670955126,8249.0,85.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,11590.0,88.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,4949.0,91.5,0.0,2.0,0.0,0.0
100,100,2.256758334191025,11581.5,91.0,90.00003218077504,4.47213595499958,0.0,2.0
101,300,3.9088200952233594,8405.083333333334,94.83333333333333,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
102,25,1.1283791670955126,4950.0,94.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,11570.0,94.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,575.0,95.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,11581.0,96.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,11593.0,96.5,0.0,2.0,0.0,0.0
107,150,2.763953195770684,2334.3333333333335,98.83333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
108,50,1.5957691216057308,2345.5,98.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,8243.0,98.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,11568.0,98.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,2347.0,99.0,45.00001609038752,0.0,0.0,0.0
112,350,4.222008245644752,11582.642857142857,100.42857142857143,-67.63204117341539,5.104794868001318,3.678709840463267,11.035533905932738
113,25,1.1283791670955126,2342.0,100.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,2336.0,101.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,2341.0,101.5,0.0,2.0,0.0,0.0
116,25,1.1283791670955126,2337.0,102.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,2349.0,102.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,2336.0,103.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,4952.0,103.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,11586.0,103.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,2335.0,104.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,11579.0,104.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2334.0,105.0,45.00001609038752,0.0,0.0,0.0
124,3576375,426.78247746608423,2227.674740484429,379.4724896019014,16.04747729809432,598.3830209416119,344.3840405761118,1948.3576105691295
125,25,1.1283791670955126,8467.0,105.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,8811.0,105.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,11580.0,105.0,45.00001609038752,0.0,0.0,0.0
128,500,5.046265044040321,2350.35,108.55,62.74201233180328,6.948694424252953,4.302981036253345,16.44974746830583
129,50,1.5957691216057308,3264.0,106.5,0.0,2.0,0.0,0.0
130,25,1.1283791670955126,5904.0,106.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,2346.0,107.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,4953.0,108.5,0.0,2.0,0.0,0.0
133,200,3.1915382432114616,161.0,111.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
134,25,1.1283791670955126,5905.0,110.0,45.00001609038752,0.0,0.0,0.0
135,200,3.1915382432114616,4954.375,113.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
136,2768325,375.4858645903448,6821.542078693795,347.3975237734009,15.74571371929724,505.547548581184,302.38987874384924,1550.2955980045044
137,25,1.1283791670955126,10498.0,111.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,10610.666666666666,112.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,25,1.1283791670955126,11571.0,112.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,11600.0,113.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,5906.0,114.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,11585.0,114.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,10492.0,115.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,11581.0,115.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,11606.5,115.0,90.00003218077504,2.0,0.0,0.0
146,25,1.1283791670955126,829.0,116.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,152.0,117.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,153.0,118.0,45.00001609038752,0.0,0.0,0.0
149,425,4.652426491681278,10495.058823529413,123.11764705882354,37.21287080398229,10.996456085869893,2.4207355229248364,15.621320343559644
150,25,1.1283791670955126,166.0,122.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,10487.0,122.5,0.0,2.0,0.0,0.0
152,75,1.9544100476116797,11597.333333333334,122.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,175,2.985410660720923,10490.42857142857,124.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
154,25,1.1283791670955126,3265.0,124.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,3266.0,126.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,5715.0,126.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,10493.5,126.0,90.00003218077504,2.0,0.0,0.0
158,375,4.370193722368317,10489.533333333333,130.06666666666666,29.634902973415524,7.0927719800459155,3.7952202505502433,13.449747468305832
159,50,1.5957691216057308,10491.5,127.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,10495.0,127.0,45.00001609038752,0.0,0.0,0.0
161,175,2.985410660720923,10608.0,129.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
162,25,1.1283791670955126,11604.0,131.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,886.0,132.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,8239.0,132.0,45.00001609038752,0.0,0.0,0.0
165,550,5.292567428401227,890.1818181818181,135.36363636363637,26.172159002974237,6.425234788505794,4.480148414215911,16.485281374238568
166,25,1.1283791670955126,5717.0,133.0,45.00001609038752,0.0,0.0,0.0
167,350,4.222008245644752,8242.357142857143,135.0,28.944826106658926,5.437578714083935,3.267665173686706,11.65685424949238
168,50,1.5957691216057308,8246.0,133.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,11597.0,133.0,45.00001609038752,0.0,0.0,0.0
170,225,3.385137501286538,10513.888888888889,135.55555555555554,78.69009566272824,4.0,3.2960882164869614,8.449747468305834
171,100,2.256758334191025,6511.75,136.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
172,25,1.1283791670955126,8248.0,135.0,45.00001609038752,0.0,0.0,0.0
173,700,5.970821321441846,10523.714285714286,139.35714285714286,-42.34390110714584,12.506938802955249,4.02859069695869,22.106601717798213
174,200,3.1915382432114616,10531.0,136.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
175,1194875,246.6870163600369,6471.341939533424,241.7455173135265,-73.2854115426276,315.8325228048007,197.26977241684253,953.619407771256
176,25,1.1283791670955126,10521.0,138.0,45.00001609038752,0.0,0.0,0.0
177,75,1.9544100476116797,586.3333333333334,139.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,50,1.5957691216057308,5930.0,139.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,6517.0,139.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,10565.0,139.0,45.00001609038752,0.0,0.0,0.0
181,312600,126.17680954663767,10064.551103646832,208.54046705054384,-61.76075375028617,163.67105884811943,109.02810599681526,551.5117600329311
182,25,1.1283791670955126,10566.0,141.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,8245.0,142.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,10559.5,142.0,90.00003218077504,2.0,0.0,0.0
185,175,2.985410660720923,10563.714285714286,142.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
186,75,1.9544100476116797,11671.666666666666,142.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,75,1.9544100476116797,10615.666666666666,143.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,50,1.5957691216057308,6460.0,144.5,0.0,2.0,0.0,0.0
189,25,1.1283791670955126,8240.0,144.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,895.0,145.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,6256.5,145.0,90.00003218077504,2.0,0.0,0.0
192,25,1.1283791670955126,176.0,146.0,45.00001609038752,0.0,0.0,0.0
193,950,6.955796338302048,184.60526315789474,149.89473684210526,23.461377113810595,9.269850354219255,6.884730517571318,27.106601717798213
194,525,5.170882945826411,173.8095238095238,150.23809523809524,2.6203278422271867,7.085807410967881,4.199659310388736,17.65685424949238
195,50,1.5957691216057308,608.0,148.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,5536.0,148.0,45.00001609038752,0.0,0.0,0.0
197,100,2.256758334191025,6440.0,148.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
198,525,5.170882945826411,11689.857142857143,151.52380952380952,48.18197776416263,13.414430513197752,2.410952341876073,17.27817459305202
199,25,1.1283791670955126,11618.0,149.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,196.0,150.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,6458.0,150.5,0.0,2.0,0.0,0.0
202,1375,8.368283871884005,5533.563636363637,157.27272727272728,-3.013299885587673,12.58097969914373,5.817722231122216,30.31370849898476
203,25,1.1283791670955126,9427.0,151.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11622.0,151.0,45.00001609038752,0.0,0.0,0.0
205,475,4.918490759365935,11624.736842105263,153.68421052631578,-28.690388723054884,5.782419514093263,4.503451574801169,15.48528137423857
206,25,1.1283791670955126,197.0,152.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,5547.0,152.5,0.0,2.0,0.0,0.0
208,25,1.1283791670955126,6445.0,152.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,6456.5,152.0,90.00003218077504,2.0,0.0,0.0
210,25,1.1283791670955126,11661.0,152.0,45.00001609038752,0.0,0.0,0.0
211,175,2.985410660720923,11682.57142857143,153.14285714285714,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
212,25,1.1283791670955126,6448.0,153.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,6454.5,153.0,90.00003218077504,2.0,0.0,0.0
214,25,1.1283791670955126,11662.0,153.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,198.0,154.5,0.0,2.0,0.0,0.0
216,175,2.985410660720923,5548.857142857143,156.14285714285714,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
217,1925,9.901487006738307,11657.90909090909,160.03896103896105,-25.590296227985103,13.695793074834091,9.236216448547433,40.04163056034262
218,25,1.1283791670955126,11663.0,154.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,182.0,155.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,601.0,155.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,11609.5,155.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,11619.0,155.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,170.0,156.0,45.00001609038752,0.0,0.0,0.0
224,250,3.5682482323055424,185.1,157.9,7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
225,25,1.1283791670955126,2368.0,156.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,11611.0,156.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,11634.0,156.5,0.0,2.0,0.0,0.0
228,50,1.5957691216057308,4964.0,157.5,0.0,2.0,0.0,0.0
229,650,5.753627391751592,5539.423076923077,159.80769230769232,-26.209608644755505,8.492932105216367,4.23709151339353,18.071067811865476
230,25,1.1283791670955126,6394.0,157.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,9422.0,157.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11603.0,157.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,11620.0,157.0,45.00001609038752,0.0,0.0,0.0
234,275,3.742410318509555,11699.09090909091,158.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
235,50,1.5957691216057308,199.0,158.5,0.0,2.0,0.0,0.0
236,25,1.1283791670955126,6396.0,158.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,9424.0,158.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,11602.0,158.0,45.00001609038752,0.0,0.0,0.0
239,775,6.282549314314218,11620.935483870968,162.38709677419354,-72.35762703082773,10.775890621241585,6.515239019990908,22.27817459305202
240,25,1.1283791670955126,11633.0,158.0,45.00001609038752,0.0,0.0,0.0
241,1600,9.0270333367641,11674.203125,162.1875,66.58937898316353,18.833188094565937,9.210774665830222,42.72792206135785
242,3092550,396.8655668646867,5284.187337310634,417.80872580879856,25.495194266965548,551.3767326314093,298.07300676444487,2130.9444430272833
243,50,1.5957691216057308,5551.0,159.5,0.0,2.0,0.0,0.0
244,375,4.370193722368317,11609.466666666667,160.66666666666666,-31.85261635405825,5.148879227269528,3.609268690575713,11.65685424949238
245,25,1.1283791670955126,11632.0,159.0,45.00001609038752,0.0,0.0,0.0
246,75,1.9544100476116797,4965.0,161.0,0.0,3.265986323710904,0.0,1.0
247,25,1.1283791670955126,11616.0,160.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,11631.0,160.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,183.0,161.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,8453.0,161.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,11617.0,161.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,11630.0,161.0,45.00001609038752,0.0,0.0,0.0
253,225,3.385137501286538,184.77777777777777,163.66666666666666,7.627562078870792,3.7817431280582214,3.1300454222715657,7.621320343559642
254,50,1.5957691216057308,11665.0,162.5,0.0,2.0,0.0,0.0
255,75,1.9544100476116797,4966.0,164.0,0.0,3.265986323710904,0.0,1.0
256,50,1.5957691216057308,6389.5,163.0,90.00003218077504,2.0,0.0,0.0
257,25,1.1283791670955126,11685.0,163.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,11578.0,164.0,45.00001609038752,0.0,0.0,0.0
259,250,3.5682482323055424,11667.0,165.8,-25.670105051661405,5.438198096416778,2.2329356157598754,9.035533905932738
260,600,5.527906391541368,11670.75,169.625,-4.688806390668494,13.094626159396137,3.734626140904202,22.242640687119284
261,275,3.742410318509555,11686.181818181818,165.1818181818182,-88.51316610788516,5.3456255520550755,2.8608771444660595,10.449747468305834
262,750,6.180387232371033,11693.666666666666,167.46666666666667,13.038983389250575,9.097372323740526,4.786327184214531,20.106601717798213
263,200,3.1915382432114616,5547.125,166.625,34.29352752469634,5.696081629050126,2.2482557850915588,7.0
264,100,2.256758334191025,5550.75,166.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
265,25,1.1283791670955126,5539.0,166.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4967.0,167.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,6383.0,167.0,45.00001609038752,0.0,0.0,0.0
268,7040475,598.8058511310421,8729.067900248208,566.5334867320742,36.54656649393846,838.8262671439174,454.55793236928344,2846.563850798539
269,100,2.256758334191025,11585.5,167.5,45.00001609038752,2.0,2.0,4.0
270,25,1.1283791670955126,11617.0,167.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,11663.0,167.5,0.0,2.0,0.0,0.0
272,25,1.1283791670955126,176.0,168.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,6395.0,168.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,11616.0,168.0,45.00001609038752,0.0,0.0,0.0
275,50,1.5957691216057308,194.5,169.0,90.00003218077504,2.0,0.0,0.0
276,25,1.1283791670955126,3270.0,169.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,4967.0,169.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,6389.0,169.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,6392.5,169.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,8433.0,169.0,45.00001609038752,0.0,0.0,0.0
281,5853050,545.9792932817926,11711.28510349305,525.7848728440728,4.010035674935378,702.331925830728,501.2042593576067,4518.4553365084375
282,50,1.5957691216057308,11606.5,169.0,90.00003218077504,2.0,0.0,0.0
283,25,1.1283791670955126,11615.0,169.0,45.00001609038752,0.0,0.0,0.0
284,100,2.256758334191025,11661.5,170.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
285,25,1.1283791670955126,11664.0,169.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,180.0,170.0,45.00001609038752,0.0,0.0,0.0
287,375,4.370193722368317,187.6,170.8,-83.57833435102441,14.004705437918714,1.5060629459388402,14.414213562373096
288,25,1.1283791670955126,3269.0,170.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,8432.0,170.0,45.00001609038752,0.0,0.0,0.0
290,125,2.5231325220201604,11611.0,170.0,90.00003218077504,5.656854249492381,0.0,3.0
291,200,3.1915382432114616,11664.625,171.875,-35.53769049897454,4.898979485566356,2.3452078799117153,7.621320343559642
292,50,1.5957691216057308,11667.5,170.0,90.00003218077504,2.0,0.0,0.0
293,50,1.5957691216057308,4968.0,171.5,0.0,2.0,0.0,0.0
294,3562325,425.9433324374823,2910.979156870864,361.754142308745,-80.24268604398428,481.24140976315937,410.37137264666194,3360.411613907041
295,100,2.256758334191025,3270.0,174.5,0.0,4.47213595499958,0.0,2.0
296,100,2.256758334191025,4969.0,174.5,0.0,4.47213595499958,0.0,2.0
297,50,1.5957691216057308,2910.5,174.0,90.00003218077504,2.0,0.0,0.0
298,25,1.1283791670955126,11668.0,174.0,45.00001609038752,0.0,0.0,0.0
299,100,2.256758334191025,11682.0,174.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
300,75,1.9544100476116797,11649.666666666666,175.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
