,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
22,25,1.1283791670955126,1344.0,30.0,45.00001609038752,0.0,0.0,0.0
23,50,1.5957691216057308,1352.5,30.0,90.00003218077504,2.0,0.0,0.0
24,25,1.1283791670955126,1345.0,31.0,45.00001609038752,0.0,0.0,0.0
25,3037050,393.28829930919255,4228.363642350307,280.94575328032136,3.262434412334969,511.05863427352216,341.57632439167867,1788.3149339882607
26,25,1.1283791670955126,1346.0,32.0,45.00001609038752,0.0,0.0,0.0
27,1394600,266.50777617830653,3701.100996701563,225.26991610497635,12.45226904369685,384.559027563844,191.73966541864579,1268.7321061434639
28,125,2.5231325220201604,1326.6,36.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
29,50,1.5957691216057308,1325.0,38.5,0.0,2.0,0.0,0.0
30,1050,7.312732791431452,1332.6666666666667,43.61904761904762,-51.88481176988824,11.541411104329056,5.906482258393378,29.213203435596427
31,1422925,269.20062252470973,4809.629934817365,148.26640546761072,-80.42095465506203,361.76817339678746,210.35393398401428,1199.541197284454
32,25,1.1283791670955126,1325.0,41.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,1328.0,41.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,4021.0,41.0,45.00001609038752,0.0,0.0,0.0
35,50,1.5957691216057308,4031.5,41.0,90.00003218077504,2.0,0.0,0.0
36,75,1.9544100476116797,1326.3333333333333,42.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
37,50,1.5957691216057308,4022.5,42.0,90.00003218077504,2.0,0.0,0.0
38,50,1.5957691216057308,4033.5,42.0,90.00003218077504,2.0,0.0,0.0
39,25,1.1283791670955126,4012.0,49.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,4011.0,50.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,4009.0,52.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,4061.0,53.0,45.00001609038752,0.0,0.0,0.0
43,50,1.5957691216057308,4063.5,53.0,90.00003218077504,2.0,0.0,0.0
44,25,1.1283791670955126,7114.0,53.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,4062.0,54.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,7113.0,54.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,7112.0,55.5,0.0,2.0,0.0,0.0
48,1362975,263.4686826539662,1353.3571415469837,199.1836607421266,81.23750448690798,355.9698291328716,219.27954976812072,1733.3515139147198
49,25,1.1283791670955126,7112.0,60.0,45.00001609038752,0.0,0.0,0.0
50,75,1.9544100476116797,7113.333333333333,62.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
51,163475,91.24534718561395,1196.0171280012235,118.02630371616455,-13.686647941575917,113.35257677754517,97.19061960925532,427.54015126392744
52,25,1.1283791670955126,4004.0,63.0,45.00001609038752,0.0,0.0,0.0
53,258850,114.817778441267,3802.8301139656173,132.97054278539696,-10.511106043497914,147.22330659730994,103.97762534564177,520.0315292925759
54,25,1.1283791670955126,3856.0,69.0,45.00001609038752,0.0,0.0,0.0
55,1150,7.653039857325812,3846.891304347826,78.47826086956522,-25.348626860135006,26.183402628024243,5.104793474940749,38.14213562373095
56,1235150,250.81003358555145,6138.28105898069,241.76085900497915,14.17614467443142,291.20856885068844,227.9723473462745,946.0214280248092
57,25,1.1283791670955126,3867.0,72.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,3868.5,73.0,90.00003218077504,2.0,0.0,0.0
59,25,1.1283791670955126,4945.0,73.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,4949.0,73.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,3870.0,74.0,45.00001609038752,0.0,0.0,0.0
62,125,2.5231325220201604,4942.8,74.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
63,25,1.1283791670955126,3871.0,75.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,4955.0,75.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,3872.0,76.5,0.0,2.0,0.0,0.0
66,25,1.1283791670955126,4957.0,76.0,45.00001609038752,0.0,0.0,0.0
67,150,2.763953195770684,4042.1666666666665,78.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
68,50,1.5957691216057308,4941.0,77.5,0.0,2.0,0.0,0.0
69,2925,12.205286835384658,4968.478632478633,97.41880341880342,23.317647386820312,40.534713280437145,8.040726820974202,83.07716446627535
70,25,1.1283791670955126,3873.0,78.0,45.00001609038752,0.0,0.0,0.0
71,50,1.5957691216057308,4940.0,79.5,0.0,2.0,0.0,0.0
72,50,1.5957691216057308,3874.0,80.5,0.0,2.0,0.0,0.0
73,25,1.1283791670955126,4951.0,80.0,45.00001609038752,0.0,0.0,0.0
74,1325,8.214724333230155,4931.641509433963,91.90566037735849,-30.279133940073933,29.05143002020457,4.821797262421607,44.65685424949238
75,150,2.763953195770684,3862.8333333333335,82.66666666666667,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
76,50,1.5957691216057308,3875.0,82.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,4004.0,82.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,3860.0,83.0,45.00001609038752,0.0,0.0,0.0
79,125,2.5231325220201604,3857.8,84.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
80,100,2.256758334191025,4040.5,84.5,45.00001609038752,2.0,2.0,4.0
81,450,4.787307364817192,3861.6666666666665,87.83333333333333,17.093067355053723,6.481945419883437,3.6796656273644883,14.242640687119284
82,25,1.1283791670955126,3865.0,85.0,45.00001609038752,0.0,0.0,0.0
83,75,1.9544100476116797,3876.0,86.0,0.0,3.265986323710904,0.0,1.0
84,8675,21.019374919894773,1145.328530259366,103.46397694524495,-5.11640295282454,30.357725131402933,15.274370079276897,83.14823227814082
85,25,1.1283791670955126,3866.0,88.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,3845.0,89.0,45.00001609038752,0.0,0.0,0.0
87,225,3.385137501286538,3859.5555555555557,91.22222222222223,38.11962107431006,6.545506211474516,1.7272836852629914,9.207106781186548
88,225,3.385137501286538,3877.0,93.0,0.0,10.327955589886445,0.0,7.0
89,25,1.1283791670955126,3846.0,90.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,3848.0,91.0,45.00001609038752,0.0,0.0,0.0
91,475,4.918490759365935,3864.4736842105262,94.84210526315789,-21.61281037282886,8.54360540561052,4.731417130021855,13.242640687119286
92,25,1.1283791670955126,3850.0,92.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3852.0,93.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,3854.0,94.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,3856.0,95.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,3859.0,95.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,4943.0,95.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,4942.0,96.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,4941.0,97.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,4956.0,97.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,3876.0,98.5,0.0,2.0,0.0,0.0
102,75,1.9544100476116797,4067.0,99.0,0.0,3.265986323710904,0.0,1.0
103,25,1.1283791670955126,4940.0,98.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,4958.0,98.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,3862.0,99.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,4939.0,99.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,3863.0,100.0,45.00001609038752,0.0,0.0,0.0
108,75,1.9544100476116797,3874.6666666666665,100.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,25,1.1283791670955126,4938.0,100.0,45.00001609038752,0.0,0.0,0.0
110,4383900,472.5147549088591,2289.2199126348687,429.85133670932277,9.097419422949514,721.604818339481,358.5474723544826,2133.0277041479685
111,25,1.1283791670955126,3864.0,101.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,3865.0,102.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3873.0,102.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,4066.0,102.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,4937.0,102.0,45.00001609038752,0.0,0.0,0.0
116,225,3.385137501286538,3868.0,103.55555555555556,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
117,25,1.1283791670955126,4961.0,103.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,4962.0,104.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,4064.0,107.5,0.0,2.0,0.0,0.0
120,50,1.5957691216057308,4928.0,107.5,0.0,2.0,0.0,0.0
121,25,1.1283791670955126,7104.0,107.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,4965.0,108.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,4929.333333333333,109.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,50,1.5957691216057308,4934.0,109.5,0.0,2.0,0.0,0.0
125,75,1.9544100476116797,4932.0,111.0,90.00003218077504,3.265986323710904,0.0,1.0
126,25,1.1283791670955126,4009.0,112.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,7107.333333333333,115.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,50,1.5957691216057308,1136.5,116.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,1135.0,117.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,4059.0,118.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,6903.0,118.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,6906.0,118.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,4058.0,119.0,45.00001609038752,0.0,0.0,0.0
134,375,4.370193722368317,6911.066666666667,119.93333333333334,-83.13189557216508,6.135070809844558,3.359367589686739,11.207106781186548
135,25,1.1283791670955126,6916.0,120.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4056.0,121.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,6900.0,121.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,6904.5,121.0,90.00003218077504,2.0,0.0,0.0
139,75,1.9544100476116797,6918.0,121.0,90.00003218077504,3.265986323710904,0.0,1.0
140,25,1.1283791670955126,1152.0,122.0,45.00001609038752,0.0,0.0,0.0
141,291375,121.8179251747801,3890.337365937366,178.5115401115401,-79.57781687278347,174.4400323178062,94.45450030657892,565.9726547895302
142,25,1.1283791670955126,6899.0,122.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,1153.0,123.0,45.00001609038752,0.0,0.0,0.0
144,75,1.9544100476116797,4053.3333333333335,123.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,1154.0,124.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,7115.0,124.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,1155.0,125.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,4052.0,125.0,45.00001609038752,0.0,0.0,0.0
149,100,2.256758334191025,6911.0,125.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
150,50,1.5957691216057308,7101.5,125.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,7114.0,125.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,1156.0,126.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4051.0,126.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,7112.0,126.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1112.0,127.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,1157.0,127.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,4048.5,127.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,1158.0,128.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,4045.0,129.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,4044.0,130.0,45.00001609038752,0.0,0.0,0.0
161,1546875,280.6807738882166,4495.6900686868685,276.0449939393939,-49.261531938528464,398.84920523257784,210.36745245435077,1196.0407640085655
162,150,2.763953195770684,1106.8333333333333,132.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
163,25,1.1283791670955126,1160.0,131.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,1161.0,132.5,0.0,2.0,0.0,0.0
165,375,4.370193722368317,6904.2,135.33333333333334,16.887107156815045,6.14998100346993,3.310582407852314,12.65685424949238
166,25,1.1283791670955126,6917.0,134.0,45.00001609038752,0.0,0.0,0.0
167,275,3.742410318509555,6913.818181818182,136.45454545454547,-65.92260213915591,5.952304845645604,3.412396106813087,10.82842712474619
168,125,2.5231325220201604,6908.8,137.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
169,100,2.256758334191025,1283.5,139.5,45.00001609038752,2.0,2.0,4.0
170,6725,18.5067943613625,1296.2565055762082,159.00743494423793,19.193431585785838,40.03670094829538,10.835439099046479,115.32590180780451
171,50,1.5957691216057308,1279.5,140.0,90.00003218077504,2.0,0.0,0.0
172,150,2.763953195770684,1285.5,142.0,0.0,3.265986323710904,2.0,6.0
173,121725,78.73628987522531,4050.7139042924623,187.39617991373999,-20.156960366000963,91.36825691339402,72.40243283259973,345.1553749530772
174,175,2.985410660720923,1280.7142857142858,143.0,-80.35500562246601,5.609881666352372,1.9479563167516134,6.414213562373095
175,125,2.5231325220201604,1281.8,145.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
176,100,2.256758334191025,1286.5,145.5,45.00001609038752,2.0,2.0,4.0
177,25,1.1283791670955126,1297.0,145.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,1298.0,146.0,45.00001609038752,0.0,0.0,0.0
179,325,4.068428945128219,1285.3076923076924,148.23076923076923,86.1174477832898,6.740023913012699,2.754964451913476,12.242640687119284
180,25,1.1283791670955126,7096.0,147.0,45.00001609038752,0.0,0.0,0.0
181,17575,29.918011296689148,5781.194879089616,171.4765291607397,-8.049400867503637,50.15555661616665,18.668859044913717,118.91168824543142
182,25,1.1283791670955126,1280.0,150.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,7094.0,152.5,0.0,2.0,0.0,0.0
184,50,1.5957691216057308,7101.0,154.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,1097.0,157.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,1096.0,158.0,45.00001609038752,0.0,0.0,0.0
187,150,2.763953195770684,1094.0,161.33333333333334,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
188,25,1.1283791670955126,1314.0,161.0,45.00001609038752,0.0,0.0,0.0
189,375,4.370193722368317,1316.2,163.46666666666667,89.43344430866668,8.416234057937393,2.4716849524639875,13.207106781186548
190,75,1.9544100476116797,3614.0,163.0,90.00003218077504,3.265986323710904,0.0,1.0
191,25,1.1283791670955126,7093.0,163.0,45.00001609038752,0.0,0.0,0.0
192,1378375,264.9529435559703,5900.9529155708715,304.9195973519543,-52.282031834571676,305.3774551685993,239.96652735604417,1048.3168465605645
193,25,1.1283791670955126,7094.0,164.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1321.0,165.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,7108.0,165.0,45.00001609038752,0.0,0.0,0.0
196,50,1.5957691216057308,1093.0,166.5,0.0,2.0,0.0,0.0
197,100,2.256758334191025,1095.5,167.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
198,125,2.5231325220201604,1308.2,167.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
199,50,1.5957691216057308,1310.5,167.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,1314.0,167.0,45.00001609038752,0.0,0.0,0.0
201,200,3.1915382432114616,1316.125,168.125,-55.65897603937907,5.362167522777771,2.5975294912026134,5.207106781186548
202,25,1.1283791670955126,7097.0,167.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7107.0,167.0,45.00001609038752,0.0,0.0,0.0
204,125,2.5231325220201604,1094.0,171.0,0.0,5.656854249492381,0.0,3.0
205,75,1.9544100476116797,1310.3333333333333,170.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,75,1.9544100476116797,1308.3333333333333,171.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,300,3.9088200952233594,1314.8333333333333,172.08333333333334,89.42999996005882,5.850165225849087,3.447706185477124,10.035533905932738
208,25,1.1283791670955126,1093.0,174.0,45.00001609038752,0.0,0.0,0.0
209,800,6.383076486422923,1306.9375,175.71875,87.9244732176478,14.973885153827016,3.3097792071373657,26.242640687119284
210,150,2.763953195770684,1319.0,175.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
211,100,2.256758334191025,1315.5,175.5,45.00001609038752,2.0,2.0,4.0
212,200,3.1915382432114616,3612.75,175.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
213,225,3.385137501286538,1094.7777777777778,177.77777777777777,15.325339458316714,5.420936446930496,2.1421383429451706,9.414213562373096
214,25,1.1283791670955126,1317.0,177.0,45.00001609038752,0.0,0.0,0.0
215,125,2.5231325220201604,4005.2,180.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
216,7273700,608.6431623386613,1938.8622228027002,531.1198633432779,22.81030466415599,754.4822187866417,506.10172810806654,2298.243866176395
217,25,1.1283791670955126,1093.0,182.0,45.00001609038752,0.0,0.0,0.0
218,425,4.652426491681278,1099.2941176470588,184.88235294117646,28.754060724895446,8.949400795915395,3.097871318978209,8.621320343559642
219,350,4.222008245644752,1299.857142857143,184.64285714285714,42.26664730595037,7.077816399462926,2.847559770776855,12.242640687119284
220,100,2.256758334191025,1304.0,183.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
221,100,2.256758334191025,4004.5,184.5,45.00001609038752,2.0,2.0,4.0
222,150,2.763953195770684,1305.5,187.16666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
223,4776275,493.2075508963722,3994.2330634228556,527.8208855227139,23.569651974323087,658.95267658126,401.9801166294145,3747.683691845684
224,2500,11.283791670955125,4003.01,192.16,-25.813456931501626,17.858259277874613,13.189062725008379,67.31980515339464
225,100,2.256758334191025,1179.25,188.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
226,25,1.1283791670955126,1103.0,188.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,1303.0,188.5,0.0,2.0,0.0,0.0
228,75,1.9544100476116797,999.0,190.0,0.0,3.265986323710904,0.0,1.0
229,25,1.1283791670955126,1312.0,190.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,3997.0,191.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,1000.0,192.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,999.0,196.0,45.00001609038752,0.0,0.0,0.0
233,675,5.863230142835039,1104.7407407407406,200.37037037037038,24.15284144313333,11.295291087223415,3.282650710685162,23.106601717798213
234,1982075,317.7203972445551,6456.273463415865,457.4646645560839,26.8575156884245,614.8320434358573,213.48751945078251,1633.2194795587557
235,25,1.1283791670955126,999.0,199.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,4010.0,199.0,45.00001609038752,0.0,0.0,0.0
237,400,4.51351666838205,4000.0625,201.9375,86.64111705431132,7.817751741242017,2.9593508937446744,12.035533905932738
238,25,1.1283791670955126,4007.0,203.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,3930.0,204.0,45.00001609038752,0.0,0.0,0.0
240,850,6.579524642479541,1113.0294117647059,210.47058823529412,19.553479731650434,12.58860109790108,3.8000812106601525,26.106601717798213
241,25,1.1283791670955126,1176.0,205.0,45.00001609038752,0.0,0.0,0.0
242,300,3.9088200952233594,1173.0,210.5,-31.71748575249332,10.026306839426404,1.4628184536496511,12.414213562373096
243,25,1.1283791670955126,1110.0,210.0,45.00001609038752,0.0,0.0,0.0
244,275,3.742410318509555,3941.090909090909,212.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
245,25,1.1283791670955126,3958.0,213.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,1170.0,215.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,3924.0,215.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,1117.0,216.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3925.0,216.0,45.00001609038752,0.0,0.0,0.0
250,3100,12.565098628628435,1120.4435483870968,227.57258064516128,23.290900944955567,18.850272396980433,9.659510771959523,48.62741699796952
251,550,5.292567428401227,1164.6818181818182,221.54545454545453,-44.52166663097325,14.455322988404822,2.2421214006550434,22.242640687119284
252,25,1.1283791670955126,3918.0,217.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,3895.0,218.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,3894.0,219.0,45.00001609038752,0.0,0.0,0.0
255,125,2.5231325220201604,1122.8,220.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
256,275,3.742410318509555,3906.090909090909,221.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
257,25,1.1283791670955126,4027.0,220.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,4028.0,221.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1128.0,224.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,1129.0,225.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,3890.0,225.5,0.0,2.0,0.0,0.0
262,25,1.1283791670955126,3945.0,226.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,1131.0,227.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,1158.5,227.0,90.00003218077504,2.0,0.0,0.0
265,50,1.5957691216057308,3878.5,227.0,90.00003218077504,2.0,0.0,0.0
266,25,1.1283791670955126,1130.0,228.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,1157.0,228.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,3862.0,228.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,3882.0,228.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1129.0,229.0,45.00001609038752,0.0,0.0,0.0
271,21725,33.26327050028088,1137.7123130034522,247.05638665132335,-19.431746089635894,38.36727812633684,29.95653364539409,127.63961030678928
272,25,1.1283791670955126,1143.0,229.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,1156.0,229.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,3861.0,229.0,45.00001609038752,0.0,0.0,0.0
275,150,2.763953195770684,1150.5,230.0,90.00003218077504,6.831300510639732,0.0,4.0
276,17425,29.790064831759068,5787.754662840746,251.84791965566714,10.141790675862364,38.257377872802,24.146695297200022,108.08326112068522
277,25,1.1283791670955126,1155.0,231.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,3412.0,231.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,3411.0,232.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,3916.0,232.0,45.00001609038752,0.0,0.0,0.0
281,17349500,940.0014783261291,4716.186305080838,742.7594945099282,-7.732149081709177,1026.0929551744525,908.4453903715895,4060.4898243938433
282,150,2.763953195770684,3870.8333333333335,235.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
283,25,1.1283791670955126,3423.0,235.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,3893.0,237.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,3911.0,237.0,45.00001609038752,0.0,0.0,0.0
286,150,2.763953195770684,3415.5,239.0,0.0,3.265986323710904,2.0,6.0
287,50,1.5957691216057308,1449.0,242.5,0.0,2.0,0.0,0.0
288,25,1.1283791670955126,1099.0,245.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,3881.0,245.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,3862.0,246.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,1100.0,247.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,1101.0,248.0,45.00001609038752,0.0,0.0,0.0
293,135750,83.14860628965427,1445.8351749539595,296.68710865561695,87.26418938202744,108.65846706821077,68.31284993103822,327.9482681718907
294,125,2.5231325220201604,3409.4,251.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
295,25,1.1283791670955126,3411.0,253.0,45.00001609038752,0.0,0.0,0.0
