,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2067,25,1.1283791670955126,1364.0,1152.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,1383.0,1152.0,45.00001609038752,0.0,0.0,0.0
2069,9645150,700.8733521800456,1257.4368516819334,1506.5444757209582,-3.545705630216583,794.0622665898161,646.125695943534,3697.5882374161783
2070,25,1.1283791670955126,1635.0,1152.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,6076.0,1152.0,45.00001609038752,0.0,0.0,0.0
2072,1100,7.48482063701911,6084.136363636364,1157.25,50.22065553507783,12.188484338709968,9.513514872406583,36.520815280171306
2073,25,1.1283791670955126,6099.0,1152.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,1223.0,1153.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,1299.0,1153.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,1303.0,1153.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,1363.0,1153.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,1376.0,1153.0,45.00001609038752,0.0,0.0,0.0
2079,225,3.385137501286538,1602.111111111111,1154.2222222222222,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
2080,583025,172.3172058233557,5849.029072509755,1270.5985592384545,-16.024234342026045,190.68959395988958,172.7275766868653,824.7077195258244
2081,25,1.1283791670955126,6098.0,1153.0,45.00001609038752,0.0,0.0,0.0
2082,175,2.985410660720923,8094.0,1155.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
2083,25,1.1283791670955126,9926.0,1153.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,1304.0,1154.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,6071.0,1154.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,6097.0,1154.0,45.00001609038752,0.0,0.0,0.0
2087,50,1.5957691216057308,8840.0,1154.5,0.0,2.0,0.0,0.0
2088,25,1.1283791670955126,9778.0,1154.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,901.0,1155.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,1298.0,1155.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,1305.0,1155.0,45.00001609038752,0.0,0.0,0.0
2092,375,4.370193722368317,1611.2,1157.2666666666667,-53.77829294671007,6.1138677510910755,3.313031342701742,11.65685424949238
2093,150,2.763953195770684,1630.1666666666667,1156.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2094,25,1.1283791670955126,6070.0,1155.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,6096.0,1155.0,45.00001609038752,0.0,0.0,0.0
2096,275,3.742410318509555,6390.272727272727,1157.4545454545455,19.426694116463874,4.772201838787098,3.2478306081850734,8.863961030678928
2097,50,1.5957691216057308,9988.5,1155.0,90.00003218077504,2.0,0.0,0.0
2098,25,1.1283791670955126,1297.0,1156.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,6069.0,1156.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,6095.0,1156.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,8669.0,1156.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,8848.0,1156.0,45.00001609038752,0.0,0.0,0.0
2103,50,1.5957691216057308,9990.5,1156.0,90.00003218077504,2.0,0.0,0.0
2104,25,1.1283791670955126,10566.0,1156.0,45.00001609038752,0.0,0.0,0.0
2105,100,2.256758334191025,1606.0,1157.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2106,25,1.1283791670955126,6094.0,1157.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,7289.0,1157.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,8841.0,1157.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,8847.0,1157.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,10567.0,1157.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,11955.0,1157.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,11164.0,1158.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,1409.0,1159.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,5388.0,1159.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,6079.0,1159.0,45.00001609038752,0.0,0.0,0.0
2116,975,7.046725639945928,6408.923076923077,1165.2820512820513,7.548668571672567,16.079461031849075,3.648860204021926,27.31370849898476
2117,25,1.1283791670955126,7289.0,1159.0,45.00001609038752,0.0,0.0,0.0
2118,50,1.5957691216057308,8095.0,1159.5,0.0,2.0,0.0,0.0
2119,25,1.1283791670955126,6078.0,1160.0,45.00001609038752,0.0,0.0,0.0
2120,50,1.5957691216057308,7290.5,1160.0,90.00003218077504,2.0,0.0,0.0
2121,75,1.9544100476116797,1574.0,1162.0,0.0,3.265986323710904,0.0,1.0
2122,200,3.1915382432114616,6081.125,1161.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2123,50,1.5957691216057308,1410.0,1162.5,0.0,2.0,0.0,0.0
2124,100,2.256758334191025,6757.5,1163.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2125,50,1.5957691216057308,6814.0,1162.5,0.0,2.0,0.0,0.0
2126,40125,45.20563537104568,11942.88785046729,1202.3707165109033,38.658656862133284,74.09021912150433,36.99716309877523,223.75840533340727
2127,225,3.385137501286538,1288.4444444444443,1164.3333333333333,49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
2128,25,1.1283791670955126,1606.0,1163.0,45.00001609038752,0.0,0.0,0.0
2129,750,6.180387232371033,1574.0,1167.3,1.4205665287567564,7.45921528083384,5.8412419393631465,22.899494936611667
2130,25,1.1283791670955126,6815.0,1164.0,45.00001609038752,0.0,0.0,0.0
2131,6100,17.625846048215095,9966.213114754099,1177.5245901639344,-16.997631649879896,39.613469044170984,11.0529569181402,95.56244584051392
2132,100,2.256758334191025,9980.5,1165.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2133,25,1.1283791670955126,9991.0,1164.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,11152.0,1164.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,6083.0,1165.0,45.00001609038752,0.0,0.0,0.0
2136,50,1.5957691216057308,6744.0,1165.5,0.0,2.0,0.0,0.0
2137,100,2.256758334191025,6760.0,1165.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2138,211425,103.76794702520269,2596.7255527965,1226.842852075204,12.427352044113709,124.687694394406,89.2997397277276,470.866053071732
2139,1706725,294.8267126288336,6725.1852231613175,1317.407930393004,34.0334487725712,390.17028750322885,246.31839919211495,1877.9362543318202
2140,50,1.5957691216057308,9947.0,1166.5,0.0,2.0,0.0,0.0
2141,125,2.5231325220201604,1594.0,1168.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2142,300,3.9088200952233594,1605.8333333333333,1168.0833333333333,-80.58315235730802,4.894994431930092,2.9693109114997,10.242640687119284
2143,25,1.1283791670955126,5888.0,1167.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,6743.0,1167.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,10564.0,1167.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,5889.0,1168.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,6727.0,1168.0,45.00001609038752,0.0,0.0,0.0
2148,300,3.9088200952233594,8657.416666666666,1168.5833333333333,-85.13234349251213,7.22634589868117,2.494868613185527,11.0
2149,25,1.1283791670955126,10563.0,1168.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,1294.0,1169.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,6728.0,1169.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,6737.0,1169.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,6752.0,1169.0,45.00001609038752,0.0,0.0,0.0
2154,250,3.5682482323055424,6761.6,1170.9,2.7417962025999425,5.204418730089245,2.644622030063323,9.414213562373096
2155,25,1.1283791670955126,10023.0,1169.0,45.00001609038752,0.0,0.0,0.0
2156,50,1.5957691216057308,1600.0,1170.5,0.0,2.0,0.0,0.0
2157,25,1.1283791670955126,1612.0,1170.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,5845.0,1170.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,6092.0,1170.0,45.00001609038752,0.0,0.0,0.0
2160,50,1.5957691216057308,10020.5,1170.0,90.00003218077504,2.0,0.0,0.0
2161,50,1.5957691216057308,1292.5,1171.0,90.00003218077504,2.0,0.0,0.0
2162,25,1.1283791670955126,1295.0,1171.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,1571.0,1171.0,45.00001609038752,0.0,0.0,0.0
2164,75,1.9544100476116797,1613.6666666666667,1171.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2165,25,1.1283791670955126,6385.0,1171.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,8656.0,1171.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,8659.0,1171.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,10025.0,1171.0,45.00001609038752,0.0,0.0,0.0
2169,150,2.763953195770684,11850.0,1171.5,90.00003218077504,3.265986323710904,2.0,6.0
2170,100,2.256758334191025,1289.5,1172.5,45.00001609038752,2.0,2.0,4.0
2171,25,1.1283791670955126,1296.0,1172.0,45.00001609038752,0.0,0.0,0.0
2172,50,1.5957691216057308,1573.0,1172.5,0.0,2.0,0.0,0.0
2173,125,2.5231325220201604,6065.6,1172.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2174,25,1.1283791670955126,6091.0,1172.0,45.00001609038752,0.0,0.0,0.0
2175,450,4.787307364817192,11857.111111111111,1174.611111111111,-44.4964915803539,6.944362835881436,4.789187679637251,17.242640687119284
2176,50,1.5957691216057308,11979.0,1172.5,0.0,2.0,0.0,0.0
2177,25,1.1283791670955126,831.0,1173.0,45.00001609038752,0.0,0.0,0.0
2178,100,2.256758334191025,2561.25,1174.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2179,425,4.652426491681278,5844.235294117647,1175.235294117647,45.00001609038752,5.487954724560283,4.56252221874478,14.485281374238571
2180,25,1.1283791670955126,6667.0,1173.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,6764.0,1173.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,10009.0,1173.0,45.00001609038752,0.0,0.0,0.0
2183,250,3.5682482323055424,1572.0,1175.5,74.67469272245832,5.809809279243181,2.940427883628474,10.828427124746192
2184,100,2.256758334191025,3393.5,1174.5,45.00001609038752,2.0,2.0,4.0
2185,25,1.1283791670955126,6666.0,1174.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,10010.0,1174.0,45.00001609038752,0.0,0.0,0.0
2187,200,3.1915382432114616,10011.875,1176.0,11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
2188,75,1.9544100476116797,301.3333333333333,1175.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2189,450,4.787307364817192,1609.3333333333333,1178.111111111111,-29.37593311279758,9.788682443138933,2.6636959800805338,12.449747468305832
2190,25,1.1283791670955126,6089.0,1175.0,45.00001609038752,0.0,0.0,0.0
2191,375,4.370193722368317,6390.733333333334,1177.4,27.00088721582695,6.970329345111184,2.7294806055800165,11.035533905932738
2192,75,1.9544100476116797,6745.0,1175.0,90.00003218077504,3.265986323710904,0.0,1.0
2193,50,1.5957691216057308,9741.5,1175.0,90.00003218077504,2.0,0.0,0.0
2194,25,1.1283791670955126,5637.0,1176.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,5840.0,1176.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,5848.0,1176.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,6747.0,1176.0,45.00001609038752,0.0,0.0,0.0
2198,125,2.5231325220201604,8531.6,1177.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2199,25,1.1283791670955126,8535.0,1176.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,9736.0,1176.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,10016.0,1176.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,10019.0,1176.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,299.0,1177.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,303.0,1177.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,1569.0,1177.0,45.00001609038752,0.0,0.0,0.0
2206,50,1.5957691216057308,1601.0,1177.5,0.0,2.0,0.0,0.0
2207,75,1.9544100476116797,6068.333333333333,1177.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2208,150,2.763953195770684,6665.666666666667,1177.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2209,25,1.1283791670955126,10020.0,1177.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,1638.0,1178.0,45.00001609038752,0.0,0.0,0.0
2211,1605275,285.9300341114755,2553.7806762081264,1405.1079098596813,-11.322600787050064,468.5113586787467,282.9560595619665,1568.14841174689
2212,25,1.1283791670955126,2474.0,1178.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,6678.0,1178.0,45.00001609038752,0.0,0.0,0.0
2214,225,3.385137501286538,10015.777777777777,1179.111111111111,-66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
2215,125,2.5231325220201604,11853.4,1178.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2216,125,2.5231325220201604,11856.8,1178.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2217,1050,7.312732791431452,1429.904761904762,1182.0,80.56115374033746,10.15011488484601,5.893624098348664,26.727922061357855
2218,1150,7.653039857325812,1566.891304347826,1183.1304347826087,-79.29017210637012,13.917723405098332,6.947698193705791,33.935028842544405
2219,75,1.9544100476116797,1602.3333333333333,1179.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2220,25,1.1283791670955126,2473.0,1179.0,45.00001609038752,0.0,0.0,0.0
2221,75,1.9544100476116797,2673.0,1180.0,0.0,3.265986323710904,0.0,1.0
2222,6825,18.643883600599406,8822.586080586081,1210.161172161172,-10.269153169665218,78.71154833213416,7.141820277795935,142.29036790187178
2223,1253150,252.63096686549488,9000.567090930854,1369.0064637114472,26.03542020860083,353.08759835963986,205.23434411381427,1419.9230150024737
2224,25,1.1283791670955126,10020.0,1179.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,2472.0,1180.0,45.00001609038752,0.0,0.0,0.0
2226,50,1.5957691216057308,3646.0,1180.5,0.0,2.0,0.0,0.0
2227,25,1.1283791670955126,3650.0,1180.0,45.00001609038752,0.0,0.0,0.0
2228,50,1.5957691216057308,7284.5,1180.0,90.00003218077504,2.0,0.0,0.0
2229,25,1.1283791670955126,11860.0,1180.0,45.00001609038752,0.0,0.0,0.0
2230,75,1.9544100476116797,8946.0,1181.0,90.00003218077504,3.265986323710904,0.0,1.0
2231,650,5.753627391751592,9746.0,1182.9615384615386,-85.17085939510376,12.592786745641712,3.4437758058961436,21.44974746830583
2232,725,6.076507779746499,10019.896551724138,1183.896551724138,71.43180350474424,7.765664523214762,4.931279984886303,18.899494936611667
2233,50,1.5957691216057308,2672.0,1182.5,0.0,2.0,0.0,0.0
2234,25,1.1283791670955126,3650.0,1182.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,6832.0,1182.0,45.00001609038752,0.0,0.0,0.0
2236,50,1.5957691216057308,7295.5,1182.0,90.00003218077504,2.0,0.0,0.0
2237,250,3.5682482323055424,8833.0,1184.5,-43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
2238,75,1.9544100476116797,8949.0,1182.0,90.00003218077504,3.265986323710904,0.0,1.0
2239,225,3.385137501286538,9734.666666666666,1183.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
2240,225,3.385137501286538,11853.666666666666,1183.0,90.00003218077504,4.618802153517006,3.7712361663282534,7.207106781186548
2241,225,3.385137501286538,11859.333333333334,1182.6666666666667,-76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
2242,125,2.5231325220201604,11951.8,1182.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2243,75,1.9544100476116797,11977.666666666666,1182.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2244,25,1.1283791670955126,1057.0,1183.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,3647.0,1183.0,45.00001609038752,0.0,0.0,0.0
2246,50,1.5957691216057308,6834.0,1183.5,0.0,2.0,0.0,0.0
2247,25,1.1283791670955126,8944.0,1183.0,45.00001609038752,0.0,0.0,0.0
2248,25,1.1283791670955126,9261.0,1183.0,45.00001609038752,0.0,0.0,0.0
2249,125,2.5231325220201604,11850.2,1183.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2250,50,1.5957691216057308,1055.5,1184.0,90.00003218077504,2.0,0.0,0.0
2251,6175,17.733870630789692,6249.14979757085,1191.2955465587045,-58.93368463117007,23.180904878036383,14.606248561539017,62.87005768508881
2252,125,2.5231325220201604,6382.8,1184.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2253,425,4.652426491681278,6833.882352941177,1186.0,-81.08839232018899,8.402752329647678,4.626834135459187,16.449747468305834
2254,25,1.1283791670955126,9752.0,1184.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,1556.0,1185.0,45.00001609038752,0.0,0.0,0.0
2256,100,2.256758334191025,1614.5,1185.5,45.00001609038752,2.0,2.0,4.0
2257,25,1.1283791670955126,2632.0,1185.0,45.00001609038752,0.0,0.0,0.0
2258,50,1.5957691216057308,9628.0,1185.5,0.0,2.0,0.0,0.0
2259,25,1.1283791670955126,1028.0,1186.0,45.00001609038752,0.0,0.0,0.0
2260,25,1.1283791670955126,1141.0,1186.0,45.00001609038752,0.0,0.0,0.0
2261,375,4.370193722368317,1149.0,1187.4666666666667,-45.21221887594434,7.438075771742999,4.1138689457369315,13.207106781186548
2262,25,1.1283791670955126,1557.0,1186.0,45.00001609038752,0.0,0.0,0.0
2263,75,1.9544100476116797,2674.0,1187.0,0.0,3.265986323710904,0.0,1.0
2264,11372575,761.0522246328827,6466.2518646832405,1702.881161478381,8.92202361492672,1020.9435115575545,584.9959945966984,3692.725322406026
2265,225,3.385137501286538,9261.222222222223,1188.7777777777778,-21.561068985820235,6.274595181600957,2.295959628493505,8.207106781186548
2266,75,1.9544100476116797,9617.0,1187.0,0.0,3.265986323710904,0.0,1.0
2267,25,1.1283791670955126,9728.0,1186.0,45.00001609038752,0.0,0.0,0.0
2268,125,2.5231325220201604,1144.0,1187.0,90.00003218077504,5.656854249492381,0.0,3.0
2269,150,2.763953195770684,1616.1666666666667,1188.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2270,25,1.1283791670955126,3659.0,1187.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,5094.0,1187.0,45.00001609038752,0.0,0.0,0.0
2272,50,1.5957691216057308,9621.5,1187.0,90.00003218077504,2.0,0.0,0.0
2273,50,1.5957691216057308,9734.5,1187.0,90.00003218077504,2.0,0.0,0.0
2274,200,3.1915382432114616,11968.0,1188.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2275,275,3.742410318509555,1076.5454545454545,1189.5454545454545,34.93186077625316,5.205884662855505,4.31866078695101,10.242640687119284
2276,75,1.9544100476116797,5093.0,1189.0,0.0,3.265986323710904,0.0,1.0
2277,25,1.1283791670955126,5827.0,1188.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,1144.0,1189.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,1569.0,1189.0,45.00001609038752,0.0,0.0,0.0
2280,900,6.770275002573076,1572.361111111111,1193.6666666666667,7.477198509474509,10.441901476892312,4.665743529457723,24.485281374238568
2281,75,1.9544100476116797,4233.0,1189.0,90.00003218077504,3.265986323710904,0.0,1.0
2282,250,3.5682482323055424,4241.1,1190.1,-82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
2283,200,3.1915382432114616,7953.375,1191.0,35.24878835036803,4.498909704388054,2.7404035235276925,7.449747468305832
2284,75,1.9544100476116797,9928.333333333334,1189.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2285,25,1.1283791670955126,9932.0,1189.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,11844.0,1189.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,9931.0,1190.0,45.00001609038752,0.0,0.0,0.0
2288,121525,78.67157953770615,6268.507920181033,1252.9642048961118,1.7817618382987996,132.19260966813087,48.16996235690449,359.770598642227
2289,25,1.1283791670955126,6401.0,1191.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,1042.0,1192.0,45.00001609038752,0.0,0.0,0.0
2291,175,2.985410660720923,1563.0,1193.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2292,75,1.9544100476116797,7959.666666666667,1192.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2293,50,1.5957691216057308,9933.5,1192.0,90.00003218077504,2.0,0.0,0.0
2294,75,1.9544100476116797,1049.6666666666667,1193.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2295,25,1.1283791670955126,11375.0,1193.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,6276.0,1194.0,45.00001609038752,0.0,0.0,0.0
2297,100,2.256758334191025,7942.0,1195.5,0.0,4.47213595499958,0.0,2.0
2298,25,1.1283791670955126,3656.0,1195.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,6277.0,1195.0,45.00001609038752,0.0,0.0,0.0
2300,400,4.51351666838205,11960.125,1197.0,0.0,5.477225575051661,3.7080992435478315,12.82842712474619
2301,25,1.1283791670955126,1048.0,1196.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,6278.0,1196.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,8868.0,1196.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,10559.0,1196.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,2638.0,1197.0,45.00001609038752,0.0,0.0,0.0
2306,50,1.5957691216057308,1617.5,1198.0,90.00003218077504,2.0,0.0,0.0
2307,375,4.370193722368317,1627.4666666666667,1198.8,-88.90341450047622,6.511103827375338,2.9912788521567895,12.242640687119284
2308,125,2.5231325220201604,2446.2,1199.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2309,25,1.1283791670955126,2875.0,1198.0,45.00001609038752,0.0,0.0,0.0
2310,50,1.5957691216057308,7943.0,1198.5,0.0,2.0,0.0,0.0
2311,25,1.1283791670955126,8858.0,1198.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,1620.0,1199.0,45.00001609038752,0.0,0.0,0.0
2313,275,3.742410318509555,1635.2727272727273,1201.2727272727273,-34.50358565068435,5.59945758565911,2.644462551147433,9.82842712474619
2314,25,1.1283791670955126,8857.0,1199.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,1615.0,1201.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,6458.0,1201.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,6467.0,1201.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,8088.0,1201.0,45.00001609038752,0.0,0.0,0.0
2319,150,2.763953195770684,1571.6666666666667,1203.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2320,325,4.068428945128219,1626.4615384615386,1204.2307692307693,18.234623715071645,4.857265878931478,3.572393842672841,9.071067811865476
2321,25,1.1283791670955126,3889.0,1202.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,4807.0,1202.0,45.00001609038752,0.0,0.0,0.0
2323,23475,34.57704343211429,5645.425985090522,1221.53887113951,18.7597537662429,39.18037348507628,32.93460991483155,134.95331880577405
2324,50,1.5957691216057308,6459.0,1202.5,0.0,2.0,0.0,0.0
2325,400,4.51351666838205,6463.0625,1203.5625,-68.98560629774734,6.182783214604315,3.5564296311338888,13.449747468305834
2326,25,1.1283791670955126,6470.0,1202.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,7963.0,1202.0,45.00001609038752,0.0,0.0,0.0
2328,13850,26.558891313141824,8866.328519855595,1219.6985559566788,64.67704012522026,36.27753079712529,26.060921140700394,127.18986283848344
2329,25,1.1283791670955126,9254.0,1202.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,3890.0,1203.0,45.00001609038752,0.0,0.0,0.0
2331,200,3.1915382432114616,8860.375,1203.5,-71.42087714508885,5.897049156755745,2.2304284886107313,6.207106781186548
2332,25,1.1283791670955126,8874.0,1203.0,45.00001609038752,0.0,0.0,0.0
2333,100,2.256758334191025,1056.75,1205.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2334,25,1.1283791670955126,2877.0,1204.0,45.00001609038752,0.0,0.0,0.0
2335,25,1.1283791670955126,5393.0,1204.0,45.00001609038752,0.0,0.0,0.0
2336,25,1.1283791670955126,6374.0,1204.0,45.00001609038752,0.0,0.0,0.0
2337,125,2.5231325220201604,7956.8,1204.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2338,75,1.9544100476116797,1050.3333333333333,1205.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2339,50,1.5957691216057308,29.5,1206.0,90.00003218077504,2.0,0.0,0.0
2340,25,1.1283791670955126,5394.0,1206.0,45.00001609038752,0.0,0.0,0.0
2341,100,2.256758334191025,5662.0,1206.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2342,150,2.763953195770684,6370.333333333333,1206.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2343,25,1.1283791670955126,7072.0,1206.0,45.00001609038752,0.0,0.0,0.0
2344,325,4.068428945128219,8617.615384615385,1207.8461538461538,-67.09655926376557,4.738956625909507,3.5986906120722595,11.207106781186548
2345,625,5.641895835477563,9960.12,1212.04,-7.033511861087784,13.793750348683284,2.3057431162642086,22.82842712474619
2346,50,1.5957691216057308,31.5,1207.0,90.00003218077504,2.0,0.0,0.0
2347,50,1.5957691216057308,1052.5,1207.0,90.00003218077504,2.0,0.0,0.0
2348,25,1.1283791670955126,1055.0,1207.0,45.00001609038752,0.0,0.0,0.0
2349,50,1.5957691216057308,1623.0,1207.5,0.0,2.0,0.0,0.0
2350,25,1.1283791670955126,8614.0,1207.0,45.00001609038752,0.0,0.0,0.0
