,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
112,50,1.5957691216057308,5044.0,44.5,0.0,2.0,0.0,0.0
113,175,2.985410660720923,2466.8571428571427,45.142857142857146,84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
114,25,1.1283791670955126,5031.0,47.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,5043.0,47.5,0.0,2.0,0.0,0.0
116,150,2.763953195770684,6036.5,48.0,0.0,3.265986323710904,2.0,6.0
117,25,1.1283791670955126,7190.0,47.0,45.00001609038752,0.0,0.0,0.0
118,200,3.1915382432114616,2802.875,48.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
119,25,1.1283791670955126,5032.0,48.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,6254.0,48.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,7192.0,48.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,2290.0,49.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2799.0,49.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,5041.5,49.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,2289.0,50.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,5035.0,50.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,5039.0,50.0,90.00003218077504,3.265986323710904,0.0,1.0
128,50,1.5957691216057308,5226.0,50.5,0.0,2.0,0.0,0.0
129,25,1.1283791670955126,2800.0,51.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,2801.0,52.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,3185.0,52.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2280.0,53.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,2294.0,53.0,45.00001609038752,0.0,0.0,0.0
134,1475,8.667244841319219,7168.966101694915,59.52542372881356,-39.57727107645634,15.988281082658123,5.705219581684334,36.17766952966369
135,25,1.1283791670955126,2802.0,55.0,45.00001609038752,0.0,0.0,0.0
136,250,3.5682482323055424,7161.2,56.7,-18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
137,25,1.1283791670955126,2296.0,56.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,2801.0,56.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,672.5,57.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,2795.0,57.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,2799.5,57.0,90.00003218077504,2.0,0.0,0.0
142,200,3.1915382432114616,3182.875,58.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
143,525,5.170882945826411,7201.285714285715,61.523809523809526,33.33930649074427,8.96265563705055,3.035251891528064,16.727922061357855
144,1342150,261.4481558524595,11354.070502551876,200.03462727712997,81.67245644909758,357.84288772239535,219.79425858441095,1868.3992411294723
145,25,1.1283791670955126,656.0,60.0,45.00001609038752,0.0,0.0,0.0
146,225,3.385137501286538,667.0,61.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
147,50,1.5957691216057308,6039.5,60.0,90.00003218077504,2.0,0.0,0.0
148,50,1.5957691216057308,2471.0,62.5,0.0,2.0,0.0,0.0
149,75,1.9544100476116797,6256.0,63.0,0.0,3.265986323710904,0.0,1.0
150,164025,91.39871253473652,11195.960676726108,117.99359853680842,-13.373316106343713,113.4611398132686,97.25876210574668,428.36857838867365
151,150,2.763953195770684,660.8333333333334,66.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
152,25,1.1283791670955126,2295.0,65.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,7153.0,66.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,7158.0,67.0,45.00001609038752,0.0,0.0,0.0
155,125,2.5231325220201604,658.8,69.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
156,125,2.5231325220201604,7154.4,69.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
157,25,1.1283791670955126,7157.0,68.0,45.00001609038752,0.0,0.0,0.0
158,150,2.763953195770684,668.8333333333334,70.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
159,25,1.1283791670955126,7789.0,69.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,2459.0,70.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,7167.0,70.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,7788.0,70.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,2283.0,71.0,45.00001609038752,0.0,0.0,0.0
164,100,2.256758334191025,7177.5,72.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
165,25,1.1283791670955126,7792.0,71.0,45.00001609038752,0.0,0.0,0.0
166,13475,26.196872229566885,1414.3692022263451,80.59554730983302,86.31024535417804,51.888809896333065,14.98000756687547,137.60407640085654
167,25,1.1283791670955126,2468.0,72.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,2731.0,72.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7793.0,72.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,666.6666666666666,73.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,50,1.5957691216057308,2724.5,73.0,90.00003218077504,2.0,0.0,0.0
172,100,2.256758334191025,2728.0,73.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
173,50,1.5957691216057308,3839.0,73.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,7785.0,73.0,45.00001609038752,0.0,0.0,0.0
175,600,5.527906391541368,660.9166666666666,75.95833333333333,-76.20664587820895,8.515233927997302,3.83213199093247,18.899494936611667
176,25,1.1283791670955126,5017.0,74.0,45.00001609038752,0.0,0.0,0.0
177,525,5.170882945826411,7185.285714285715,76.9047619047619,-32.72879426164914,6.0795957277493695,4.414977975750349,14.485281374238571
178,1650,9.166995688475081,648.469696969697,80.6969696969697,50.13898019423842,15.197714940847181,11.626774875343166,42.42031021678297
179,25,1.1283791670955126,1052.0,75.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,2723.0,75.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,2725.0,75.0,45.00001609038752,0.0,0.0,0.0
182,275,3.742410318509555,2796.909090909091,76.36363636363636,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
183,25,1.1283791670955126,5016.0,75.0,45.00001609038752,0.0,0.0,0.0
184,225,3.385137501286538,7151.111111111111,76.33333333333333,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
185,175,2.985410660720923,7166.714285714285,75.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
186,25,1.1283791670955126,668.0,76.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,1053.0,76.0,45.00001609038752,0.0,0.0,0.0
188,250,3.5682482323055424,2727.1,77.1,-77.26181448112463,8.07277809054371,2.2159092717973503,9.414213562373096
189,25,1.1283791670955126,5014.0,76.0,45.00001609038752,0.0,0.0,0.0
190,100,2.256758334191025,7190.25,77.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
191,525,5.170882945826411,7793.571428571428,81.47619047619048,0.07437776451314969,13.100009920299339,1.9794152569030887,21.414213562373096
192,25,1.1283791670955126,656.0,77.0,45.00001609038752,0.0,0.0,0.0
193,1726975,296.57058942309214,1106.7797015011797,270.72583563745854,-36.97826252525716,413.13291259149844,244.37505608884356,1796.3454172603101
194,25,1.1283791670955126,1458.0,77.0,45.00001609038752,0.0,0.0,0.0
195,995425,225.15900815361567,2751.016525604641,217.2375618454429,-23.50139005275534,312.0965028527014,170.55239842732686,888.4650788387053
196,175,2.985410660720923,4253.714285714285,79.57142857142857,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
197,611000,176.40287546785447,6259.187479541735,198.022790507365,15.87670043236948,226.7089719437747,141.70613882690216,698.0559159102154
198,275,3.742410318509555,7544.454545454545,80.72727272727273,20.558558070819224,6.789687246394015,2.162638804860094,11.621320343559644
199,325,4.068428945128219,654.3076923076923,80.6923076923077,24.061073834432598,4.675998736474143,3.8065818528295225,11.242640687119284
200,25,1.1283791670955126,657.0,79.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,1060.0,79.0,45.00001609038752,0.0,0.0,0.0
202,150,2.763953195770684,1465.5,81.16666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
203,400,4.51351666838205,7152.6875,82.0625,18.43495541459913,5.326818938165629,3.7416573867739418,12.242640687119286
204,75,1.9544100476116797,276.0,82.0,0.0,3.265986323710904,0.0,1.0
205,25,1.1283791670955126,658.0,82.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,1319.0,82.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,3849.0,82.0,45.00001609038752,0.0,0.0,0.0
208,75,1.9544100476116797,7171.333333333333,82.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,450,4.787307364817192,7176.944444444444,84.72222222222223,-35.87708556456651,7.768526798860371,3.6100841298743926,13.863961030678926
210,25,1.1283791670955126,278.0,83.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,643.0,83.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,657.0,83.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,667.0,83.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,1318.0,83.0,45.00001609038752,0.0,0.0,0.0
215,2957300,388.09026298763524,1400.8747083488317,523.4378318060393,-2.1849912957168063,838.0815573256075,223.03533925560683,2183.9200564096436
216,25,1.1283791670955126,1465.0,83.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,656.0,84.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,1319.0,84.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,1458.5,84.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,1464.0,84.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,3847.0,84.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,280.0,85.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,655.0,85.0,45.00001609038752,0.0,0.0,0.0
224,48775,49.84064959225855,1344.011788826243,148.82265504869298,14.829351655192026,106.15228798385183,39.51816726046435,294.63455967290594
225,75,1.9544100476116797,1461.0,85.0,90.00003218077504,3.265986323710904,0.0,1.0
226,25,1.1283791670955126,3846.0,85.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,7210.0,86.0,0.0,3.265986323710904,0.0,1.0
228,25,1.1283791670955126,3844.0,86.0,45.00001609038752,0.0,0.0,0.0
229,200,3.1915382432114616,7179.625,87.875,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
230,150,2.763953195770684,1388.8333333333333,89.16666666666667,65.3006706716738,3.7841508342790213,2.4748023977420557,5.621320343559642
231,325,4.068428945128219,7158.923076923077,90.6923076923077,5.884146569969535,6.3775279246220276,2.859931568514081,10.65685424949238
232,8950,21.349935761383176,11145.410614525139,103.47206703910615,-4.924212670665503,30.41741212514354,15.572624736445546,80.5269119345812
233,25,1.1283791670955126,1398.0,89.0,45.00001609038752,0.0,0.0,0.0
234,125,2.5231325220201604,7190.4,89.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
235,650,5.753627391751592,662.2307692307693,92.92307692307692,-21.421726322281597,8.162129045164573,4.3112353266548595,18.485281374238568
236,25,1.1283791670955126,1405.0,90.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,1430.0,90.5,0.0,2.0,0.0,0.0
238,1025,7.225151993843567,7180.707317073171,92.95121951219512,73.47463522062979,11.51834859715196,5.388962006512427,28.763455967290597
239,400,4.51351666838205,7211.125,95.0,-0.6347526153404225,9.798524326263102,2.395604522376395,11.82842712474619
240,100,2.256758334191025,7194.0,92.5,0.0,4.47213595499958,0.0,2.0
241,25,1.1283791670955126,1421.0,92.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7166.0,92.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,9188.0,92.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,1072.0,93.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1073.0,94.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,7171.5,95.0,90.00003218077504,2.0,0.0,0.0
247,50,1.5957691216057308,7175.0,95.5,0.0,2.0,0.0,0.0
248,350,4.222008245644752,7536.5,97.5,40.06711085501581,6.517897779405237,3.9752638683411408,13.86396103067893
249,25,1.1283791670955126,7793.0,95.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,1396.0,96.0,45.00001609038752,0.0,0.0,0.0
251,75,1.9544100476116797,7541.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
252,125,2.5231325220201604,7791.2,97.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
253,100,2.256758334191025,1070.0,97.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
254,100,2.256758334191025,2281.0,97.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
255,50,1.5957691216057308,2298.5,97.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,7177.0,97.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2279.0,98.0,45.00001609038752,0.0,0.0,0.0
258,100,2.256758334191025,2305.5,98.0,90.00003218077504,4.47213595499958,0.0,2.0
259,200,3.1915382432114616,7179.375,99.125,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
260,25,1.1283791670955126,7540.0,98.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,2315.0,99.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,7176.0,99.5,0.0,2.0,0.0,0.0
263,50,1.5957691216057308,7542.0,99.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,2319.0,100.0,45.00001609038752,0.0,0.0,0.0
265,175,2.985410660720923,2826.5714285714284,101.42857142857143,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
266,25,1.1283791670955126,660.0,101.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,4255.0,101.5,0.0,2.0,0.0,0.0
268,400,4.51351666838205,7174.6875,102.9375,52.465727348926166,5.388766518655383,4.397294100628105,13.65685424949238
269,25,1.1283791670955126,7178.0,101.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7523.0,101.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,659.0,102.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,665.0,102.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,2101.0,102.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,7181.0,102.0,45.00001609038752,0.0,0.0,0.0
275,225,3.385137501286538,662.4444444444445,104.11111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
276,25,1.1283791670955126,666.0,103.0,45.00001609038752,0.0,0.0,0.0
277,275,3.742410318509555,1081.090909090909,104.36363636363636,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
278,25,1.1283791670955126,2103.0,103.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,2325.0,103.0,45.00001609038752,0.0,0.0,0.0
280,150,2.763953195770684,2327.0,104.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
281,25,1.1283791670955126,5219.0,103.0,45.00001609038752,0.0,0.0,0.0
282,75,1.9544100476116797,653.6666666666666,105.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
283,150,2.763953195770684,3830.0,106.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
284,50,1.5957691216057308,5215.5,105.0,90.00003218077504,2.0,0.0,0.0
285,150,2.763953195770684,1354.5,107.0,0.0,3.265986323710904,2.0,6.0
286,325,4.068428945128219,4989.384615384615,109.6923076923077,1.7716019651984019,8.06258714658329,1.9309107473937825,12.207106781186548
287,200,3.1915382432114616,5216.75,107.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
288,75,1.9544100476116797,7180.666666666667,106.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
289,25,1.1283791670955126,665.0,107.0,45.00001609038752,0.0,0.0,0.0
290,625,5.641895835477563,661.84,110.84,-13.450903965896778,7.140448105636346,4.8697844768238285,16.071067811865476
291,100,2.256758334191025,1085.5,108.5,45.00001609038752,2.0,2.0,4.0
292,100,2.256758334191025,4967.75,109.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
293,50,1.5957691216057308,7183.0,108.5,0.0,2.0,0.0,0.0
294,50,1.5957691216057308,7547.0,108.5,0.0,2.0,0.0,0.0
295,275,3.742410318509555,2882.090909090909,111.81818181818181,32.18708139327163,6.458190763940157,2.372891702493958,7.449747468305833
296,125,2.5231325220201604,3828.4,109.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
