,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
784,150,2.763953195770684,2883.1666666666665,209.33333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
785,25,1.1283791670955126,3041.0,209.0,45.00001609038752,0.0,0.0,0.0
786,50,1.5957691216057308,3043.5,209.0,90.00003218077504,2.0,0.0,0.0
787,25,1.1283791670955126,3047.0,209.0,45.00001609038752,0.0,0.0,0.0
788,100,2.256758334191025,3555.0,210.5,0.0,4.47213595499958,0.0,2.0
789,142875,85.30277837304864,5245.561504811899,266.1952755905512,-5.2436657910837345,95.04848225963394,79.88388594570948,333.90663761154804
790,25,1.1283791670955126,8129.0,209.0,45.00001609038752,0.0,0.0,0.0
791,1772775,300.47743568646735,11230.977408300545,442.2869794531173,-17.02724587341809,430.3789128015491,216.55754014246656,1211.8641404994282
792,25,1.1283791670955126,3045.0,210.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,4585.0,210.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,6229.0,210.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,8130.0,210.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,2160.0,211.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,2162.0,211.5,0.0,2.0,0.0,0.0
798,75,1.9544100476116797,4594.0,211.0,90.00003218077504,3.265986323710904,0.0,1.0
799,25,1.1283791670955126,4597.0,211.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,6230.0,211.0,45.00001609038752,0.0,0.0,0.0
801,258525,114.74567587541728,8121.391741611063,280.57044773232764,42.51761607866393,146.3850682624967,94.02959300565523,424.90158697766475
802,150,2.763953195770684,10664.166666666666,212.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
803,25,1.1283791670955126,128.0,212.0,45.00001609038752,0.0,0.0,0.0
804,175,2.985410660720923,2164.8571428571427,213.42857142857142,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
805,25,1.1283791670955126,2168.0,212.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,2876.0,212.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,10649.0,212.0,45.00001609038752,0.0,0.0,0.0
808,50,1.5957691216057308,2867.0,213.5,0.0,2.0,0.0,0.0
809,25,1.1283791670955126,3556.0,213.0,45.00001609038752,0.0,0.0,0.0
810,450,4.787307364817192,8170.611111111111,215.22222222222223,78.26699005062424,5.215434648283276,4.500670122653192,13.899494936611665
811,25,1.1283791670955126,10651.0,213.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,6661.0,214.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,10655.0,214.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,615.0,215.0,45.00001609038752,0.0,0.0,0.0
815,475,4.918490759365935,2164.4210526315787,217.05263157894737,-87.82602762947832,8.643755827256088,4.575031645973315,17.65685424949238
816,925,6.863662517577698,3556.4324324324325,220.97297297297297,37.89903094583152,16.33498426761893,4.877115776492712,30.071067811865476
817,25,1.1283791670955126,4614.0,215.0,45.00001609038752,0.0,0.0,0.0
818,50,1.5957691216057308,5395.0,215.5,0.0,2.0,0.0,0.0
819,25,1.1283791670955126,627.0,217.0,45.00001609038752,0.0,0.0,0.0
820,50,1.5957691216057308,5394.0,217.5,0.0,2.0,0.0,0.0
821,25,1.1283791670955126,132.0,218.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,628.0,218.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,1516.0,218.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,6712.0,218.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,1517.0,219.0,45.00001609038752,0.0,0.0,0.0
826,202050,101.44122436440516,2161.242266765652,294.86661717396686,8.604656122017031,149.4045030582698,73.54053668667457,422.35028842544403
827,25,1.1283791670955126,609.0,220.0,45.00001609038752,0.0,0.0,0.0
828,50,1.5957691216057308,2150.5,220.0,90.00003218077504,2.0,0.0,0.0
829,25,1.1283791670955126,2157.0,220.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,1511.0,221.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,629.0,222.0,45.00001609038752,0.0,0.0,0.0
832,150,2.763953195770684,2146.6666666666665,222.83333333333334,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
833,175,2.985410660720923,2134.4285714285716,224.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
834,25,1.1283791670955126,2138.0,223.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,2155.0,224.0,45.00001609038752,0.0,0.0,0.0
836,100,2.256758334191025,4616.75,225.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
837,25,1.1283791670955126,2137.0,225.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,2152.0,225.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,3553.5,225.0,90.00003218077504,2.0,0.0,0.0
840,25,1.1283791670955126,3557.0,226.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,4615.0,226.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,8141.0,226.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,8142.0,227.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,3551.0,228.0,45.00001609038752,0.0,0.0,0.0
845,725,6.076507779746499,3566.0,232.58620689655172,19.065692071985257,10.38173030438993,3.6147319491328567,21.692388155425117
846,25,1.1283791670955126,5212.0,228.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,8143.0,228.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,8200.0,228.0,45.00001609038752,0.0,0.0,0.0
849,50,1.5957691216057308,3549.5,229.0,90.00003218077504,2.0,0.0,0.0
850,25,1.1283791670955126,5209.0,229.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,5211.0,229.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,5636.0,229.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,5640.0,229.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,8144.0,229.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,8199.0,229.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,5637.0,230.0,45.00001609038752,0.0,0.0,0.0
857,50,1.5957691216057308,8146.5,231.0,90.00003218077504,2.0,0.0,0.0
858,25,1.1283791670955126,8149.0,231.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,8197.0,231.0,45.00001609038752,0.0,0.0,0.0
860,125,2.5231325220201604,628.6,232.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
861,25,1.1283791670955126,5640.0,233.0,45.00001609038752,0.0,0.0,0.0
862,125,2.5231325220201604,6213.4,233.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
863,25,1.1283791670955126,8153.0,233.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,8195.0,233.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,11610.0,233.0,45.00001609038752,0.0,0.0,0.0
866,125,2.5231325220201604,633.4,234.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
867,175,2.985410660720923,1826.2857142857142,234.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
868,25,1.1283791670955126,6216.0,234.0,45.00001609038752,0.0,0.0,0.0
869,46425,48.62515639638805,8178.116855142704,264.49488422186323,25.923707592642284,77.95621243780066,36.79294001205477,221.82337649086284
870,25,1.1283791670955126,8155.0,234.0,45.00001609038752,0.0,0.0,0.0
871,50,1.5957691216057308,8193.5,234.0,90.00003218077504,2.0,0.0,0.0
872,100,2.256758334191025,1833.25,235.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
873,25,1.1283791670955126,8192.0,235.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,3557.0,236.0,45.00001609038752,0.0,0.0,0.0
875,700,5.970821321441846,6216.821428571428,241.67857142857142,11.094782000056684,12.832662709632748,3.0264669954715604,22.863961030678926
876,25,1.1283791670955126,8191.0,236.0,45.00001609038752,0.0,0.0,0.0
877,175,2.985410660720923,383.2857142857143,237.71428571428572,-60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
878,25,1.1283791670955126,1824.0,237.0,45.00001609038752,0.0,0.0,0.0
879,75,1.9544100476116797,1827.0,238.0,0.0,3.265986323710904,0.0,1.0
880,75,1.9544100476116797,1830.0,238.0,0.0,3.265986323710904,0.0,1.0
881,50,1.5957691216057308,8169.5,237.0,90.00003218077504,2.0,0.0,0.0
882,25,1.1283791670955126,8187.0,237.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,137.0,238.0,45.00001609038752,0.0,0.0,0.0
884,100,2.256758334191025,142.75,239.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
885,50,1.5957691216057308,1823.0,238.5,0.0,2.0,0.0,0.0
886,50,1.5957691216057308,8181.5,238.0,90.00003218077504,2.0,0.0,0.0
887,25,1.1283791670955126,8193.0,238.0,45.00001609038752,0.0,0.0,0.0
888,150,2.763953195770684,139.16666666666666,240.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
889,850,6.579524642479541,3565.5,243.35294117647058,-61.12074863567653,10.262431699357823,5.839621626194883,24.071067811865476
890,25,1.1283791670955126,1828.0,240.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,1832.0,240.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,1824.0,241.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,1829.0,241.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,1831.0,241.0,45.00001609038752,0.0,0.0,0.0
895,4725,15.512648837479231,11340.306878306877,248.4973544973545,19.300384388100717,17.699514715825053,14.22097574491629,55.59188309203678
896,25,1.1283791670955126,140.0,242.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,1825.0,242.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,1526.0,243.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,1827.0,243.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,1835.0,243.0,45.00001609038752,0.0,0.0,0.0
901,3376075,414.65900187946073,9590.155528239153,536.4861340461927,3.5475269686221784,550.9744723931395,330.35942615049044,1569.4570696119915
902,25,1.1283791670955126,1525.0,244.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,3558.0,244.0,45.00001609038752,0.0,0.0,0.0
904,75,1.9544100476116797,3572.3333333333335,244.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
905,25,1.1283791670955126,1524.0,245.0,45.00001609038752,0.0,0.0,0.0
906,50,1.5957691216057308,1518.5,247.0,90.00003218077504,2.0,0.0,0.0
907,25,1.1283791670955126,368.0,249.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,379.0,249.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,3577.0,249.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,3631.0,249.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,6216.0,249.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,370.0,250.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,5210.0,250.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,6217.0,250.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,11608.0,250.0,45.00001609038752,0.0,0.0,0.0
916,50,1.5957691216057308,379.0,251.5,0.0,2.0,0.0,0.0
917,75,1.9544100476116797,11607.0,252.0,0.0,3.265986323710904,0.0,1.0
918,25,1.1283791670955126,377.0,252.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,3629.0,252.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,6186.0,252.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,378.0,253.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,1879.0,253.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,3628.0,253.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,373.0,255.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,626.0,255.0,45.00001609038752,0.0,0.0,0.0
926,75,1.9544100476116797,1890.3333333333333,255.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
927,25,1.1283791670955126,3626.0,255.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,375.0,256.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,625.0,256.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,3625.0,256.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,11607.0,256.0,45.00001609038752,0.0,0.0,0.0
932,125,2.5231325220201604,627.6,257.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
933,25,1.1283791670955126,1892.0,257.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,3623.0,257.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,11606.0,257.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,11608.0,257.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,1895.0,258.0,45.00001609038752,0.0,0.0,0.0
938,50,1.5957691216057308,3621.5,258.0,90.00003218077504,2.0,0.0,0.0
939,25,1.1283791670955126,10063.0,258.0,45.00001609038752,0.0,0.0,0.0
940,75,1.9544100476116797,11337.0,258.0,90.00003218077504,3.265986323710904,0.0,1.0
941,75,1.9544100476116797,625.3333333333334,259.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
942,75,1.9544100476116797,3898.6666666666665,259.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
943,25,1.1283791670955126,11339.0,259.0,45.00001609038752,0.0,0.0,0.0
944,75,1.9544100476116797,11347.666666666666,260.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
945,50,1.5957691216057308,629.0,261.5,0.0,2.0,0.0,0.0
946,25,1.1283791670955126,1895.0,261.0,45.00001609038752,0.0,0.0,0.0
947,225,3.385137501286538,3900.6666666666665,263.6666666666667,9.217477707299567,7.6374967744199065,1.4536462654889468,8.207106781186548
948,25,1.1283791670955126,128.0,262.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,1889.5,263.0,90.00003218077504,2.0,0.0,0.0
950,25,1.1283791670955126,10063.0,263.0,45.00001609038752,0.0,0.0,0.0
951,565000,169.6325844612841,10123.61703539823,361.9769911504425,6.583375101598097,213.84819034537003,149.77887288132368,681.0447686219222
952,25,1.1283791670955126,11603.0,265.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,57.0,266.0,45.00001609038752,0.0,0.0,0.0
954,475,4.918490759365935,70.52631578947368,269.7894736842105,5.86654417587135,8.304112314240179,3.1797752672236053,16.65685424949238
955,375,4.370193722368317,11609.466666666667,267.73333333333335,77.64130730619775,5.895132920263089,3.8762334334000283,13.035533905932738
956,250,3.5682482323055424,37.5,267.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
957,25,1.1283791670955126,56.0,267.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,68.0,267.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,137.0,267.0,45.00001609038752,0.0,0.0,0.0
960,100,2.256758334191025,3921.0,267.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
961,25,1.1283791670955126,11602.0,267.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,55.0,268.0,45.00001609038752,0.0,0.0,0.0
963,300,3.9088200952233594,138.0,270.5,-9.720020889618027,5.599271165507165,2.7045940696871136,10.82842712474619
964,50,1.5957691216057308,11601.0,268.5,0.0,2.0,0.0,0.0
965,25,1.1283791670955126,54.0,269.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,3923.0,269.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,55.0,270.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,3922.0,270.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,2918.0,271.0,45.00001609038752,0.0,0.0,0.0
970,4944375,501.8116688160976,4215.117851093414,568.2708936923271,38.183701154381225,677.948002472957,617.4513469067042,4698.491916434896
971,300,3.9088200952233594,11600.75,274.5833333333333,-17.779428145200917,8.626074036516595,2.116538590582084,11.414213562373096
972,25,1.1283791670955126,144.0,272.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,4018.0,272.0,45.00001609038752,0.0,0.0,0.0
974,50,1.5957691216057308,4618.0,272.5,0.0,2.0,0.0,0.0
975,75,1.9544100476116797,3905.3333333333335,273.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
976,25,1.1283791670955126,3958.0,273.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,4017.0,273.0,45.00001609038752,0.0,0.0,0.0
978,100,2.256758334191025,11607.5,273.5,45.00001609038752,2.0,2.0,4.0
979,25,1.1283791670955126,4016.0,274.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,125.0,275.0,45.00001609038752,0.0,0.0,0.0
981,50,1.5957691216057308,137.5,275.0,90.00003218077504,2.0,0.0,0.0
982,300,3.9088200952233594,1514.5833333333333,276.8333333333333,3.4556147951159297,4.270320962938327,3.813415352576645,10.65685424949238
983,100,2.256758334191025,3903.25,276.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
984,25,1.1283791670955126,3916.0,275.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,4037.0,275.0,45.00001609038752,0.0,0.0,0.0
986,200,3.1915382432114616,4624.625,276.5,-55.27804237523184,4.383492025865161,2.921471830974337,8.82842712474619
987,50,1.5957691216057308,3908.5,276.0,90.00003218077504,2.0,0.0,0.0
988,75,1.9544100476116797,4034.3333333333335,276.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
989,175,2.985410660720923,1521.7142857142858,278.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
990,1614850,286.781511176406,2636.8367805059293,417.48290862928445,-57.03127522349208,356.3747037015825,247.67908360924045,1515.2306268470488
991,25,1.1283791670955126,3907.0,277.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,4030.0,277.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,4039.0,277.0,45.00001609038752,0.0,0.0,0.0
994,50,1.5957691216057308,3905.0,278.5,0.0,2.0,0.0,0.0
995,25,1.1283791670955126,11607.0,278.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,11609.0,278.0,45.00001609038752,0.0,0.0,0.0
997,75,1.9544100476116797,4041.6666666666665,279.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
998,25,1.1283791670955126,4623.0,279.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,11606.0,279.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,11610.0,279.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,149.0,280.0,45.00001609038752,0.0,0.0,0.0
1002,425,4.652426491681278,156.76470588235293,282.70588235294116,17.898707913923474,6.462861379475299,3.6569510937114496,14.207106781186548
1003,25,1.1283791670955126,3903.0,280.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,11605.0,280.0,45.00001609038752,0.0,0.0,0.0
1005,75,1.9544100476116797,11607.666666666666,280.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1006,175,2.985410660720923,1505.0,281.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1007,25,1.1283791670955126,1513.0,281.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,1517.0,281.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,2194.0,281.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,2197.0,281.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,3904.0,281.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,3906.0,281.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,1514.0,282.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,2198.0,282.0,45.00001609038752,0.0,0.0,0.0
1015,50,1.5957691216057308,2202.5,282.0,90.00003218077504,2.0,0.0,0.0
1016,25,1.1283791670955126,3899.0,282.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,11605.0,282.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,11610.0,282.0,45.00001609038752,0.0,0.0,0.0
1019,1088000,235.39622976350807,1467.533708639706,432.5590073529412,-27.865939207946457,271.674408078815,212.38245410265512,1175.1534623807734
1020,75,1.9544100476116797,2200.0,283.0,90.00003218077504,3.265986323710904,0.0,1.0
1021,125,2.5231325220201604,2779.2,283.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1022,25,1.1283791670955126,4063.0,283.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,11606.0,283.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,11609.0,283.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,1892.0,284.0,45.00001609038752,0.0,0.0,0.0
1026,75,1.9544100476116797,2773.0,285.0,0.0,3.265986323710904,0.0,1.0
1027,50,1.5957691216057308,3902.5,284.0,90.00003218077504,2.0,0.0,0.0
1028,25,1.1283791670955126,4072.0,284.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,4623.0,284.0,45.00001609038752,0.0,0.0,0.0
1030,350,4.222008245644752,4625.928571428572,286.35714285714283,-20.662757627844247,5.0808436745879,3.633928413943433,11.035533905932738
1031,446050,150.72206194570447,533.8859993274297,356.7421813698016,-17.2722327995563,187.2953518583228,136.05456045831917,748.2874093090415
1032,25,1.1283791670955126,2776.0,285.0,45.00001609038752,0.0,0.0,0.0
1033,75,1.9544100476116797,4085.0,286.0,0.0,3.265986323710904,0.0,1.0
1034,25,1.1283791670955126,11347.0,285.0,45.00001609038752,0.0,0.0,0.0
1035,350,4.222008245644752,1527.857142857143,287.2142857142857,69.36742418096975,10.42915679960329,1.8205276988691224,14.414213562373096
1036,50,1.5957691216057308,4088.0,286.5,0.0,2.0,0.0,0.0
1037,25,1.1283791670955126,1892.0,287.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,2771.0,287.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,3093.0,287.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,11344.0,287.0,45.00001609038752,0.0,0.0,0.0
1041,325,4.068428945128219,11610.76923076923,288.2307692307692,-45.00001609038752,4.8357641986159114,3.440104580768907,10.82842712474619
1042,25,1.1283791670955126,169.0,288.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,1511.0,288.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,2203.0,288.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,2767.0,288.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,2772.0,288.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,4083.0,288.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,4087.0,288.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,4089.0,288.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,5205.0,288.0,45.00001609038752,0.0,0.0,0.0
1051,275,3.742410318509555,620.0909090909091,290.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1052,25,1.1283791670955126,1510.0,289.0,45.00001609038752,0.0,0.0,0.0
1053,125,2.5231325220201604,2764.8,289.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1054,25,1.1283791670955126,2773.0,289.0,45.00001609038752,0.0,0.0,0.0
1055,75,1.9544100476116797,3540.3333333333335,289.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1056,25,1.1283791670955126,4084.0,289.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,4086.0,289.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,4516.0,289.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,5206.0,289.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,11341.0,289.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,168.0,290.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,1509.0,290.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,1520.0,290.0,45.00001609038752,0.0,0.0,0.0
1064,50,1.5957691216057308,1525.5,290.0,90.00003218077504,2.0,0.0,0.0
1065,25,1.1283791670955126,5207.0,290.0,45.00001609038752,0.0,0.0,0.0
1066,50,1.5957691216057308,10957.0,290.5,0.0,2.0,0.0,0.0
1067,25,1.1283791670955126,11340.0,290.0,45.00001609038752,0.0,0.0,0.0
1068,175,2.985410660720923,11606.57142857143,291.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1069,25,1.1283791670955126,1519.0,291.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,2197.0,291.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,3082.0,291.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,4511.0,291.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,5208.0,291.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,5212.0,291.0,45.00001609038752,0.0,0.0,0.0
1075,200,3.1915382432114616,11602.25,292.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1076,25,1.1283791670955126,11610.0,291.0,45.00001609038752,0.0,0.0,0.0
1077,475,4.918490759365935,1524.842105263158,294.1578947368421,45.000016090387504,5.271572221283753,4.5005385950383054,13.071067811865476
1078,75,1.9544100476116797,2763.0,293.0,0.0,3.265986323710904,0.0,1.0
1079,125,2.5231325220201604,4085.2,293.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1080,25,1.1283791670955126,4625.0,293.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,2772.0,294.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,3083.0,294.0,45.00001609038752,0.0,0.0,0.0
1083,275,3.742410318509555,4514.0,296.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1084,393150,141.50252676367714,8037.139895714104,366.35209207681544,-71.36730483740068,222.2911044457578,97.19294583755254,602.848809129029
1085,150,2.763953195770684,11606.0,295.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
