,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
711,25,1.1283791670955126,7586.0,461.0,45.00001609038752,0.0,0.0,0.0
712,150,2.763953195770684,10981.5,462.0,0.0,3.265986323710904,2.0,6.0
713,25,1.1283791670955126,6954.0,463.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,7582.0,463.0,45.00001609038752,0.0,0.0,0.0
715,50,1.5957691216057308,10398.5,463.0,90.00003218077504,2.0,0.0,0.0
716,25,1.1283791670955126,2411.0,464.0,45.00001609038752,0.0,0.0,0.0
717,150,2.763953195770684,5385.166666666667,464.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
718,25,1.1283791670955126,6953.0,464.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,7581.0,464.0,45.00001609038752,0.0,0.0,0.0
720,100,2.256758334191025,9022.25,465.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
721,25,1.1283791670955126,9025.0,464.0,45.00001609038752,0.0,0.0,0.0
722,200,3.1915382432114616,4198.125,466.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
723,25,1.1283791670955126,7580.0,465.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,9026.0,465.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,9028.0,465.0,45.00001609038752,0.0,0.0,0.0
726,125,2.5231325220201604,9605.0,465.0,90.00003218077504,5.656854249492381,0.0,3.0
727,25,1.1283791670955126,2410.0,466.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,7584.0,466.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,9024.5,466.0,90.00003218077504,2.0,0.0,0.0
730,25,1.1283791670955126,10360.0,466.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,11127.0,466.0,45.00001609038752,0.0,0.0,0.0
732,125,2.5231325220201604,2411.2,467.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
733,175,2.985410660720923,2634.5714285714284,468.14285714285717,67.50002413558127,5.044815499854966,1.8123273572878915,7.207106781186548
734,25,1.1283791670955126,7583.0,467.0,45.00001609038752,0.0,0.0,0.0
735,17700,30.024216853608277,8321.032485875707,485.18220338983053,24.16546110660515,32.41901709445365,29.475767301840474,107.49747468305833
736,525,5.170882945826411,9027.761904761905,470.9047619047619,7.930642253409743,7.758102193825287,3.5587157880215483,14.863961030678928
737,25,1.1283791670955126,10986.0,468.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,2413.0,469.0,45.00001609038752,0.0,0.0,0.0
739,50,1.5957691216057308,7623.0,469.5,0.0,2.0,0.0,0.0
740,25,1.1283791670955126,7630.0,469.0,45.00001609038752,0.0,0.0,0.0
741,125,2.5231325220201604,9023.4,469.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
742,25,1.1283791670955126,9818.0,469.0,45.00001609038752,0.0,0.0,0.0
743,775,6.282549314314218,1977.774193548387,480.38709677419354,6.002320976255194,27.93385830236363,1.5971089548323967,30.207106781186546
744,275,3.742410318509555,5390.545454545455,471.6363636363636,-71.56507676617589,3.9999999999999996,3.468869823334348,9.65685424949238
745,450,4.787307364817192,2418.3333333333335,471.77777777777777,87.80628167005253,9.243745733732991,2.825820867557821,14.828427124746192
746,50,1.5957691216057308,9032.0,471.5,0.0,2.0,0.0,0.0
747,75,1.9544100476116797,9809.666666666666,473.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
748,200,3.1915382432114616,2415.875,476.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
749,275,3.742410318509555,9023.636363636364,475.90909090909093,-4.7311627957064895,5.529681747206154,2.539175685738357,9.621320343559642
750,100,2.256758334191025,11187.5,474.5,45.00001609038752,2.0,2.0,4.0
751,50,1.5957691216057308,2413.5,475.0,90.00003218077504,2.0,0.0,0.0
752,25,1.1283791670955126,9816.0,475.0,45.00001609038752,0.0,0.0,0.0
753,100,2.256758334191025,10429.75,475.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
754,25,1.1283791670955126,9026.0,476.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,9030.0,476.0,45.00001609038752,0.0,0.0,0.0
756,50,1.5957691216057308,9814.0,476.5,0.0,2.0,0.0,0.0
757,150,2.763953195770684,10442.0,476.5,90.00003218077504,3.265986323710904,2.0,6.0
758,25,1.1283791670955126,2298.0,477.0,45.00001609038752,0.0,0.0,0.0
759,1285325,255.85360015733397,3596.4775251395563,612.4396358897556,-62.02279164626779,313.0985544593858,216.55147660785428,1061.0935418572012
760,25,1.1283791670955126,9027.0,477.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,9029.0,477.0,45.00001609038752,0.0,0.0,0.0
762,125,2.5231325220201604,9731.6,479.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
763,25,1.1283791670955126,9812.0,478.0,45.00001609038752,0.0,0.0,0.0
764,75,1.9544100476116797,10431.333333333334,478.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
765,25,1.1283791670955126,9813.0,479.0,45.00001609038752,0.0,0.0,0.0
766,200,3.1915382432114616,10440.75,480.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
767,50,1.5957691216057308,2414.5,480.0,90.00003218077504,2.0,0.0,0.0
768,153200,88.33126247335694,7856.316416449086,548.5296997389034,-8.436791558198712,131.6915992046467,61.405995081576265,389.3624817342637
769,25,1.1283791670955126,10434.0,480.0,45.00001609038752,0.0,0.0,0.0
770,75,1.9544100476116797,10460.666666666666,480.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
771,25,1.1283791670955126,10464.0,481.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,11730.0,481.0,45.00001609038752,0.0,0.0,0.0
773,75,1.9544100476116797,10462.333333333334,482.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
774,100,2.256758334191025,10529.5,482.5,45.00001609038752,2.0,2.0,4.0
775,25,1.1283791670955126,1743.0,483.0,45.00001609038752,0.0,0.0,0.0
776,100,2.256758334191025,2637.5,484.5,45.00001609038752,2.0,2.0,4.0
777,125,2.5231325220201604,10539.4,485.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
778,225,3.385137501286538,1741.888888888889,486.22222222222223,-14.036248486784185,4.618802153517006,2.8109134757052257,9.035533905932738
779,25,1.1283791670955126,2437.0,485.0,45.00001609038752,0.0,0.0,0.0
780,275,3.742410318509555,2286.5454545454545,487.27272727272725,72.58778137630192,5.406498133144968,2.6459748477598315,9.414213562373096
781,125,2.5231325220201604,10436.2,486.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
782,25,1.1283791670955126,10580.0,486.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,10562.0,487.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,10470.0,488.0,45.00001609038752,0.0,0.0,0.0
785,100,2.256758334191025,10537.5,489.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
786,25,1.1283791670955126,10560.0,488.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,7721.0,489.0,45.00001609038752,0.0,0.0,0.0
788,75,1.9544100476116797,7725.0,489.0,90.00003218077504,3.265986323710904,0.0,1.0
789,25,1.1283791670955126,9745.0,489.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,10459.0,489.0,45.00001609038752,0.0,0.0,0.0
791,62250,56.30600737390776,9723.18875502008,511.35983935742973,-80.83540427323636,119.5736479827991,28.7384916610714,277.7228714274745
792,25,1.1283791670955126,8304.0,492.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,7884.0,493.0,45.00001609038752,0.0,0.0,0.0
794,22675,33.982764264767994,8316.13230429989,518.0661521499449,10.92368732019651,48.324507570655534,25.48310365498623,134.81118318204307
795,25,1.1283791670955126,7884.0,495.0,45.00001609038752,0.0,0.0,0.0
796,275,3.742410318509555,1979.8181818181818,499.45454545454544,10.132852358617368,9.699254424964073,1.566329856591377,11.414213562373096
797,125,2.5231325220201604,2282.0,497.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
798,45825,48.30991705125929,3436.79705400982,528.5673758865248,13.162865943179288,66.69405037443464,36.38328956552104,181.53910524340094
799,25,1.1283791670955126,8506.0,496.0,45.00001609038752,0.0,0.0,0.0
800,125,2.5231325220201604,8508.0,497.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
801,50,1.5957691216057308,8510.5,497.0,90.00003218077504,2.0,0.0,0.0
802,25,1.1283791670955126,3589.0,498.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,7885.0,498.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,3590.0,499.0,45.00001609038752,0.0,0.0,0.0
805,234025,109.17323563156795,8540.481358829185,567.948402948403,-24.45272952365898,185.67621609196559,92.36145741478069,670.0620125646253
806,25,1.1283791670955126,9740.0,499.0,45.00001609038752,0.0,0.0,0.0
807,237300,109.93447938943525,5818.027918246945,610.3881163084703,-0.01891119293543408,190.4687774331991,69.8660155627824,493.00209204105306
808,25,1.1283791670955126,7886.0,500.0,45.00001609038752,0.0,0.0,0.0
809,175,2.985410660720923,8497.285714285714,501.57142857142856,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
810,48300,49.597366869908875,3429.649585921325,592.3395445134576,17.51780131824798,147.85004788732132,30.92874355612181,345.69343417595167
811,1990875,318.42492230506184,4105.793231619263,730.0368430966283,-9.969242832759205,419.64034784758235,256.1993234442992,1261.8336572273788
812,38275,44.1512145131879,8348.984977139125,527.3422599608099,-83.44052916463944,49.741847132340254,47.228989936456784,213.37972567696687
813,375,4.370193722368317,8507.6,504.06666666666666,-9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
814,75,1.9544100476116797,8542.666666666666,502.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
815,25,1.1283791670955126,8582.0,502.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,10652.0,502.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,3588.0,503.0,45.00001609038752,0.0,0.0,0.0
818,100,2.256758334191025,8516.5,504.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
819,25,1.1283791670955126,8579.0,503.0,45.00001609038752,0.0,0.0,0.0
820,100,2.256758334191025,10654.25,504.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
821,50,1.5957691216057308,1981.0,505.5,0.0,2.0,0.0,0.0
822,25,1.1283791670955126,7887.0,505.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,10656.0,506.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,3603.0,507.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,7888.0,507.0,45.00001609038752,0.0,0.0,0.0
826,50,1.5957691216057308,8518.5,507.0,90.00003218077504,2.0,0.0,0.0
827,25,1.1283791670955126,10653.0,507.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,10655.0,507.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,11718.0,507.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,1697.0,508.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,8517.0,508.0,45.00001609038752,0.0,0.0,0.0
832,50,1.5957691216057308,11726.5,508.0,90.00003218077504,2.0,0.0,0.0
833,50,1.5957691216057308,1981.0,509.5,0.0,2.0,0.0,0.0
834,225,3.385137501286538,5430.0,511.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
835,50,1.5957691216057308,11728.0,511.5,0.0,2.0,0.0,0.0
836,50,1.5957691216057308,7882.5,512.0,90.00003218077504,2.0,0.0,0.0
837,25,1.1283791670955126,8499.0,512.0,45.00001609038752,0.0,0.0,0.0
838,100,2.256758334191025,9282.5,513.5,45.00001609038752,2.0,2.0,4.0
839,214325,104.47718706499784,7200.0747696255685,570.2498541933978,81.82450011301518,142.9139392067749,81.59177248328432,405.66399692442883
840,25,1.1283791670955126,7887.0,516.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,11727.0,516.0,45.00001609038752,0.0,0.0,0.0
842,50,1.5957691216057308,5428.0,517.5,0.0,2.0,0.0,0.0
843,25,1.1283791670955126,11723.0,517.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,236.0,519.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,1982.0,519.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,5429.0,519.5,0.0,2.0,0.0,0.0
847,325,4.068428945128219,7891.2307692307695,520.6153846153846,52.3541706698101,5.770443670877489,4.199629874623892,11.414213562373096
848,400,4.51351666838205,11717.5,521.0,0.0,4.898979485566356,4.0,11.65685424949238
849,50,1.5957691216057308,5430.0,521.5,0.0,2.0,0.0,0.0
850,100,2.256758334191025,9277.5,521.5,45.00001609038752,2.0,2.0,4.0
851,25,1.1283791670955126,7884.0,522.0,45.00001609038752,0.0,0.0,0.0
852,75,1.9544100476116797,8410.0,523.0,0.0,3.265986323710904,0.0,1.0
853,50,1.5957691216057308,9274.0,522.5,0.0,2.0,0.0,0.0
854,3390750,415.5592369956781,2232.498503280985,753.1517215955172,-16.706651162560423,443.8159945693517,425.7536529841517,2362.660171779821
855,23475,34.57704343211429,8407.68583599574,543.8615548455804,26.155732034600387,45.0015473460589,32.16198702652216,159.2670273047588
856,75,1.9544100476116797,1743.3333333333333,525.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
857,25,1.1283791670955126,8409.0,525.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,8408.0,526.0,45.00001609038752,0.0,0.0,0.0
859,75,1.9544100476116797,8411.666666666666,526.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
860,75,1.9544100476116797,9274.333333333334,526.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
861,50,1.5957691216057308,10693.0,526.5,0.0,2.0,0.0,0.0
862,325,4.068428945128219,1740.8461538461538,529.0769230769231,-11.639478760860387,5.818733904939357,4.016279550029174,12.035533905932738
863,25,1.1283791670955126,8414.0,528.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,11719.0,528.0,45.00001609038752,0.0,0.0,0.0
865,400,4.51351666838205,11715.875,531.8125,-21.86531212614673,8.307536525080698,2.6781218949947223,13.449747468305834
866,25,1.1283791670955126,11720.0,529.0,45.00001609038752,0.0,0.0,0.0
867,50,1.5957691216057308,1743.0,530.5,0.0,2.0,0.0,0.0
868,25,1.1283791670955126,11721.0,530.0,45.00001609038752,0.0,0.0,0.0
869,225,3.385137501286538,2141.8888888888887,532.3333333333334,-53.84221526531885,5.733546460018015,2.0645211212169015,9.65685424949238
870,25,1.1283791670955126,1744.0,532.0,45.00001609038752,0.0,0.0,0.0
871,18650,30.81942083122964,2101.07908847185,548.2747989276139,-44.7541087194497,49.34171158437733,20.732725341085697,127.71067811865476
872,25,1.1283791670955126,11720.0,532.0,45.00001609038752,0.0,0.0,0.0
873,1437050,270.5334646776007,1846.4377370307227,704.1420792595943,-83.67403275974678,560.2324471131124,252.1260940294,2059.4631662664015
874,150,2.763953195770684,11718.833333333334,535.1666666666666,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
875,25,1.1283791670955126,1743.0,534.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,2148.0,534.0,45.00001609038752,0.0,0.0,0.0
877,50,1.5957691216057308,2140.0,535.5,0.0,2.0,0.0,0.0
878,25,1.1283791670955126,6972.0,535.0,45.00001609038752,0.0,0.0,0.0
879,50,1.5957691216057308,2137.0,536.5,0.0,2.0,0.0,0.0
880,25,1.1283791670955126,2149.0,536.0,45.00001609038752,0.0,0.0,0.0
881,149450,87.24348685390103,7909.310806289729,612.2562730010037,13.774468327805664,155.17762879631104,55.84420964133007,425.9249275747777
882,25,1.1283791670955126,11717.0,537.0,45.00001609038752,0.0,0.0,0.0
883,959625,221.073064674689,4285.113690243585,694.8439755112674,-0.30123645571965213,339.83757061796456,149.39626783701576,933.541197284454
884,450,4.787307364817192,8381.888888888889,540.1666666666666,-65.52090693339322,7.236364589572699,3.9290579866656077,14.242640687119286
885,150,2.763953195770684,2140.8333333333335,541.3333333333334,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
886,250,3.5682482323055424,2150.6,542.1,11.652449436098442,4.593685136070011,3.1269884666639634,9.278174593052023
887,19650,31.634890266315733,8375.782442748092,564.3575063613232,27.06068425365803,40.3047555290102,26.689844887447762,136.9177848998413
888,175,2.985410660720923,8383.0,545.4285714285714,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
889,25,1.1283791670955126,8345.0,547.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,8338.0,548.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,8344.0,548.0,45.00001609038752,0.0,0.0,0.0
892,175,2.985410660720923,8485.0,549.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
893,75,1.9544100476116797,9029.333333333334,548.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
894,75,1.9544100476116797,9032.0,548.0,90.00003218077504,3.265986323710904,0.0,1.0
895,25,1.1283791670955126,8343.0,549.0,45.00001609038752,0.0,0.0,0.0
896,23700,34.74235294865525,8435.099156118144,569.003164556962,8.69406588029596,42.73015691276015,30.679805745983707,134.12489168102786
897,150,2.763953195770684,9034.5,550.0,0.0,3.265986323710904,2.0,6.0
898,25,1.1283791670955126,2136.0,550.0,45.00001609038752,0.0,0.0,0.0
899,726025,192.29183450852474,7014.780482765745,653.9258978685307,-50.35025583429676,260.33995332599125,163.1061741144455,805.3523804664972
900,25,1.1283791670955126,2137.0,551.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,8394.0,551.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,2138.0,552.0,45.00001609038752,0.0,0.0,0.0
903,275,3.742410318509555,8392.727272727272,553.2727272727273,80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
904,25,1.1283791670955126,9033.0,552.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,9036.0,552.0,45.00001609038752,0.0,0.0,0.0
906,200,3.1915382432114616,2126.75,554.875,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
907,25,1.1283791670955126,9032.0,553.0,45.00001609038752,0.0,0.0,0.0
908,125,2.5231325220201604,9037.6,554.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
909,300,3.9088200952233594,1986.75,558.5833333333334,13.333641612834047,10.668370897388057,1.551800443995857,11.0
910,50,1.5957691216057308,9034.5,554.0,90.00003218077504,2.0,0.0,0.0
911,25,1.1283791670955126,9029.0,556.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,9033.0,556.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,2123.0,557.0,45.00001609038752,0.0,0.0,0.0
914,350,4.222008245644752,8394.714285714286,558.9285714285714,-36.02738626720137,5.18238775634773,3.428571428571429,11.65685424949238
915,225,3.385137501286538,2125.8888888888887,559.1111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
916,25,1.1283791670955126,2141.0,559.0,45.00001609038752,0.0,0.0,0.0
917,100,2.256758334191025,2151.25,560.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
918,42500,46.52426491681278,8505.558235294118,597.1711764705882,36.7840367567491,66.76652468896434,44.03981998464244,339.3330444827409
919,25,1.1283791670955126,2142.0,560.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,9265.0,561.0,45.00001609038752,0.0,0.0,0.0
921,225,3.385137501286538,3435.777777777778,565.4444444444445,-21.06880492039111,4.429298738175434,2.9035659806601424,7.414213562373095
922,42275,46.40094902205299,543.6244825547013,601.8095801301006,29.83114493903973,63.80007747921667,35.512376481443134,191.9655121145938
923,25,1.1283791670955126,2151.0,567.0,45.00001609038752,0.0,0.0,0.0
924,275,3.742410318509555,2078.909090909091,572.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
925,25,1.1283791670955126,4217.0,571.0,45.00001609038752,0.0,0.0,0.0
926,1935600,313.9734041468723,11576.586187745403,717.4085425707791,-88.69870008685056,363.55265131768306,284.7674067955446,1826.3900064134828
927,25,1.1283791670955126,8366.0,572.0,45.00001609038752,0.0,0.0,0.0
928,925,6.863662517577698,8454.081081081082,575.4054054054054,-53.11970940275605,12.45033746745726,4.01149496238106,25.935028842544405
929,200,3.1915382432114616,8475.125,573.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
930,367000,136.715604510649,9180.823978201635,628.3269754768393,85.17389842184923,224.79348049744044,99.78623356505341,644.6761902332486
931,25,1.1283791670955126,693.0,575.0,45.00001609038752,0.0,0.0,0.0
932,550,5.292567428401227,8414.045454545454,579.4545454545455,-23.856886795889725,10.090447409903481,3.2373433134484095,19.692388155425117
933,50,1.5957691216057308,9209.5,576.0,90.00003218077504,2.0,0.0,0.0
934,67300,58.5453743213506,8462.777488855869,623.9832838038633,7.90583994984796,87.97117970391949,39.53483241981181,232.99494936611666
935,325,4.068428945128219,9215.0,578.3076923076923,78.10901271736341,6.587953171551761,2.6031495927703614,11.414213562373096
936,25,1.1283791670955126,680.0,578.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,9191.0,578.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,679.0,579.0,45.00001609038752,0.0,0.0,0.0
939,75,1.9544100476116797,810.3333333333334,579.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
940,4375,14.927053303604616,8527.88,588.6171428571429,19.689839627045256,21.753064762092812,11.88227671731341,65.2842712474619
941,25,1.1283791670955126,9189.0,579.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,688.0,581.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,9190.0,581.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,687.0,582.0,45.00001609038752,0.0,0.0,0.0
945,275,3.742410318509555,691.3636363636364,583.7272727272727,-10.20494506582337,5.994604273300489,3.415849146500981,11.86396103067893
946,200,3.1915382432114616,805.125,582.875,-85.85145821247573,5.465979586097528,2.3713007325864632,8.82842712474619
947,1826475,304.99443912767697,3219.573180580079,771.7957814916712,-53.844076493987394,600.6585749175144,278.5935279570494,3963.5354595675426
948,25,1.1283791670955126,686.0,583.0,45.00001609038752,0.0,0.0,0.0
949,75,1.9544100476116797,688.3333333333334,584.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
950,200,3.1915382432114616,6812.0,585.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
951,93325,68.94202796913044,7833.941334047683,625.2793999464238,49.373066764175725,104.74699385287546,64.4371849656415,424.0904037956216
952,50,1.5957691216057308,808.5,585.0,90.00003218077504,2.0,0.0,0.0
953,50,1.5957691216057308,811.5,585.0,90.00003218077504,2.0,0.0,0.0
954,100,2.256758334191025,8411.5,585.5,45.00001609038752,2.0,2.0,4.0
955,300,3.9088200952233594,680.25,588.8333333333334,31.845092480925207,5.45588823816547,2.730477202774252,9.65685424949238
956,200,3.1915382432114616,810.625,588.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
957,25,1.1283791670955126,661.0,588.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,2939.0,588.0,45.00001609038752,0.0,0.0,0.0
959,75,1.9544100476116797,6808.333333333333,588.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
960,650,5.753627391751592,8420.807692307691,590.5384615384615,50.57178642261495,9.311604190683214,4.936694285954304,19.48528137423857
961,100,2.256758334191025,781.25,589.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
962,25,1.1283791670955126,808.0,589.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,4222.0,589.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,778.0,590.0,45.00001609038752,0.0,0.0,0.0
965,125,2.5231325220201604,793.8,590.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
966,75,1.9544100476116797,6811.333333333333,590.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
967,250,3.5682482323055424,8411.3,591.0,80.92367599207088,4.428950353145234,3.056860933927926,8.414213562373096
968,500,5.046265044040321,669.35,593.0,90.00003218077504,5.102940328869231,5.059644256269407,14.485281374238571
969,25,1.1283791670955126,796.0,591.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,802.0,591.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,700.0,592.0,45.00001609038752,0.0,0.0,0.0
972,250,3.5682482323055424,3452.8,594.9,21.181118675092076,6.730225302214953,1.8719154311628616,9.0
973,25,1.1283791670955126,775.0,593.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,792.0,593.0,45.00001609038752,0.0,0.0,0.0
975,75,1.9544100476116797,2067.0,594.0,0.0,3.265986323710904,0.0,1.0
976,206675,102.595669091466,645.6851336639652,653.1549534292972,-35.21434082079848,128.2406457971299,91.09969426752586,444.00209204105306
977,125,2.5231325220201604,801.6,594.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
978,125,2.5231325220201604,806.8,594.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
979,175,2.985410660720923,786.0,596.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
980,50,1.5957691216057308,798.0,595.5,0.0,2.0,0.0,0.0
981,325,4.068428945128219,8439.538461538461,597.3846153846154,7.437843660324821,5.113799245592259,3.6894946652959812,11.621320343559642
982,25,1.1283791670955126,797.0,597.0,45.00001609038752,0.0,0.0,0.0
983,150,2.763953195770684,8419.0,597.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
984,25,1.1283791670955126,796.0,598.0,45.00001609038752,0.0,0.0,0.0
985,75,1.9544100476116797,6949.0,599.0,0.0,3.265986323710904,0.0,1.0
986,25,1.1283791670955126,794.0,599.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,577.0,600.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,792.0,600.0,45.00001609038752,0.0,0.0,0.0
989,1759650,299.3630548276276,526.0359446480834,834.6299974426732,-63.761490446764704,505.6602461770449,248.86761082283675,2056.0428560496184
990,50,1.5957691216057308,2067.0,601.5,0.0,2.0,0.0,0.0
991,500,5.046265044040321,8438.45,607.0,0.0,11.661903789690601,1.9899748742132377,20.414213562373096
992,300,3.9088200952233594,646.8333333333334,606.1666666666666,1.9070380990334228,4.854930889924544,3.1949059190896785,9.621320343559642
993,25,1.1283791670955126,11576.0,605.0,45.00001609038752,0.0,0.0,0.0
994,3225,12.815923738491737,2138.294573643411,613.4186046511628,-6.875457965524637,16.454358551937343,12.408112414247732,57.2842712474619
995,1343200,261.55040481622433,7231.665314175104,755.7579288266826,16.024211468232902,337.5381126378632,206.6049803406668,962.8498551495554
996,25,1.1283791670955126,7698.0,612.0,45.00001609038752,0.0,0.0,0.0
