,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
783,3692200,433.63833073524154,2405.465135962299,794.9582024267374,-74.21387055485542,501.08037549798183,386.1466767929007,1583.7514421272201
784,25,1.1283791670955126,7039.0,595.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,7040.0,596.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,11075.0,596.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,8890.0,597.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,8918.0,597.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,161.0,599.0,45.00001609038752,0.0,0.0,0.0
790,500,5.046265044040321,180.0,605.05,-2.2519785108666723,10.849760306626996,3.980289096126219,14.621320343559644
791,25,1.1283791670955126,11076.0,601.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,7047.0,603.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,172.0,604.0,45.00001609038752,0.0,0.0,0.0
794,1083125,234.86826791980846,2031.242077322562,739.1878130409694,-51.22278677057775,275.8663045847186,202.88750402155003,839.4600282048218
795,25,1.1283791670955126,11077.0,605.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,143.0,606.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,175.0,606.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,2907.0,606.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,141.0,607.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,176.0,607.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,140.0,608.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,139.0,609.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,183.0,609.0,45.00001609038752,0.0,0.0,0.0
804,300,3.9088200952233594,185.75,612.5,36.021930303833535,6.614752852382791,2.4314011122314625,11.035533905932738
805,50,1.5957691216057308,11078.0,610.5,0.0,2.0,0.0,0.0
806,2895800,384.03370027350906,4789.376795704124,971.885446163409,2.526054553834254,803.7444865019214,208.86259796292762,2673.4764055957476
807,25,1.1283791670955126,11079.0,615.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,188.0,616.0,45.00001609038752,0.0,0.0,0.0
809,775,6.282549314314218,193.19354838709677,621.516129032258,46.92952570521617,11.482336418465694,4.008558521983304,22.899494936611664
810,25,1.1283791670955126,11080.0,619.0,45.00001609038752,0.0,0.0,0.0
811,75,1.9544100476116797,2896.0,620.0,90.00003218077504,3.265986323710904,0.0,1.0
812,125,2.5231325220201604,2878.2,621.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
813,25,1.1283791670955126,2894.0,621.0,45.00001609038752,0.0,0.0,0.0
814,75,1.9544100476116797,2901.6666666666665,621.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
815,625,5.641895835477563,2871.44,623.44,-89.09862538373056,12.805509260041674,2.782756293854521,22.449747468305834
816,1125,7.569397566060481,2889.7555555555555,623.2888888888889,88.9841578599988,22.189004976035715,2.7205044740296365,35.071067811865476
817,700,5.970821321441846,2908.785714285714,623.5714285714286,-88.53031397674485,14.201291756171315,3.2634097303810297,22.242640687119284
818,25,1.1283791670955126,11081.0,623.0,45.00001609038752,0.0,0.0,0.0
819,211100,103.68816092372221,8086.855518711511,682.612269066793,-11.877540504098425,147.09275365830413,81.82703497656429,424.28531726798843
820,25,1.1283791670955126,7020.0,625.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,7022.0,625.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,197.0,626.0,45.00001609038752,0.0,0.0,0.0
823,917025,216.11038785868325,6767.217905727761,756.096126059813,-25.968122377623747,303.7996990598172,167.19022840703923,943.8376618407356
824,25,1.1283791670955126,7023.0,626.0,45.00001609038752,0.0,0.0,0.0
825,50,1.5957691216057308,7024.0,627.5,0.0,2.0,0.0,0.0
826,50,1.5957691216057308,11082.0,627.5,0.0,2.0,0.0,0.0
827,6525,18.229523339239496,7027.287356321839,644.0536398467433,14.311049168887466,38.24123794229229,12.001081077647088,97.11269837220809
828,25,1.1283791670955126,7025.0,629.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,7026.0,630.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,8878.0,630.0,45.00001609038752,0.0,0.0,0.0
831,50,1.5957691216057308,8873.0,631.5,0.0,2.0,0.0,0.0
832,175,2.985410660720923,8880.285714285714,631.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
833,125,2.5231325220201604,8886.2,631.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
834,150,2.763953195770684,8876.5,633.3333333333334,9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
835,550,5.292567428401227,8891.636363636364,633.5,80.27075659918368,8.498978593967115,3.9331720275283844,18.242640687119284
836,300,3.9088200952233594,8882.5,634.4166666666666,88.81118292551662,6.430176374184206,3.034532476748077,12.65685424949238
837,25,1.1283791670955126,8872.0,634.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,8874.0,634.0,45.00001609038752,0.0,0.0,0.0
839,150,2.763953195770684,8900.166666666666,634.1666666666666,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
840,175,2.985410660720923,8909.714285714286,634.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
841,75,1.9544100476116797,8920.333333333334,634.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
842,25,1.1283791670955126,8871.0,635.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,8873.0,635.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,8887.0,635.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,8897.0,635.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,11084.0,635.5,0.0,2.0,0.0,0.0
847,487225,157.52512652698803,6921.641592693314,728.0111857971164,-10.149963106042858,179.18977655975914,142.6849303928453,572.912734265958
848,25,1.1283791670955126,8885.0,637.0,45.00001609038752,0.0,0.0,0.0
849,225,3.385137501286538,8890.555555555555,637.5555555555555,83.73562608627293,6.319797536574617,1.8753530921301718,9.414213562373096
850,4075,14.406180819073164,8917.546012269939,639.9693251533743,85.24138072773317,49.186304409526315,8.843333172517239,112.62741699796952
851,25,1.1283791670955126,4869.0,638.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,8886.0,638.0,45.00001609038752,0.0,0.0,0.0
853,175,2.985410660720923,8904.714285714286,640.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
854,175,2.985410660720923,8910.285714285714,640.1428571428571,-86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
855,1725,9.373021315815206,152.65217391304347,651.6666666666666,-10.562200256276498,22.76975918554266,4.228774300057975,44.935028842544405
856,25,1.1283791670955126,11085.0,641.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,8907.0,642.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,202.0,643.0,45.00001609038752,0.0,0.0,0.0
859,5146550,511.9683966401345,1406.6923715887342,966.6063916604327,-10.876705583523691,634.251827961845,432.1077721558612,1937.0001794687491
860,100,2.256758334191025,8889.0,643.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
861,800,6.383076486422923,8912.3125,644.40625,89.62352067341317,17.505725850629,2.616569785543579,29.242640687119284
862,25,1.1283791670955126,8921.0,643.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,8887.0,645.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,11086.0,645.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,7022.0,647.0,45.00001609038752,0.0,0.0,0.0
866,50,1.5957691216057308,11086.0,647.5,0.0,2.0,0.0,0.0
867,50,1.5957691216057308,11096.0,650.5,0.0,2.0,0.0,0.0
868,25,1.1283791670955126,11087.0,651.0,45.00001609038752,0.0,0.0,0.0
869,11694925,771.7626832831936,2912.5821200221462,1100.0342648627502,-20.190201668737235,906.4359533161007,683.6500463222384,4090.602522766051
870,50,1.5957691216057308,11088.0,653.5,0.0,2.0,0.0,0.0
871,25,1.1283791670955126,203.0,656.0,45.00001609038752,0.0,0.0,0.0
872,3275,12.914889870235298,201.78625954198472,675.2137404580153,-1.729055676017333,41.02255119173905,5.522457293445533,80.87005768508881
873,100,2.256758334191025,4868.25,659.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
874,11125300,752.7329382202457,5160.894355657825,1104.1233742011452,6.964401489664343,1023.0740604991141,590.1728719918069,4412.9090885901
875,25,1.1283791670955126,11092.0,660.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,4866.0,661.0,45.00001609038752,0.0,0.0,0.0
877,50,1.5957691216057308,4876.5,664.0,90.00003218077504,2.0,0.0,0.0
878,100,2.256758334191025,4883.5,664.0,90.00003218077504,4.47213595499958,0.0,2.0
879,25,1.1283791670955126,4875.0,665.0,45.00001609038752,0.0,0.0,0.0
880,100,2.256758334191025,4889.5,665.0,90.00003218077504,4.47213595499958,0.0,2.0
881,25,1.1283791670955126,4897.0,665.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,4873.0,666.0,45.00001609038752,0.0,0.0,0.0
883,50,1.5957691216057308,4895.5,666.0,90.00003218077504,2.0,0.0,0.0
884,25,1.1283791670955126,4898.0,666.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,4870.0,667.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,4868.0,668.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,4899.0,668.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,9141.0,669.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,4865.0,671.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,4901.0,671.0,45.00001609038752,0.0,0.0,0.0
891,100,2.256758334191025,4522.75,676.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
892,50,1.5957691216057308,4863.0,676.5,0.0,2.0,0.0,0.0
893,564350,169.53498011576124,9361.295118277665,763.1289979622575,-43.89090189109329,179.99594248778254,162.63381743652167,595.6711395993652
894,575,5.4115163798060095,4883.260869565217,683.9565217391304,-63.0388169300925,6.668924866928679,4.370583561216295,15.65685424949238
895,25,1.1283791670955126,4905.0,689.0,45.00001609038752,0.0,0.0,0.0
896,50,1.5957691216057308,5203.5,689.0,90.00003218077504,2.0,0.0,0.0
897,250,3.5682482323055424,7068.1,692.6,78.34758274467659,4.593685136070011,3.1269884666639625,9.278174593052023
898,25,1.1283791670955126,5195.0,693.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,5210.0,693.0,45.00001609038752,0.0,0.0,0.0
900,50,1.5957691216057308,5201.5,694.0,90.00003218077504,2.0,0.0,0.0
901,25,1.1283791670955126,5212.0,695.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,4904.0,696.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,5213.0,696.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,4903.0,697.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,5193.0,697.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,4902.0,698.0,45.00001609038752,0.0,0.0,0.0
907,4693150,488.89688767157554,3677.8547297657224,1059.6464634627064,8.71041417799886,795.7430459923546,319.09592565959076,2712.695705685754
908,25,1.1283791670955126,4866.0,699.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,4901.0,699.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,4900.0,700.0,45.00001609038752,0.0,0.0,0.0
911,50,1.5957691216057308,5192.0,700.5,0.0,2.0,0.0,0.0
912,200,3.1915382432114616,7065.5,702.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
913,25,1.1283791670955126,4899.0,701.0,45.00001609038752,0.0,0.0,0.0
914,17475,29.83277462405867,2166.0829756795424,714.7381974248927,-52.23305366264852,38.773011344696855,26.96718985974159,134.43250352560273
915,25,1.1283791670955126,4868.0,702.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,4870.0,703.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,4895.0,703.0,45.00001609038752,0.0,0.0,0.0
918,50,1.5957691216057308,5191.0,703.5,0.0,2.0,0.0,0.0
919,100,2.256758334191025,5199.5,703.5,45.00001609038752,2.0,2.0,4.0
920,25,1.1283791670955126,4871.0,704.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,4872.0,705.0,45.00001609038752,0.0,0.0,0.0
922,50,1.5957691216057308,7064.0,705.5,0.0,2.0,0.0,0.0
923,125,2.5231325220201604,4873.8,706.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
924,25,1.1283791670955126,7063.0,707.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,7061.0,710.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,7060.0,711.0,45.00001609038752,0.0,0.0,0.0
927,783475,199.7549851504469,633.3242605060786,797.8179584543221,-73.90095045413402,229.55664290855395,179.3468529534618,713.1198410471445
928,8490425,657.5817777769711,4030.9676665184606,1148.8986181492683,-15.611405924027672,951.2027886850088,514.481436230401,3625.3090168026
929,150,2.763953195770684,5211.0,715.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
930,25,1.1283791670955126,5213.0,715.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,5193.0,716.0,45.00001609038752,0.0,0.0,0.0
932,100,2.256758334191025,7054.0,716.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
933,25,1.1283791670955126,4863.0,717.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,5194.0,717.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,135.0,718.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,7052.0,718.0,45.00001609038752,0.0,0.0,0.0
937,4318125,468.95660818926626,9538.562854248083,996.0740830800405,-0.5900108696337693,571.0820179559144,390.3914489150203,1718.7991693419726
938,25,1.1283791670955126,5210.0,719.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,7013.0,719.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,195.0,720.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,5197.0,720.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,7014.0,720.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,194.0,721.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,7019.0,721.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,193.0,722.0,45.00001609038752,0.0,0.0,0.0
946,175,2.985410660720923,191.0,725.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
947,25,1.1283791670955126,7030.0,724.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,140.0,725.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,7028.5,725.0,90.00003218077504,2.0,0.0,0.0
950,25,1.1283791670955126,189.0,728.0,45.00001609038752,0.0,0.0,0.0
951,200,3.1915382432114616,4542.5,729.5,0.0,4.47213595499958,2.0,8.0
952,25,1.1283791670955126,145.0,729.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,188.0,729.0,45.00001609038752,0.0,0.0,0.0
954,10750,23.398568422792877,174.9953488372093,742.5325581395349,-79.41920245423212,41.05829735302694,16.680411299500452,104.6335136523794
955,25,1.1283791670955126,146.0,730.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,187.0,730.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,1152.0,731.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,181.0,734.0,45.00001609038752,0.0,0.0,0.0
959,50,1.5957691216057308,154.5,735.0,90.00003218077504,2.0,0.0,0.0
960,25,1.1283791670955126,9167.0,736.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,4561.0,746.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,776.0,749.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,4535.0,750.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,3249.0,751.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,4558.0,752.0,45.00001609038752,0.0,0.0,0.0
966,4475,15.09668435477122,10379.804469273742,762.7932960893854,-4.0814494045362855,22.094749612069986,11.525119314454148,56.87005768508881
967,25,1.1283791670955126,4557.0,753.0,45.00001609038752,0.0,0.0,0.0
968,5561275,532.1967774854351,4508.3092636131105,1109.0369204903552,-16.297586936424118,692.4866589546555,440.4898631723828,2924.5180361560906
969,3348950,412.989858148639,5589.058615386913,1013.6706206422908,15.959768115325097,504.55526017278754,357.51256336193853,1694.904725039244
970,50,1.5957691216057308,3047.5,754.0,90.00003218077504,2.0,0.0,0.0
971,25,1.1283791670955126,3049.0,756.0,45.00001609038752,0.0,0.0,0.0
972,525,5.170882945826411,768.6190476190476,759.4761904761905,-73.5594064695611,7.120707628266878,4.060574668309183,16.071067811865476
973,25,1.1283791670955126,3041.0,757.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,3050.0,757.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,3040.0,758.0,45.00001609038752,0.0,0.0,0.0
976,150,2.763953195770684,132.5,760.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
977,25,1.1283791670955126,3052.0,759.0,45.00001609038752,0.0,0.0,0.0
978,125,2.5231325220201604,11058.2,760.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
979,75,1.9544100476116797,762.3333333333334,760.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
980,25,1.1283791670955126,130.0,761.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,11060.0,761.0,45.00001609038752,0.0,0.0,0.0
982,50,1.5957691216057308,132.0,762.5,0.0,2.0,0.0,0.0
983,25,1.1283791670955126,765.0,763.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,9726.0,763.0,45.00001609038752,0.0,0.0,0.0
985,750,6.180387232371033,9730.966666666667,764.5,-80.79631710367057,13.323166330597834,3.6980347685556487,22.27817459305202
986,300,3.9088200952233594,11042.166666666666,764.8333333333334,54.720036980005546,6.291281895683189,2.744245473743201,10.82842712474619
987,150,2.763953195770684,11046.5,763.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
988,25,1.1283791670955126,11049.0,763.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,11056.0,763.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,11059.0,763.0,45.00001609038752,0.0,0.0,0.0
991,50,1.5957691216057308,134.5,764.0,90.00003218077504,2.0,0.0,0.0
992,25,1.1283791670955126,9744.0,764.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,133.0,765.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,747.0,765.0,45.00001609038752,0.0,0.0,0.0
995,50,1.5957691216057308,11049.5,766.0,90.00003218077504,2.0,0.0,0.0
996,25,1.1283791670955126,764.0,767.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,9731.0,767.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,9734.0,767.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,11058.0,767.0,45.00001609038752,0.0,0.0,0.0
1000,5687675,538.2108407530108,1717.261772165252,1148.3032082529328,-16.5750470724171,931.0377604460342,381.13400268581233,2556.913959755234
1001,125,2.5231325220201604,130.8,772.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1002,75,1.9544100476116797,9713.0,772.0,90.00003218077504,3.265986323710904,0.0,1.0
1003,425,4.652426491681278,134.41176470588235,774.8235294117648,-79.775254719366,7.228584074743728,3.2278247398484887,14.071067811865476
1004,75,1.9544100476116797,11066.0,776.0,0.0,3.265986323710904,0.0,1.0
1005,400,4.51351666838205,134.125,779.25,76.48268824907512,8.914941512105356,3.357650642300454,14.82842712474619
1006,75,1.9544100476116797,170.33333333333334,778.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1007,175,2.985410660720923,8896.285714285714,778.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1008,25,1.1283791670955126,3040.0,780.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,119.0,781.0,45.00001609038752,0.0,0.0,0.0
1010,225,3.385137501286538,8920.0,781.0,90.00003218077504,10.327955589886445,0.0,7.0
1011,500,5.046265044040321,9742.6,783.45,69.31111095665625,9.0372618106569,4.704030077034196,18.035533905932738
1012,75,1.9544100476116797,121.33333333333333,782.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1013,50,1.5957691216057308,8911.0,782.5,0.0,2.0,0.0,0.0
1014,75,1.9544100476116797,1170.0,784.0,0.0,3.265986323710904,0.0,1.0
1015,25,1.1283791670955126,8896.0,783.0,45.00001609038752,0.0,0.0,0.0
1016,75,1.9544100476116797,8914.0,783.0,90.00003218077504,3.265986323710904,0.0,1.0
1017,25,1.1283791670955126,3269.0,785.0,45.00001609038752,0.0,0.0,0.0
1018,325,4.068428945128219,8894.23076923077,788.0,-30.147354582245192,6.560432504971967,3.0052838908940034,11.449747468305834
1019,75,1.9544100476116797,8910.0,785.0,90.00003218077504,3.265986323710904,0.0,1.0
1020,50,1.5957691216057308,8891.5,786.0,90.00003218077504,2.0,0.0,0.0
1021,50,1.5957691216057308,8911.5,787.0,90.00003218077504,2.0,0.0,0.0
1022,2075,10.280023453913834,8924.43373493976,790.5060240963855,83.27424402343956,18.838578154053263,6.0858142895171525,47.42031021678297
1023,50,1.5957691216057308,9734.5,787.0,90.00003218077504,2.0,0.0,0.0
1024,725,6.076507779746499,9741.275862068966,789.0344827586207,80.81288804253568,10.278021465365445,5.107951539618403,22.449747468305834
1025,25,1.1283791670955126,9753.0,787.0,45.00001609038752,0.0,0.0,0.0
1026,700,5.970821321441846,8911.785714285714,791.3928571428571,-88.10138105366188,11.132997170738246,5.154277648513597,24.31370849898476
1027,700,5.970821321441846,8937.892857142857,790.0,-75.81764246813516,8.459226028058225,5.315808643737516,23.692388155425114
1028,100,2.256758334191025,8945.75,789.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1029,75,1.9544100476116797,8890.333333333334,789.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1030,50,1.5957691216057308,8909.5,789.0,90.00003218077504,2.0,0.0,0.0
1031,375,4.370193722368317,8943.8,792.3333333333334,-81.71746315864935,7.688537918792091,2.5952405592131695,11.621320343559642
1032,14911500,871.456515755511,7579.86747141468,1188.5237031821077,69.51609245109188,1175.594609980177,734.5080009638205,5907.7875144394
1033,50,1.5957691216057308,95.5,793.0,90.00003218077504,2.0,0.0,0.0
1034,25,1.1283791670955126,3273.0,793.0,45.00001609038752,0.0,0.0,0.0
1035,450,4.787307364817192,8913.0,795.2222222222222,-88.99915378196829,14.42435845913206,2.116859210955843,18.82842712474619
1036,850,6.579524642479541,8930.617647058823,795.2941176470588,89.93452602338988,27.474321672107102,2.064459899912675,34.82842712474619
1037,25,1.1283791670955126,8947.0,794.0,45.00001609038752,0.0,0.0,0.0
1038,825,6.4820448144285745,101.33333333333333,795.5454545454545,89.81583376443167,21.363724314625944,1.9905441370291106,33.207106781186546
1039,968000,222.0356619377741,6929.154855371901,908.8964876033058,6.576804147511881,250.90168758563215,208.61706493520475,884.9737008100567
1040,25,1.1283791670955126,8948.0,795.0,45.00001609038752,0.0,0.0,0.0
1041,150,2.763953195770684,9709.833333333334,795.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1042,25,1.1283791670955126,129.0,798.0,45.00001609038752,0.0,0.0,0.0
1043,500,5.046265044040321,8929.2,798.4,87.69558784564198,13.070211363463525,1.8893318698389046,19.0
1044,25,1.1283791670955126,8940.0,798.0,45.00001609038752,0.0,0.0,0.0
1045,125,2.5231325220201604,8937.8,799.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1046,879400,211.63051345589105,2086.7749602001363,930.7126165567432,-26.065276270978277,260.9083686735114,175.88670337502893,778.5361466505707
1047,25,1.1283791670955126,8935.0,800.0,45.00001609038752,0.0,0.0,0.0
1048,200,3.1915382432114616,8931.0,801.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1049,25,1.1283791670955126,8936.0,801.0,45.00001609038752,0.0,0.0,0.0
1050,11950,24.669991941291908,9265.150627615063,814.4916317991632,-58.58576569674846,40.00473317305729,16.859059753328022,104.01828996322963
1051,50,1.5957691216057308,8927.5,803.0,90.00003218077504,2.0,0.0,0.0
1052,25,1.1283791670955126,4758.0,804.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,4757.0,805.0,45.00001609038752,0.0,0.0,0.0
1054,75,1.9544100476116797,139.0,812.0,90.00003218077504,3.265986323710904,0.0,1.0
1055,50,1.5957691216057308,168.5,812.0,90.00003218077504,2.0,0.0,0.0
1056,25,1.1283791670955126,178.0,813.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,3281.0,813.0,45.00001609038752,0.0,0.0,0.0
1058,150,2.763953195770684,168.66666666666666,816.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1059,25,1.1283791670955126,180.0,815.0,45.00001609038752,0.0,0.0,0.0
1060,175,2.985410660720923,182.85714285714286,815.8571428571429,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
1061,25,1.1283791670955126,141.0,817.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,170.0,819.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,3283.0,819.0,45.00001609038752,0.0,0.0,0.0
1064,75,1.9544100476116797,3284.0,821.0,0.0,3.265986323710904,0.0,1.0
1065,25,1.1283791670955126,134.0,822.0,45.00001609038752,0.0,0.0,0.0
1066,550,5.292567428401227,154.45454545454547,825.1818181818181,-33.70040686100656,8.492171440129166,3.960388506701899,17.48528137423857
1067,25,1.1283791670955126,119.0,823.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,136.0,823.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,3285.0,824.0,45.00001609038752,0.0,0.0,0.0
1070,75,1.9544100476116797,166.66666666666666,828.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1071,125,2.5231325220201604,166.8,836.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1072,5895250,547.9439907910285,9907.206958992409,1303.867236334337,63.445686362619554,886.81085141004,643.7708742843238,3838.1294347006324
1073,25,1.1283791670955126,10358.0,842.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,8952.0,843.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,3292.0,844.0,45.00001609038752,0.0,0.0,0.0
