,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
112,275,3.742410318509555,7912.363636363636,86.54545454545455,-83.79130706572006,6.003975887808944,2.555540243334668,10.621320343559642
113,525,5.170882945826411,7938.857142857143,87.9047619047619,-74.92933401599765,5.902409618369004,4.6725541742224905,15.899494936611667
114,200,3.1915382432114616,7961.375,86.5,-71.42087714508885,5.897049156755745,2.2304284886107313,6.207106781186548
115,1025,7.225151993843567,9257.439024390244,87.95121951219512,-87.07752143499182,14.58668854140073,6.574839723990898,29.899494936611664
116,475,4.918490759365935,9269.263157894737,87.26315789473684,77.34532542486414,11.56394537901855,2.9834889060023246,18.449747468305834
117,475,4.918490759365935,9323.894736842105,86.94736842105263,-88.3900331236376,8.502564154626953,3.028036769025308,15.828427124746192
118,765925,197.50503773841106,2648.782322028919,195.83219636387375,-9.528057131526745,249.5383555660439,162.161068281623,742.8843430349616
119,50,1.5957691216057308,7906.5,88.0,90.00003218077504,2.0,0.0,0.0
120,3050,12.463355264843006,9326.155737704918,92.67213114754098,-87.74176895247338,21.50020859356461,8.163907667379544,56.45584412271572
121,25,1.1283791670955126,7900.0,89.0,45.00001609038752,0.0,0.0,0.0
122,900,6.770275002573076,7907.0,91.19444444444444,-88.45425735568237,14.580410370334459,3.847946876067608,28.485281374238568
123,125,2.5231325220201604,9259.8,90.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
124,50,1.5957691216057308,9268.5,90.0,90.00003218077504,2.0,0.0,0.0
125,125,2.5231325220201604,9282.6,94.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
126,1520050,278.236429676251,7458.569043781455,340.5714943587382,15.533401424540461,414.16557871415034,222.31956695290916,1526.1423150924802
127,25,1.1283791670955126,9277.0,94.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7850.0,95.0,45.00001609038752,0.0,0.0,0.0
129,75,1.9544100476116797,7891.333333333333,95.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,75,1.9544100476116797,9278.333333333334,95.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,25,1.1283791670955126,7851.0,96.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,9284.0,96.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,9255.5,98.0,90.00003218077504,2.0,0.0,0.0
134,875,6.6755811781245455,9265.028571428571,98.82857142857142,-87.8410368202203,21.57668099306485,2.488401785476593,31.035533905932738
135,250,3.5682482323055424,9318.4,98.8,71.5650767661759,6.81175454637056,2.190890230020664,10.414213562373096
136,25,1.1283791670955126,9322.0,98.0,45.00001609038752,0.0,0.0,0.0
137,300,3.9088200952233594,9325.75,99.0,-75.83046109629802,6.299718804316896,2.445446718536873,9.621320343559642
138,150,2.763953195770684,9331.5,99.0,-70.67012114204893,5.3046754668121805,1.5896807410507419,6.414213562373095
139,1300,8.136857890256438,9338.153846153846,100.78846153846153,-82.96297936523136,9.683964045416813,7.2464323080724915,27.27817459305202
140,75,1.9544100476116797,1916.0,99.0,90.00003218077504,3.265986323710904,0.0,1.0
141,25,1.1283791670955126,1922.0,99.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,1914.0,100.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,1921.0,100.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,1923.0,100.0,45.00001609038752,0.0,0.0,0.0
145,125,2.5231325220201604,1910.8,101.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
146,89125,67.37283560145627,8002.287237026648,191.43702664796635,-2.764584845084231,193.83414979308063,33.412820021851275,486.43354954612926
147,900,6.770275002573076,9324.027777777777,102.77777777777777,-89.67925892536276,17.650852954037493,3.4124655103229196,27.899494936611667
148,100,2.256758334191025,9283.5,103.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
149,25,1.1283791670955126,1909.0,104.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,1908.0,105.5,0.0,2.0,0.0,0.0
151,1875,9.772050238058398,9262.346666666666,108.74666666666667,72.5132088484409,28.705875760891523,8.295159707807825,58.72792206135786
152,25,1.1283791670955126,1952.0,106.0,45.00001609038752,0.0,0.0,0.0
153,75,1.9544100476116797,9271.333333333334,106.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,1925,9.901487006738307,9277.87012987013,111.25974025974025,61.325827657334415,13.792873630713036,11.710448739645074,58.38477631085023
155,375,4.370193722368317,9289.0,107.2,87.30537533727595,8.892915290730093,3.3079788842381626,13.414213562373096
156,2525,11.340070282773887,9302.128712871287,111.0,67.15453960399438,14.968260204296685,12.73037124472303,63.834523779156065
157,375,4.370193722368317,9312.6,107.06666666666666,77.4486435013043,8.141288845381348,2.9924858381661226,13.621320343559642
158,275,3.742410318509555,9318.818181818182,107.45454545454545,55.2049611562109,4.877071048787178,3.413531091700727,10.035533905932738
159,150,2.763953195770684,9335.333333333334,107.33333333333333,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
160,648375,181.71809924359886,1150.802236360131,187.2079429342587,77.67046897751419,196.8423681458862,185.1280331743547,1173.0052301026326
161,25,1.1283791670955126,1954.0,107.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1955.0,108.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,1908.0,109.5,0.0,2.0,0.0,0.0
164,575,5.4115163798060095,9292.652173913044,112.56521739130434,13.222471935314497,8.729127591938008,4.95793903360885,20.65685424949238
165,403600,143.3707753002838,5547.476461843409,186.2088082259663,61.88193832455331,199.83145956136627,107.32716496496226,543.8904396893715
166,575,5.4115163798060095,9312.869565217392,114.08695652173913,-2.4193680713249335,11.06850831514936,3.3698365740333043,19.44974746830583
167,75,1.9544100476116797,9317.333333333334,110.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,50,1.5957691216057308,1909.0,111.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,1957.0,111.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9295.0,111.0,45.00001609038752,0.0,0.0,0.0
171,125,2.5231325220201604,9287.8,112.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
172,25,1.1283791670955126,1958.0,113.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,9264.5,113.0,90.00003218077504,2.0,0.0,0.0
174,25,1.1283791670955126,9316.0,113.0,45.00001609038752,0.0,0.0,0.0
175,525,5.170882945826411,9319.047619047618,115.85714285714286,-55.75256106770203,10.583831791429443,3.9521757070434305,18.828427124746188
176,225,3.385137501286538,9326.333333333334,115.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
177,300,3.9088200952233594,9285.75,117.08333333333333,-30.39436473906776,5.826667215204904,3.205022836966777,11.207106781186548
178,25,1.1283791670955126,1959.0,116.0,45.00001609038752,0.0,0.0,0.0
179,1464100,273.06775843711404,7902.389847004986,277.29079297862165,2.8006729085814253,335.93208881044745,247.6746808466497,1834.0834405894343
180,1175,7.735777827895049,9277.936170212766,120.51063829787235,70.3793998097758,12.450550059133477,6.682924916094431,34.520815280171306
181,700,5.970821321441846,9295.392857142857,118.39285714285714,88.49430636407604,16.75046846736543,2.1837456123153536,28.414213562373092
182,50,1.5957691216057308,1928.0,118.5,0.0,2.0,0.0,0.0
183,2513200,357.7656005726884,1848.951058411587,354.2539292535413,34.70018397105746,479.32054067362293,457.9654396384427,2481.4337290148787
184,25,1.1283791670955126,7957.0,118.0,45.00001609038752,0.0,0.0,0.0
185,75,1.9544100476116797,9242.666666666666,118.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,75,1.9544100476116797,9262.666666666666,118.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,425,4.652426491681278,9269.235294117647,121.23529411764706,33.862063183726605,9.36917242548243,2.8860586801342585,16.485281374238568
188,325,4.068428945128219,9307.076923076924,118.46153846153847,89.4032872554095,8.222197743927875,1.99234252998544,13.0
189,100,2.256758334191025,9319.5,118.5,45.00001609038752,2.0,2.0,4.0
190,175,2.985410660720923,9322.857142857143,119.28571428571429,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
191,1025,7.225151993843567,9327.512195121952,123.65853658536585,2.54157906812312,15.279484287272329,5.417781002563514,34.520815280171306
192,25,1.1283791670955126,1912.0,119.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1913.0,120.0,45.00001609038752,0.0,0.0,0.0
194,1550,8.884866446580956,9291.225806451614,123.38709677419355,-81.99527265605138,21.79814461168493,6.629491132382301,51.31370849898476
195,100,2.256758334191025,1915.0,121.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
196,100,2.256758334191025,1960.25,122.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
197,150,2.763953195770684,9305.666666666666,122.33333333333333,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
198,225,3.385137501286538,9310.555555555555,121.88888888888889,-85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
199,400,4.51351666838205,9317.8125,122.0625,-80.48443193376276,7.041266080512861,2.7920551540789895,12.621320343559642
200,150,2.763953195770684,9332.0,121.5,90.00003218077504,3.265986323710904,2.0,6.0
201,50,1.5957691216057308,1917.5,123.0,90.00003218077504,2.0,0.0,0.0
202,25,1.1283791670955126,9324.0,123.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1959.0,124.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,9250.0,124.0,45.00001609038752,0.0,0.0,0.0
205,125,2.5231325220201604,9254.0,124.0,90.00003218077504,5.656854249492381,0.0,3.0
206,225,3.385137501286538,9331.222222222223,125.88888888888889,27.463132573154464,5.266773858476819,2.247491174722455,8.414213562373096
207,25,1.1283791670955126,1927.0,125.0,45.00001609038752,0.0,0.0,0.0
208,325,4.068428945128219,9295.23076923077,126.92307692307692,-65.83078826684039,6.534345256663545,3.2418255132617175,13.65685424949238
209,175,2.985410660720923,9300.42857142857,126.14285714285714,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
210,2875,12.100518486599809,9314.521739130434,128.57391304347826,89.53335547332674,25.15197369268195,7.697302456661485,68.62741699796952
211,175,2.985410660720923,9277.0,127.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
212,75,1.9544100476116797,9280.666666666666,126.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,25,1.1283791670955126,7969.0,128.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,9282.0,128.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,1945.0,129.0,45.00001609038752,0.0,0.0,0.0
216,425,4.652426491681278,9287.058823529413,130.23529411764707,-87.97503992354982,12.160738497068595,2.8899365604734215,17.035533905932738
217,100,2.256758334191025,1956.0,130.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
218,225,3.385137501286538,9297.0,130.44444444444446,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
219,50,1.5957691216057308,7966.5,131.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,9293.0,131.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,1946.0,132.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,1954.0,132.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,1948.5,133.0,90.00003218077504,2.0,0.0,0.0
224,50,1.5957691216057308,1951.5,133.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,7968.0,133.0,45.00001609038752,0.0,0.0,0.0
226,175,2.985410660720923,9287.714285714286,134.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
227,200,3.1915382432114616,9291.25,134.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
228,1050,7.312732791431452,9292.738095238095,138.61904761904762,-48.32034556423179,15.663206277855389,6.355102289217836,34.14213562373095
229,325,4.068428945128219,9301.384615384615,134.23076923076923,84.75942123485555,6.7789699651076,2.728005849757487,11.621320343559642
230,300,3.9088200952233594,9307.916666666666,134.33333333333334,34.721989805543195,4.364045181411538,3.5213000580812737,10.242640687119286
231,600,5.527906391541368,9316.541666666666,134.66666666666666,84.28039608576732,12.81393474299575,2.70755501883603,20.65685424949238
232,450,4.787307364817192,9326.888888888889,134.16666666666666,-82.10285592598451,8.16387388304385,3.168993727738487,14.621320343559642
233,200,3.1915382432114616,9283.0,134.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
234,125,2.5231325220201604,9285.8,137.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
235,700,5.970821321441846,9303.142857142857,141.71428571428572,-35.00586903078339,13.061610905735387,4.041422528934388,20.65685424949238
236,500,5.046265044040321,9279.0,139.25,86.75163185505531,8.589622778255439,4.149503648302447,18.27817459305202
237,25,1.1283791670955126,9293.0,137.0,45.00001609038752,0.0,0.0,0.0
238,150,2.763953195770684,9322.833333333334,138.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
239,875,6.6755811781245455,9328.714285714286,142.11428571428573,5.980856916624944,14.11549497583567,4.213310487090565,27.65685424949238
240,100,2.256758334191025,9273.5,138.5,45.00001609038752,2.0,2.0,4.0
241,125,2.5231325220201604,9300.4,139.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
242,1350,8.291859587312052,9313.185185185184,145.77777777777777,38.07415591775791,20.772837477435264,6.0401768324785925,46.17766952966369
243,400,4.51351666838205,9314.625,139.875,34.86716373177015,7.005163253009883,3.7983796280361437,11.82842712474619
244,125,2.5231325220201604,9318.4,138.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
245,1060650,232.41871896414457,8110.589426295196,263.6565785131759,-11.857529153062359,280.799788670931,198.46141724618673,846.6417023478424
246,870100,210.5085012890515,1024.1268532352603,274.88791518216294,21.325191342304755,285.4596769284416,159.44901947493858,784.6721856198917
247,275,3.742410318509555,9324.545454545454,142.0,-54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
248,250,3.5682482323055424,9285.5,142.8,47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
249,150,2.763953195770684,9319.333333333334,142.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
250,225,3.385137501286538,9295.777777777777,142.66666666666666,-77.61245746700783,5.356823902425864,2.463710570899992,9.621320343559642
251,25,1.1283791670955126,9332.0,142.0,45.00001609038752,0.0,0.0,0.0
252,375,4.370193722368317,9321.266666666666,146.26666666666668,-89.9169950220184,7.928576497807604,3.7142230003313887,15.449747468305834
253,175,2.985410660720923,9292.285714285714,146.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
254,75,1.9544100476116797,9297.666666666666,146.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,575,5.4115163798060095,9306.565217391304,149.08695652173913,9.345084435731447,8.162667663445859,3.8852109566369752,18.035533905932738
256,100,2.256758334191025,9326.0,146.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
257,50,1.5957691216057308,9311.5,147.0,90.00003218077504,2.0,0.0,0.0
258,250,3.5682482323055424,9296.6,149.7,36.154568117556764,5.112791461570551,2.5805742520786468,9.82842712474619
259,25,1.1283791670955126,9303.0,148.0,45.00001609038752,0.0,0.0,0.0
260,57979500,1718.3921808943658,9723.47823713554,2200.171222156107,-15.891749641764518,3102.293700631358,1627.2815695899446,36529.96632236549
261,2325,10.881694613449236,9315.58064516129,156.93548387096774,77.56437985943285,22.449816132417478,10.013251598777098,78.24873734152916
