,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
160,25,1.1283791670955126,6156.0,53.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,7158.0,53.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,5252.0,54.0,45.00001609038752,0.0,0.0,0.0
163,250,3.5682482323055424,5277.7,54.6,-80.47452440913538,8.514285572357002,1.3809204149238348,8.0
164,125,2.5231325220201604,5292.8,54.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
165,200,3.1915382432114616,6159.375,54.875,62.608818870758526,5.861440866801747,1.772994913976459,7.0
166,125,2.5231325220201604,7608.6,54.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
167,25,1.1283791670955126,5254.0,55.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,7157.0,55.0,45.00001609038752,0.0,0.0,0.0
169,75,1.9544100476116797,8740.0,56.0,0.0,3.265986323710904,0.0,1.0
170,25,1.1283791670955126,5255.0,56.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,5257.0,56.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,5264.333333333333,56.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
173,125,2.5231325220201604,5271.0,56.0,90.00003218077504,5.656854249492381,0.0,3.0
174,50,1.5957691216057308,7156.0,56.5,0.0,2.0,0.0,0.0
175,25,1.1283791670955126,5291.0,57.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,6162.0,57.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,6164.0,57.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,8842.0,57.0,45.00001609038752,0.0,0.0,0.0
179,801150,201.9956297809015,4631.908163265306,164.11299382138176,31.07460534773305,238.2412610302702,172.5548755745445,701.7960312803931
180,25,1.1283791670955126,5290.0,58.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,6165.5,58.0,90.00003218077504,2.0,0.0,0.0
182,25,1.1283791670955126,7155.0,58.0,45.00001609038752,0.0,0.0,0.0
183,1775,9.507891862878783,7587.619718309859,62.563380281690144,65.9686828574338,22.2665322178312,7.137941157802393,58.72792206135786
184,500,5.046265044040321,7594.45,59.2,76.42222302989013,10.963348621093136,3.7848364578109908,19.414213562373096
185,625,5.641895835477563,7601.72,61.28,-39.20970442886623,9.082422351541242,5.610775724284837,24.520815280171306
186,125,2.5231325220201604,7612.8,58.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
187,20689325,1026.49825608966,4650.626097033131,827.8824587075702,62.499020515528365,1367.23737973626,1135.8338784673033,5653.972147175251
188,25,1.1283791670955126,5263.0,59.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,5289.0,59.0,45.00001609038752,0.0,0.0,0.0
190,75,1.9544100476116797,6168.0,59.0,90.00003218077504,3.265986323710904,0.0,1.0
191,25,1.1283791670955126,7154.0,59.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,8741.0,59.5,0.0,2.0,0.0,0.0
193,50,1.5957691216057308,6170.5,60.0,90.00003218077504,2.0,0.0,0.0
194,25,1.1283791670955126,7153.0,60.0,45.00001609038752,0.0,0.0,0.0
195,275,3.742410318509555,6176.636363636364,61.36363636363637,80.92671953976111,10.956734702619475,1.9283567350820912,10.207106781186548
196,25,1.1283791670955126,7152.0,61.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,7600.0,61.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,7129.0,62.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,7150.0,62.0,45.00001609038752,0.0,0.0,0.0
200,125,2.5231325220201604,7317.4,62.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
201,75,1.9544100476116797,8842.0,63.0,0.0,3.265986323710904,0.0,1.0
202,25,1.1283791670955126,7133.0,63.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7147.0,63.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,8742.0,63.5,0.0,2.0,0.0,0.0
205,50,1.5957691216057308,7138.5,64.0,90.00003218077504,2.0,0.0,0.0
206,50,1.5957691216057308,7144.5,64.0,90.00003218077504,2.0,0.0,0.0
207,350,4.222008245644752,7584.071428571428,66.85714285714286,88.5530289236318,7.631321951036074,2.5490427923410772,11.621320343559642
208,100,2.256758334191025,7251.5,68.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
209,50,1.5957691216057308,7546.5,67.0,90.00003218077504,2.0,0.0,0.0
210,25,1.1283791670955126,8743.0,67.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,8744.0,68.5,0.0,2.0,0.0,0.0
212,50,1.5957691216057308,8841.0,69.5,0.0,2.0,0.0,0.0
213,75,1.9544100476116797,8745.0,71.0,0.0,3.265986323710904,0.0,1.0
214,25,1.1283791670955126,7251.0,71.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,8840.0,71.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,8746.0,73.0,45.00001609038752,0.0,0.0,0.0
217,150,2.763953195770684,8840.333333333334,74.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
218,50,1.5957691216057308,5279.0,74.5,0.0,2.0,0.0,0.0
219,7525,19.576646877473273,7252.986710963455,98.36212624584718,-3.9260623709454614,52.33431153380928,9.46205431850802,151.70458146424488
220,25,1.1283791670955126,8747.0,75.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,8748.0,76.5,0.0,2.0,0.0,0.0
222,75,1.9544100476116797,7207.333333333333,77.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,175,2.985410660720923,8838.42857142857,78.85714285714286,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
224,25,1.1283791670955126,5296.0,78.0,45.00001609038752,0.0,0.0,0.0
225,45050,47.899662416480176,7215.375138734739,138.2297447280799,4.124814532453632,113.20970083943214,25.601426566987293,380.6579002700189
226,25,1.1283791670955126,7216.0,78.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,8749.0,78.5,0.0,2.0,0.0,0.0
228,100,2.256758334191025,8750.5,81.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
229,325,4.068428945128219,8835.153846153846,86.15384615384616,-29.921597160401568,10.95254083972366,1.5366768630405976,12.207106781186548
230,25,1.1283791670955126,8752.0,83.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,8753.0,84.5,0.0,2.0,0.0,0.0
232,75,1.9544100476116797,8754.666666666666,86.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,600,5.527906391541368,8760.833333333334,92.91666666666667,47.90131697498229,15.430480224351355,2.0028457646590874,24.899494936611667
234,25,1.1283791670955126,8866.0,88.0,45.00001609038752,0.0,0.0,0.0
235,2225,10.645107772184812,7326.460674157303,99.61797752808988,50.11794414927355,19.73015730108063,10.724400925585691,62.384776310850235
236,25,1.1283791670955126,8863.0,90.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,8865.0,90.0,45.00001609038752,0.0,0.0,0.0
238,375,4.370193722368317,8866.8,93.2,1.0106828315618432,6.725916834848867,2.991439352111834,11.621320343559642
239,425,4.652426491681278,8829.35294117647,94.58823529411765,-40.2519618461668,9.855600182903247,2.1246655874012004,11.65685424949238
240,75,1.9544100476116797,8861.0,92.0,0.0,3.265986323710904,0.0,1.0
241,25,1.1283791670955126,8863.0,94.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7328.0,95.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,8856.0,95.0,45.00001609038752,0.0,0.0,0.0
244,175,2.985410660720923,8860.857142857143,96.0,-56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
245,25,1.1283791670955126,2052.0,96.0,45.00001609038752,0.0,0.0,0.0
246,275,3.742410318509555,8824.181818181818,98.45454545454545,11.59929940431644,4.663387800194447,3.7001122623405935,7.449747468305834
247,25,1.1283791670955126,8857.0,96.0,45.00001609038752,0.0,0.0,0.0
248,350,4.222008245644752,7334.357142857143,98.85714285714286,-76.85656822625417,6.668951607116287,2.6214544126212256,11.621320343559644
249,1025,7.225151993843567,7664.243902439024,99.2439024390244,83.47451573707997,22.798100542159197,5.19864498754081,39.65685424949238
250,475,4.918490759365935,8771.368421052632,100.84210526315789,55.212372811177794,12.385191375258739,2.0090787637877674,18.242640687119284
251,50,1.5957691216057308,8863.5,98.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,8822.0,101.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,7338.0,102.0,45.00001609038752,0.0,0.0,0.0
254,325,4.068428945128219,8817.76923076923,104.76923076923077,-56.43069016943236,10.792559530072893,1.5594554797694842,13.414213562373096
255,3500,13.351162356249091,7325.307142857143,113.87857142857143,-82.46530133662758,19.473495493716236,16.037739731807374,85.80508652763322
256,25,1.1283791670955126,8777.0,105.0,45.00001609038752,0.0,0.0,0.0
257,400,4.51351666838205,7259.9375,109.4375,-3.9430320244312247,6.790738345114385,2.959877147483174,12.035533905932738
258,875,6.6755811781245455,7334.114285714286,108.74285714285715,-76.33808164507955,7.752764633780341,6.650391098100514,23.106601717798213
259,50,1.5957691216057308,8778.5,106.0,90.00003218077504,2.0,0.0,0.0
260,100,2.256758334191025,8781.0,106.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
261,125,2.5231325220201604,8784.4,108.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
262,50,1.5957691216057308,8812.5,108.0,90.00003218077504,2.0,0.0,0.0
263,500,5.046265044040321,8803.7,110.6,-79.59228406899639,18.370962969292837,1.5835780943393476,18.0
264,250,3.5682482323055424,8790.9,110.6,80.91497833768916,9.994806804844131,1.176365986350109,8.0
265,125,2.5231325220201604,9615.8,110.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
266,50,1.5957691216057308,7338.0,111.5,0.0,2.0,0.0,0.0
267,75,1.9544100476116797,10452.0,112.0,90.00003218077504,3.265986323710904,0.0,1.0
268,25,1.1283791670955126,10466.0,112.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,2325.0,113.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,7223.0,114.0,0.0,3.265986323710904,0.0,1.0
271,75,1.9544100476116797,8874.0,114.0,0.0,3.265986323710904,0.0,1.0
272,25,1.1283791670955126,10450.0,113.0,45.00001609038752,0.0,0.0,0.0
273,6125,17.66192765414112,7261.428571428572,138.79183673469387,3.0609268187158505,44.829465130681086,8.134157638433528,102.49137802864846
274,175,2.985410660720923,8875.285714285714,117.42857142857143,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
275,25,1.1283791670955126,8873.0,117.0,45.00001609038752,0.0,0.0,0.0
276,150,2.763953195770684,2327.5,118.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
277,25,1.1283791670955126,7222.0,118.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,7315.0,118.5,0.0,2.0,0.0,0.0
279,50,1.5957691216057308,7333.5,118.0,90.00003218077504,2.0,0.0,0.0
280,500,5.046265044040321,7336.4,121.35,-27.642331097230517,8.200594557344457,4.126772213976978,17.86396103067893
281,300,3.9088200952233594,8855.416666666666,118.08333333333333,88.01378350018861,13.320441372958038,1.0051298791858851,11.207106781186548
282,25,1.1283791670955126,8878.0,118.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,8849.0,119.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,8879.0,119.0,45.00001609038752,0.0,0.0,0.0
285,271275,117.54115151691025,9627.19067367063,175.59128190950142,85.72466971873187,141.20952046636486,101.42826545403571,435.04372260139564
286,300,3.9088200952233594,10469.5,123.66666666666667,-11.648891795632409,10.312391565521907,2.2825721795615115,10.207106781186548
287,254050,113.74823187020853,8576.543495374926,170.0003936233025,-86.15982331088648,127.41951508722327,103.79997920357876,401.26197667087547
288,25,1.1283791670955126,8846.0,120.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,8861.0,120.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,10456.0,120.0,45.00001609038752,0.0,0.0,0.0
291,75,1.9544100476116797,2317.6666666666665,121.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
292,50,1.5957691216057308,7256.0,121.5,0.0,2.0,0.0,0.0
293,25,1.1283791670955126,8845.0,121.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,10457.0,121.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,8883.0,122.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,10449.0,122.0,45.00001609038752,0.0,0.0,0.0
