,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,85425,65.95952944313696,582.8870354111793,91.4366403277729,-4.056542454718617,97.09108678536997,45.80094688294009,248.5035713374682
35,25,1.1283791670955126,2147.0,46.0,45.00001609038752,0.0,0.0,0.0
36,100,2.256758334191025,2735.5,52.5,45.00001609038752,2.0,2.0,4.0
37,450,4.787307364817192,2739.5,54.77777777777778,-88.17714346961442,6.568059151012738,3.896355559124299,15.449747468305834
38,57050,53.902992876886174,8267.413672217353,107.12138475021911,12.163894309967871,103.6035408960273,29.517392826622626,245.58073580374355
39,200,3.1915382432114616,2138.375,60.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
40,125,2.5231325220201604,7839.8,58.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
41,25,1.1283791670955126,2734.0,59.0,45.00001609038752,0.0,0.0,0.0
42,150,2.763953195770684,2250.3333333333335,61.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
43,50,1.5957691216057308,2616.5,61.0,90.00003218077504,2.0,0.0,0.0
44,525,5.170882945826411,7871.333333333333,78.85714285714286,-9.995541380991732,13.568066031683786,2.408998914455101,19.621320343559642
45,800,6.383076486422923,7875.78125,78.5,-18.122379213812014,12.56294914075735,3.860917492869295,25.72792206135786
46,50,1.5957691216057308,2261.0,79.5,0.0,2.0,0.0,0.0
47,172950,93.85239032905798,7826.933362243423,151.5297773923099,7.86576031169474,131.79725468124946,72.48391302321058,451.3269478283311
48,50,1.5957691216057308,7844.0,86.5,0.0,2.0,0.0,0.0
49,50,1.5957691216057308,7846.5,86.0,90.00003218077504,2.0,0.0,0.0
50,2484800,355.7384219202605,7977.725340067611,323.1364093689633,-21.142988343948453,467.0738062338507,292.485034488183,1422.6448404094217
51,50,1.5957691216057308,2263.0,94.5,0.0,2.0,0.0,0.0
52,25,1.1283791670955126,2264.0,105.0,45.00001609038752,0.0,0.0,0.0
53,125,2.5231325220201604,7857.4,107.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
54,12017650,782.338730085288,8382.090000956925,764.3632053687701,-15.183266971817904,1148.3037088991491,632.8908406490758,7126.3459556665575
55,175,2.985410660720923,2262.8571428571427,112.28571428571429,3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
56,25,1.1283791670955126,2605.0,118.0,45.00001609038752,0.0,0.0,0.0
57,125,2.5231325220201604,2604.0,120.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
58,3328975,411.756365509253,10361.269211994682,354.3758138766437,-9.474412812436167,445.30700754061894,385.9429974121983,1459.7930726875627
59,50,1.5957691216057308,2116.0,129.5,0.0,2.0,0.0,0.0
60,25,1.1283791670955126,2115.0,132.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,2116.0,133.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,2126.0,134.5,0.0,2.0,0.0,0.0
63,675,5.863230142835039,2124.074074074074,142.2962962962963,-2.7125894595300166,17.01763867804845,2.527647104816975,27.207106781186546
64,25,1.1283791670955126,2614.0,136.0,45.00001609038752,0.0,0.0,0.0
65,1050400,231.29295862951082,9490.214680121859,282.59339299314547,-23.878851955016742,273.2674286202506,204.49500076638293,840.5828278447966
66,75,1.9544100476116797,2118.0,144.0,0.0,3.265986323710904,0.0,1.0
67,57725,54.220937918791954,7874.978778692074,190.63360762234734,-8.331227740145629,102.12172101745672,31.258978330390175,244.46803743153546
68,892700,213.2248523587323,8236.112579814047,299.20113139912627,-23.283439999028804,320.15323730264566,150.71646612734668,912.7615433949868
69,1267775,254.1008668876689,9680.90037664412,288.2731557255822,-12.516864119648105,304.3819579845596,218.78163560894953,931.0853531617383
70,225,3.385137501286538,2210.5555555555557,148.22222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
71,15610325,891.6430473270776,5780.291951000379,689.9888423207076,-6.755036529278766,994.1789575687369,838.0938282636906,3459.867458029757
72,400,4.51351666838205,2122.25,155.0,-3.9717373254456465,7.225530661902447,2.9650812221434326,12.414213562373096
73,25,1.1283791670955126,2120.0,158.0,45.00001609038752,0.0,0.0,0.0
74,51500,51.21399674068052,2130.364077669903,218.18009708737864,7.263236709417255,81.85166346326272,34.770975366430854,246.92388155425118
75,14261275,852.2445491369941,4844.703262856932,852.2700284511728,8.147459716223453,1407.6844793363914,714.777045245908,5757.174203322555
76,50,1.5957691216057308,2242.0,173.5,0.0,2.0,0.0,0.0
77,1100,7.48482063701911,2247.1136363636365,180.02272727272728,26.936872050518623,13.54849716801657,5.612136467328327,31.970562748477143
78,25,1.1283791670955126,2127.0,177.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,2270.0,177.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,2128.0,178.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,2251.0,179.0,45.00001609038752,0.0,0.0,0.0
82,1100,7.48482063701911,536.5909090909091,182.79545454545453,89.67335486728065,21.814741382671773,3.02218254458058,34.520815280171306
83,25,1.1283791670955126,548.0,182.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,2235.5,182.0,90.00003218077504,2.0,0.0,0.0
85,25,1.1283791670955126,2242.0,182.0,45.00001609038752,0.0,0.0,0.0
86,75,1.9544100476116797,550.0,183.0,90.00003218077504,3.265986323710904,0.0,1.0
87,125,2.5231325220201604,554.2,183.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
88,50,1.5957691216057308,2240.5,183.0,90.00003218077504,2.0,0.0,0.0
89,75,1.9544100476116797,2238.3333333333335,184.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,2062725,324.1199185433588,2128.469063980899,415.0059145062963,-13.236402774141283,401.2717611560366,277.6858551278932,1711.7402948389267
91,25,1.1283791670955126,2237.0,186.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,2236.0,187.0,45.00001609038752,0.0,0.0,0.0
93,100,2.256758334191025,2135.0,188.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
94,25,1.1283791670955126,2235.0,189.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,2137.0,190.0,45.00001609038752,0.0,0.0,0.0
96,125,2.5231325220201604,2231.2,192.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
97,100,2.256758334191025,7802.5,193.0,90.00003218077504,4.47213595499958,0.0,2.0
98,25,1.1283791670955126,2229.0,194.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,7805.666666666667,194.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,25,1.1283791670955126,2228.0,195.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,2227.0,196.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,7817.0,196.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2143.0,197.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,2226.0,197.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,7807.0,197.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,2225.0,198.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,7815.0,198.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,2224.0,199.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,7830.0,199.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
110,25,1.1283791670955126,2148.0,201.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,2219.0,202.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,7788.0,202.0,45.00001609038752,0.0,0.0,0.0
113,225,3.385137501286538,7790.0,204.22222222222223,17.34758296848882,5.465863594190293,2.211281815705678,9.207106781186548
114,25,1.1283791670955126,2217.0,203.0,45.00001609038752,0.0,0.0,0.0
115,1067225,233.13799116660365,3347.9420928107943,358.68589097894073,-4.392206525122411,335.0119086283368,169.04435695165455,1110.613311116846
116,25,1.1283791670955126,2216.0,204.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,2207.5,208.0,90.00003218077504,2.0,0.0,0.0
118,50,1.5957691216057308,2166.5,209.0,90.00003218077504,2.0,0.0,0.0
119,50,1.5957691216057308,2205.5,209.0,90.00003218077504,2.0,0.0,0.0
120,50,1.5957691216057308,2202.5,210.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,2186.0,212.0,45.00001609038752,0.0,0.0,0.0
122,200,3.1915382432114616,2191.5,212.0,90.00003218077504,9.16515138991168,0.0,6.0
123,25,1.1283791670955126,2184.0,213.0,45.00001609038752,0.0,0.0,0.0
124,115775,76.78783973825894,11114.047505938242,271.7555603541352,41.1814231873526,131.9968720269635,45.3643653432353,310.71782079359116
125,175,2.985410660720923,7782.714285714285,222.14285714285714,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
126,100,2.256758334191025,4728.5,222.5,45.00001609038752,2.0,2.0,4.0
127,25,1.1283791670955126,7809.0,222.0,45.00001609038752,0.0,0.0,0.0
128,9236375,685.8605660045848,10859.78889174595,626.4507017092744,-44.06641960414706,812.4644142394817,617.4880420430243,4105.145632622809
129,1475,8.667244841319219,7844.610169491525,232.28813559322035,-43.99171380409786,23.9438601861864,4.232584447489212,37.17766952966369
130,50,1.5957691216057308,7808.5,227.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,7839.0,227.0,45.00001609038752,0.0,0.0,0.0
132,275,3.742410318509555,7835.545454545455,229.72727272727272,-60.87976181081994,7.050113382765161,1.9954577678765089,11.65685424949238
133,225,3.385137501286538,7840.222222222223,231.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
134,115500,76.69658855957319,7852.460173160173,283.6064935064935,-13.19615211241284,110.45867421565143,53.97531100489176,288.9360748630709
135,25,1.1283791670955126,7835.0,233.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,7836.0,234.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,7790.5,237.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
138,300,3.9088200952233594,7831.833333333333,239.0,0.0,4.320493798938574,3.590109871423003,10.485281374238571
139,25,1.1283791670955126,7792.0,238.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,7789.0,239.0,45.00001609038752,0.0,0.0,0.0
141,59450,55.02511824049283,7807.780908326325,277.6959629941127,2.602317714723332,78.83553604149583,41.77938416902432,229.78174593052023
142,25,1.1283791670955126,7794.0,240.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,7829.0,240.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,7824.0,244.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,7823.0,245.0,45.00001609038752,0.0,0.0,0.0
146,400,4.51351666838205,2176.0625,250.5,-3.650951843333424,11.156995840719857,2.5414452207670784,16.414213562373096
147,50,1.5957691216057308,7813.5,246.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,7821.0,246.0,45.00001609038752,0.0,0.0,0.0
149,2323050,343.96506359786133,9922.426368351951,426.53902197542027,69.97502330166677,365.4609485511223,335.0976406052322,1246.0325753131024
150,25,1.1283791670955126,7829.0,258.0,45.00001609038752,0.0,0.0,0.0
151,1550,8.884866446580956,2185.5806451612902,270.06451612903226,29.851166145772194,24.389668426053483,4.537215195013203,44.55634918610404
152,50,1.5957691216057308,2181.0,266.5,0.0,2.0,0.0,0.0
153,75,1.9544100476116797,2173.3333333333335,275.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,925,6.863662517577698,2177.2702702702704,279.7027027027027,32.095701521219006,12.044058406086798,6.428897483409349,29.485281374238568
155,775,6.282549314314218,2183.6774193548385,279.38709677419354,34.15532047814253,12.247168325232463,4.846939255511387,25.071067811865476
156,13033775,814.7421125038412,1799.0141440219736,783.0122796350252,7.155266148758558,1045.4888105926286,671.714781262402,4252.6664479029805
157,25,1.1283791670955126,2172.0,277.0,45.00001609038752,0.0,0.0,0.0
158,150,2.763953195770684,2187.8333333333335,278.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
159,1675,9.23618154310838,2194.492537313433,283.86567164179104,-10.702882076441758,13.33847367859597,8.513641424057214,41.17766952966369
160,900,6.770275002573076,2187.5555555555557,289.9166666666667,32.27607832548743,13.741371930739138,5.448015262515398,27.86396103067893
161,25,1.1283791670955126,2197.0,292.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,2181.0,294.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,2178.0,295.0,45.00001609038752,0.0,0.0,0.0
164,959650,221.07594433633875,11417.639425832334,426.52383681550566,60.52166026316238,270.03631032830305,184.56655416769613,805.2935059634514
165,563525,169.41101669571347,11224.506632358813,430.7022758528903,51.48966095941964,222.2259295208756,138.20989246429335,655.6417023478423
166,268200,116.87306719650522,3440.2717188665174,443.03859060402687,-18.10522177346636,228.48555192546036,82.86819949013989,655.3340905032675
167,530225,164.32935679387316,10147.462539487953,458.44410391814796,13.950121780822661,245.5817068283798,114.6396910123106,641.7056274847714
168,25,1.1283791670955126,10980.0,359.0,45.00001609038752,0.0,0.0,0.0
169,4620225,485.08362889604996,9386.26245475058,615.3804143737589,78.63853182106301,545.1967483843874,475.6957146153947,2695.666268434231
170,25,1.1283791670955126,10974.0,364.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,3432.0,369.0,45.00001609038752,0.0,0.0,0.0
172,400,4.51351666838205,10985.875,384.75,13.471830886638426,7.730131022842284,2.999178949261166,13.48528137423857
173,250,3.5682482323055424,10979.4,386.1,-87.09317255171912,7.207894445236499,2.7796146614825656,10.414213562373096
174,3923000,446.9862966130413,5052.43093295947,610.473298496049,-14.151296009072356,489.70467421059385,418.99157547930986,1598.1006845321376
175,100,2.256758334191025,3418.25,388.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
176,50,1.5957691216057308,10977.0,388.5,0.0,2.0,0.0,0.0
177,900175,214.11570770795637,8091.494792679201,521.7582414530508,-34.6950857972073,272.9056136006018,171.3993754087939,792.7199128346442
178,25,1.1283791670955126,3416.0,396.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,3417.0,398.5,0.0,2.0,0.0,0.0
180,1025,7.225151993843567,3420.4146341463415,405.9512195121951,9.08545152048812,18.845747377122333,2.776243181388815,29.82842712474619
181,25,1.1283791670955126,3433.0,402.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,10982.0,403.5,0.0,2.0,0.0,0.0
183,50,1.5957691216057308,3432.0,406.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,10975.0,407.0,45.00001609038752,0.0,0.0,0.0
185,11492825,765.0652069130028,3631.923904697061,794.3830194055856,-58.606451228140784,988.6729955867179,613.1831849189107,4282.70912448385
186,50,1.5957691216057308,10974.0,408.5,0.0,2.0,0.0,0.0
187,350,4.222008245644752,3416.9285714285716,414.42857142857144,-12.614394202157952,13.477665246164127,1.27194560999622,12.0
188,50,1.5957691216057308,3431.0,410.5,0.0,2.0,0.0,0.0
189,2258225,339.13191362120807,5298.204674024953,688.7442128220173,-16.374298919788995,652.7948066741304,221.7547716658494,2008.9911242215092
190,500,5.046265044040321,3427.6,415.1,-36.75424998904113,6.520866764136668,4.142257433378299,15.449747468305832
191,50,1.5957691216057308,10974.5,415.0,90.00003218077504,2.0,0.0,0.0
192,625,5.641895835477563,3423.76,421.92,8.625567258536657,9.819143407628477,4.059608693017864,21.27817459305202
193,10346275,725.9004469127925,9439.882165320369,1017.6264815114619,-44.23958300715539,1049.5869785355983,701.4952725870303,6502.565076287814
194,50,1.5957691216057308,3427.5,420.0,90.00003218077504,2.0,0.0,0.0
195,25,1.1283791670955126,3427.0,423.0,45.00001609038752,0.0,0.0,0.0
196,200,3.1915382432114616,3416.375,427.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
197,2082750,325.68940184151893,8961.829168167087,666.7936022086184,-13.371866236606458,484.0747077862817,226.4949490516458,1250.2539674441618
198,25,1.1283791670955126,3412.0,427.0,45.00001609038752,0.0,0.0,0.0
199,375,4.370193722368317,3417.0,433.1333333333333,-45.954592648207935,5.045804939757132,4.113644944832349,12.863961030678928
200,25,1.1283791670955126,3420.0,431.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,2264.0,438.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,2268.5,442.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
203,4113175,457.6923448962656,1343.2979510961727,751.2547363046795,-5.361314697406329,663.4268611110714,328.4461758937813,2130.532142037214
204,727150,192.4407581521309,2295.6587017809256,577.0446262806848,26.094849878527935,215.89119068295722,178.89648648466635,720.8843430349616
205,1870975,308.6875026437495,6336.610991595291,620.0350619329494,27.59427913266727,338.2512392753521,291.6102434280012,1102.3889603929565
206,25,1.1283791670955126,6230.0,459.0,45.00001609038752,0.0,0.0,0.0
207,300,3.9088200952233594,6240.666666666667,466.5833333333333,-41.38986935490225,8.378981418856286,1.9757989506962084,12.65685424949238
208,1233350,250.62721260861622,3201.242712936312,593.8467385575871,-50.83830337668298,284.18576841762183,227.57521081703206,920.4722215136416
209,1200,7.817640190446719,11611.1875,486.875,13.392157145740855,25.528327452597114,2.547939848775174,39.86396103067892
210,25,1.1283791670955126,1492.0,482.0,45.00001609038752,0.0,0.0,0.0
211,882025,211.9461355576017,11310.785011762706,599.3368385249851,-29.952888246859363,224.10386892577256,203.10002969390217,743.8132752230962
212,100,2.256758334191025,7987.25,497.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
213,2944700,387.26262341628757,1033.2412979250857,693.6853839100758,-20.998449733922033,460.7974593546912,336.9082309838431,1548.9564568673536
214,25,1.1283791670955126,6208.0,511.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,6211.0,511.0,45.00001609038752,0.0,0.0,0.0
216,850,6.579524642479541,6195.794117647059,517.9117647058823,-37.411126108808055,23.067796664628197,4.4209249155094374,32.0
217,25,1.1283791670955126,6207.0,512.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,6212.0,512.0,45.00001609038752,0.0,0.0,0.0
219,225,3.385137501286538,9127.444444444445,519.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
220,25,1.1283791670955126,5280.0,527.0,45.00001609038752,0.0,0.0,0.0
221,75,1.9544100476116797,5283.0,527.0,90.00003218077504,3.265986323710904,0.0,1.0
222,375,4.370193722368317,5275.866666666667,530.4666666666667,-42.55510332028749,8.999442533507072,2.4305990751009485,11.449747468305834
223,458350,152.78603932681307,10403.031798843678,596.2720082906076,-81.65505720114764,229.1786673860562,108.06357872026106,607.6639969244288
224,4502700,478.87433416624106,7946.228768294579,897.8066104781575,-1.994436807490043,774.5833850587762,311.8674353222745,3031.968829644923
225,89525,67.52385363482017,3354.0862887461603,586.6827701759286,6.276518499119826,104.53852327307416,47.06267076008263,273.9238815542512
226,150,2.763953195770684,10762.0,535.5,0.0,6.831300510639732,0.0,4.0
227,25,1.1283791670955126,5288.0,534.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,5273.0,537.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,9235.0,538.0,45.00001609038752,0.0,0.0,0.0
230,225,3.385137501286538,11471.111111111111,538.7777777777778,-60.48189989218918,4.312594463574638,2.66092866090476,8.82842712474619
231,75,1.9544100476116797,9233.666666666666,539.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,75,1.9544100476116797,5271.0,541.0,0.0,3.265986323710904,0.0,1.0
233,25,1.1283791670955126,6197.0,540.0,45.00001609038752,0.0,0.0,0.0
234,250,3.5682482323055424,10752.5,542.6,-72.57108436522446,6.776140585975264,2.5930520162732558,10.863961030678928
235,1175,7.735777827895049,9238.063829787234,552.6382978723404,12.927493420738791,24.99102140126424,3.737814555474018,38.86396103067893
236,50,1.5957691216057308,10753.5,545.0,90.00003218077504,2.0,0.0,0.0
237,50,1.5957691216057308,8606.5,548.0,90.00003218077504,2.0,0.0,0.0
238,350,4.222008245644752,9234.642857142857,551.0714285714286,-24.63974057540778,5.40019130965506,3.4848323156366563,9.65685424949238
239,25,1.1283791670955126,8624.0,550.0,45.00001609038752,0.0,0.0,0.0
240,5999600,552.7722124923822,9979.661835789053,825.35901560104,-32.56902893637029,724.8425696415164,455.73430370440326,2527.264248180678
241,25,1.1283791670955126,8604.0,551.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,8622.0,551.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,8625.0,552.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,5280.0,554.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,8624.0,554.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,8623.0,555.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,8623.0,557.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,8604.0,559.0,45.00001609038752,0.0,0.0,0.0
249,4700,15.471555655790098,8606.18085106383,580.0744680851063,-14.20254175584839,34.71574471282188,9.840900632498816,105.46194077712559
250,25,1.1283791670955126,8621.0,562.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,8605.5,563.0,90.00003218077504,2.0,0.0,0.0
252,50,1.5957691216057308,8600.5,565.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,8606.0,566.0,45.00001609038752,0.0,0.0,0.0
254,125,2.5231325220201604,8619.4,567.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
255,125,2.5231325220201604,8611.8,570.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
256,25,1.1283791670955126,8602.0,570.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,8603.0,571.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,8605.0,571.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,8603.0,573.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,8602.0,575.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,8591.5,583.5,45.00001609038752,2.0,2.0,4.0
262,1444750,271.2572824649046,2959.390517390552,733.7432773836304,-12.175716102110451,303.2442293547388,253.385149061662,1035.7615433949868
263,125,2.5231325220201604,10272.6,586.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
264,25,1.1283791670955126,8597.0,587.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,3475.0,589.0,45.00001609038752,0.0,0.0,0.0
266,475,4.918490759365935,8588.0,593.421052631579,-15.723460410456724,12.13042558140071,2.8865203257262095,18.86396103067893
267,25,1.1283791670955126,8579.0,592.0,45.00001609038752,0.0,0.0,0.0
268,4400,14.96964127403822,8602.15909090909,614.0,-10.184925578176541,43.51737905636451,8.687296761557363,129.08326112068522
269,225,3.385137501286538,8575.555555555555,595.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
270,25,1.1283791670955126,8580.0,594.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,8602.0,597.0,45.00001609038752,0.0,0.0,0.0
272,175,2.985410660720923,8577.857142857143,598.8571428571429,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
273,25,1.1283791670955126,8598.0,598.0,45.00001609038752,0.0,0.0,0.0
274,150,2.763953195770684,8602.0,599.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
275,50,1.5957691216057308,8575.5,601.0,90.00003218077504,2.0,0.0,0.0
276,150,2.763953195770684,3439.3333333333335,603.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
277,2300,10.823032759612019,8574.597826086956,617.9239130434783,-18.005599204109508,36.47451351437631,4.984212883422346,72.45584412271572
