,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1076,50,1.5957691216057308,9394.5,609.0,90.00003218077504,2.0,0.0,0.0
1077,25,1.1283791670955126,9399.0,609.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,9722.0,609.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,9766.0,609.0,45.00001609038752,0.0,0.0,0.0
1080,1325,8.214724333230155,11553.962264150943,619.188679245283,12.436395218653713,22.248225580239055,4.052662939392212,41.89949493661166
1081,75,1.9544100476116797,2699.6666666666665,610.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1082,7000,18.881394877652593,5618.992857142857,622.1,17.83768863216154,22.351346090462798,18.514070252975394,73.35533905932738
1083,50,1.5957691216057308,7815.5,610.0,90.00003218077504,2.0,0.0,0.0
1084,25,1.1283791670955126,9723.0,610.0,45.00001609038752,0.0,0.0,0.0
1085,75,1.9544100476116797,9764.666666666666,610.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1086,400,4.51351666838205,11544.0,614.1875,-15.152612095284145,9.157162177099337,2.140999967842436,12.621320343559642
1087,25,1.1283791670955126,2696.0,611.0,45.00001609038752,0.0,0.0,0.0
1088,75,1.9544100476116797,5620.333333333333,611.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1089,50,1.5957691216057308,7802.5,611.0,90.00003218077504,2.0,0.0,0.0
1090,25,1.1283791670955126,9374.0,611.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,9724.0,611.0,45.00001609038752,0.0,0.0,0.0
1092,100,2.256758334191025,2702.5,612.5,45.00001609038752,2.0,2.0,4.0
1093,125,2.5231325220201604,5640.6,612.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1094,600,5.527906391541368,9377.958333333334,615.4166666666666,40.34986968955179,9.46634244304594,5.315023223100548,21.449747468305834
1095,25,1.1283791670955126,9726.0,612.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,9763.0,612.0,45.00001609038752,0.0,0.0,0.0
1097,50,1.5957691216057308,5623.5,613.0,90.00003218077504,2.0,0.0,0.0
1098,25,1.1283791670955126,9728.0,613.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,9762.0,613.0,45.00001609038752,0.0,0.0,0.0
1100,50,1.5957691216057308,5625.5,614.0,90.00003218077504,2.0,0.0,0.0
1101,50,1.5957691216057308,9760.5,614.0,90.00003218077504,2.0,0.0,0.0
1102,25,1.1283791670955126,9759.0,615.0,45.00001609038752,0.0,0.0,0.0
1103,50,1.5957691216057308,9757.5,616.0,90.00003218077504,2.0,0.0,0.0
1104,225,3.385137501286538,2201.1111111111113,619.7777777777778,11.474472743320458,7.1324741558375475,1.8031276178997782,9.414213562373096
1105,75,1.9544100476116797,9755.0,617.0,90.00003218077504,3.265986323710904,0.0,1.0
1106,50,1.5957691216057308,9377.0,618.5,0.0,2.0,0.0,0.0
1107,50,1.5957691216057308,9387.0,618.5,0.0,2.0,0.0,0.0
1108,75,1.9544100476116797,9650.666666666666,618.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1109,50,1.5957691216057308,9752.5,618.0,90.00003218077504,2.0,0.0,0.0
1110,75,1.9544100476116797,10280.666666666666,618.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1111,25,1.1283791670955126,11545.0,618.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,11559.0,618.0,45.00001609038752,0.0,0.0,0.0
1113,1175,7.735777827895049,5635.531914893617,623.3191489361702,-55.47069946911866,19.363913913719287,4.3843621558694945,30.17766952966369
1114,25,1.1283791670955126,9751.0,619.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,11560.0,619.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,9750.0,620.0,45.00001609038752,0.0,0.0,0.0
1117,100,2.256758334191025,11544.0,621.5,0.0,4.47213595499958,0.0,2.0
1118,50,1.5957691216057308,11561.5,620.0,90.00003218077504,2.0,0.0,0.0
1119,150,2.763953195770684,9378.833333333334,621.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1120,25,1.1283791670955126,9749.0,621.0,45.00001609038752,0.0,0.0,0.0
1121,50,1.5957691216057308,7816.0,622.5,0.0,2.0,0.0,0.0
1122,25,1.1283791670955126,394.0,623.0,45.00001609038752,0.0,0.0,0.0
1123,1993275,318.6167951337143,1774.6446049842596,819.0591112616172,-2.89141996024224,431.8698877722772,242.52405762848585,1314.2285348059959
1124,25,1.1283791670955126,5630.0,624.0,45.00001609038752,0.0,0.0,0.0
1125,50,1.5957691216057308,11545.0,625.5,0.0,2.0,0.0,0.0
1126,50,1.5957691216057308,11546.0,627.5,0.0,2.0,0.0,0.0
1127,75,1.9544100476116797,11562.0,628.0,90.00003218077504,3.265986323710904,0.0,1.0
1128,200,3.1915382432114616,11548.5,630.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1129,25,1.1283791670955126,11560.0,629.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,11565.0,629.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,11584.0,629.0,45.00001609038752,0.0,0.0,0.0
1132,200,3.1915382432114616,5627.125,631.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1133,2225,10.645107772184812,7796.044943820225,639.4606741573034,-16.444081537677274,18.903418573656587,10.12491062116612,61.49137802864845
1134,807850,202.83851372106838,11427.252398341276,716.6025252212663,-45.42233522340755,231.4283026476579,202.80574402577676,819.4112549695428
1135,25,1.1283791670955126,11566.0,630.0,45.00001609038752,0.0,0.0,0.0
1136,50,1.5957691216057308,11583.0,630.5,0.0,2.0,0.0,0.0
1137,6747175,586.2003079237837,10183.152126630775,1058.5290992155976,-17.914843458158565,918.0478336075254,383.1338565701512,3439.651116532581
1138,25,1.1283791670955126,11569.0,632.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,11573.0,632.0,45.00001609038752,0.0,0.0,0.0
1140,50,1.5957691216057308,11575.5,632.0,90.00003218077504,2.0,0.0,0.0
1141,125,2.5231325220201604,11580.0,632.0,90.00003218077504,5.656854249492381,0.0,3.0
1142,100,2.256758334191025,2141.5,634.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1143,25,1.1283791670955126,7791.0,634.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,2124.0,635.0,45.00001609038752,0.0,0.0,0.0
1145,50,1.5957691216057308,7792.5,635.0,90.00003218077504,2.0,0.0,0.0
1146,25,1.1283791670955126,10282.0,637.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,10283.0,638.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,9739.0,639.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,10284.0,639.0,45.00001609038752,0.0,0.0,0.0
1150,50,1.5957691216057308,2206.0,640.5,0.0,2.0,0.0,0.0
1151,350,4.222008245644752,7777.5,642.1428571428571,82.48303426958265,6.930497165645875,3.575546890698924,10.414213562373096
1152,50,1.5957691216057308,2709.5,643.0,90.00003218077504,2.0,0.0,0.0
1153,25,1.1283791670955126,7784.0,644.0,45.00001609038752,0.0,0.0,0.0
1154,1175,7.735777827895049,7778.191489361702,646.4042553191489,-87.86232415286544,21.636293086920467,3.8466910991215584,37.520815280171306
1155,250,3.5682482323055424,7791.2,646.5,-62.375511911362004,6.169169478932316,2.6270416708171904,8.621320343559642
1156,275,3.742410318509555,9640.818181818182,646.6363636363636,69.1198748628327,4.5930115618951,3.3419616398479626,11.071067811865476
1157,25,1.1283791670955126,2712.0,647.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,3542.0,647.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,7795.0,648.0,45.00001609038752,0.0,0.0,0.0
1160,50,1.5957691216057308,9637.5,648.0,90.00003218077504,2.0,0.0,0.0
1161,25,1.1283791670955126,7728.0,650.0,45.00001609038752,0.0,0.0,0.0
1162,1325,8.214724333230155,7773.169811320755,654.2830188679245,-20.960427505512516,13.713812624666138,7.755684264999905,40.9350288425444
1163,825,6.4820448144285745,7782.030303030303,653.4242424242424,-49.05889227522004,13.166214919336147,4.3761084951161235,26.899494936611667
1164,225,3.385137501286538,7790.555555555556,650.6666666666666,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
1165,325,4.068428945128219,7796.461538461538,650.8461538461538,-81.2588414641788,5.839269558152463,2.9808018297001895,11.449747468305834
1166,25,1.1283791670955126,9645.0,652.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,7790.0,653.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,7793.0,653.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,9434.0,653.0,45.00001609038752,0.0,0.0,0.0
1170,550,5.292567428401227,7795.363636363636,656.5454545454545,-25.444313470994324,7.726920136942103,4.21690745726104,17.65685424949238
1171,12900,25.631847476983474,2199.1996124031007,679.6569767441861,36.30379198499885,53.08482708373661,16.212026697827543,224.6873375215418
1172,300,3.9088200952233594,812.5833333333334,658.3333333333334,21.423526265732345,4.859764716740958,3.6277354748792616,12.071067811865476
1173,50,1.5957691216057308,2508.0,656.5,0.0,2.0,0.0,0.0
1174,50,1.5957691216057308,825.0,657.5,0.0,2.0,0.0,0.0
1175,25,1.1283791670955126,9642.0,657.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,815.0,658.0,45.00001609038752,0.0,0.0,0.0
1177,97950,70.62968594204824,2263.1878509443595,698.1860643185298,2.4749314342219653,90.07731923203929,56.14406097899179,247.29646455628165
1178,71250,60.238963325203514,5587.207368421053,694.6705263157895,-43.05133740378558,66.16211814074835,57.0743601219742,218.40916292848974
1179,50,1.5957691216057308,807.5,660.0,90.00003218077504,2.0,0.0,0.0
1180,25,1.1283791670955126,810.0,660.0,45.00001609038752,0.0,0.0,0.0
1181,75,1.9544100476116797,820.3333333333334,660.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1182,100,2.256758334191025,7778.0,660.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1183,25,1.1283791670955126,812.0,661.0,45.00001609038752,0.0,0.0,0.0
1184,275,3.742410318509555,816.3636363636364,662.8181818181819,80.18890060334178,6.515995633290373,3.189028077721252,11.65685424949238
1185,50,1.5957691216057308,2509.0,661.5,0.0,2.0,0.0,0.0
1186,225,3.385137501286538,7770.888888888889,662.7777777777778,57.38759080415473,5.430072354802576,2.6191588790973506,9.621320343559642
1187,25,1.1283791670955126,7794.0,661.0,45.00001609038752,0.0,0.0,0.0
1188,75,1.9544100476116797,822.0,663.0,0.0,3.265986323710904,0.0,1.0
1189,225,3.385137501286538,7776.888888888889,663.4444444444445,80.78255447347547,4.830144226708221,2.6626039577107594,8.621320343559642
1190,25,1.1283791670955126,7780.0,662.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,7792.0,662.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,2147.0,663.0,45.00001609038752,0.0,0.0,0.0
1193,100,2.256758334191025,2181.0,663.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1194,50,1.5957691216057308,7768.5,664.0,90.00003218077504,2.0,0.0,0.0
1195,2650,11.617374563210365,7754.424528301887,668.5566037735849,-81.97742083368148,38.90607840865369,4.882114376761286,76.55634918610404
1196,1475,8.667244841319219,7771.423728813559,669.8644067796611,-82.92760621631409,23.72874257842952,5.388330620264955,48.10660171779821
1197,25,1.1283791670955126,9739.0,668.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,2182.0,669.0,45.00001609038752,0.0,0.0,0.0
1199,400,4.51351666838205,845.125,670.5625,-89.42362903506105,10.75924337614288,1.9814595562174717,16.207106781186546
1200,50,1.5957691216057308,838.5,671.0,90.00003218077504,2.0,0.0,0.0
1201,175,2.985410660720923,9754.0,671.0,90.00003218077504,8.0,0.0,5.0
1202,25,1.1283791670955126,7733.0,672.0,45.00001609038752,0.0,0.0,0.0
1203,2025,10.155412503859614,6785.567901234568,677.1234567901234,82.04717337231654,14.767540472258313,8.486569800555323,46.798989873223334
1204,25,1.1283791670955126,9772.0,673.0,45.00001609038752,0.0,0.0,0.0
1205,200,3.1915382432114616,849.375,674.875,-78.69009566272824,4.0,3.082207001484488,7.414213562373095
1206,50,1.5957691216057308,7752.5,674.0,90.00003218077504,2.0,0.0,0.0
1207,6141325,559.2630095785229,10995.643277305793,1082.0943403907138,0.26752536740324434,810.1098142026566,411.8057583165118,2373.2804461028545
1208,25,1.1283791670955126,846.0,676.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,2190.0,678.0,45.00001609038752,0.0,0.0,0.0
1210,75,1.9544100476116797,7816.0,680.0,0.0,3.265986323710904,0.0,1.0
1211,25,1.1283791670955126,2189.0,680.0,45.00001609038752,0.0,0.0,0.0
1212,600,5.527906391541368,6758.5,684.1666666666666,-74.38407182281068,8.767766686854015,5.2929345559700485,17.071067811865476
1213,300,3.9088200952233594,6735.5,684.9166666666666,88.22110561163582,5.775295553486002,3.4450230031317695,9.863961030678928
1214,850,6.579524642479541,6768.235294117647,684.3529411764706,-83.95265147994313,13.229428949686847,3.7554383141816525,26.106601717798213
1215,25,1.1283791670955126,6761.0,686.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,2222.0,690.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,7816.0,690.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,2207.0,692.0,45.00001609038752,0.0,0.0,0.0
1219,1625,9.09728368293446,8639.76923076923,705.123076923077,-17.954724671624852,13.587290073435591,7.598504092033511,42.59188309203678
1220,75,1.9544100476116797,8644.333333333334,698.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1221,25,1.1283791670955126,2201.0,699.0,45.00001609038752,0.0,0.0,0.0
1222,475,4.918490759365935,6773.210526315789,702.6315789473684,-63.86065197407742,6.978638592338244,5.330827043802348,14.828427124746192
1223,2639375,366.636420634141,6216.660961401847,869.7676627989581,-80.9086720694105,409.38380120933044,334.84553053568783,1461.5088014401008
1224,375025,138.2022663004199,11218.286980867942,766.6386907539497,-67.9928586290418,224.18381391705566,91.31509362469315,569.1858582251266
1225,4128500,458.5441946176669,5778.908883371685,901.1546203221509,-62.68968420625331,563.0600850545546,422.24795548223403,2746.922148450697
1226,25,1.1283791670955126,2217.0,704.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,6769.0,705.0,45.00001609038752,0.0,0.0,0.0
1228,275,3.742410318509555,6775.545454545455,706.2727272727273,-76.71750184288084,5.305178774657229,3.315957484150697,10.65685424949238
1229,50,1.5957691216057308,6780.0,707.5,0.0,2.0,0.0,0.0
1230,1573175,283.0567872910833,10485.83530122205,946.9791981184547,-5.4232086063612535,429.9254277785246,199.9210299340029,2106.302740679441
1231,225,3.385137501286538,6782.111111111111,710.7777777777778,82.66183298817388,4.815952641007963,2.457878772601082,8.242640687119286
1232,925,6.863662517577698,6790.648648648648,713.2702702702703,71.1778606953297,12.289123591416065,5.598844006667845,31.242640687119284
1233,50,1.5957691216057308,8641.0,710.5,0.0,2.0,0.0,0.0
1234,200,3.1915382432114616,8645.25,710.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1235,75,1.9544100476116797,8650.0,711.0,90.00003218077504,3.265986323710904,0.0,1.0
1236,1204175,247.64516783345195,1090.6836008055307,816.678223680113,69.8572049046212,296.43846390663964,209.35384275113324,873.4173516239528
1237,400,4.51351666838205,8639.125,715.75,11.981248771352798,6.955529737404525,4.046060562087687,14.071067811865476
1238,50,1.5957691216057308,8642.0,713.5,0.0,2.0,0.0,0.0
1239,50,1.5957691216057308,6784.5,715.0,90.00003218077504,2.0,0.0,0.0
1240,50,1.5957691216057308,8653.0,717.5,0.0,2.0,0.0,0.0
1241,175,2.985410660720923,10447.0,718.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1242,25,1.1283791670955126,6764.0,718.0,45.00001609038752,0.0,0.0,0.0
1243,150,2.763953195770684,10431.666666666666,721.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1244,25,1.1283791670955126,9403.0,722.0,45.00001609038752,0.0,0.0,0.0
1245,275,3.742410318509555,9402.0,726.5454545454545,35.00845925681609,4.077022084696552,3.677859601925431,9.82842712474619
1246,75,1.9544100476116797,9405.666666666666,725.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1247,1150,7.653039857325812,6068.391304347826,735.6304347826087,6.714554582158584,20.6768823755234,3.0368863818171796,35.621320343559645
1248,125,2.5231325220201604,9397.6,728.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1249,25,1.1283791670955126,2517.0,728.0,45.00001609038752,0.0,0.0,0.0
1250,75,1.9544100476116797,8619.333333333334,728.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1251,13450,26.17255958188877,9374.444237918216,742.1840148698885,-41.55263216233379,40.14357257788167,20.443198169645104,140.22539674441617
1252,175,2.985410660720923,10415.42857142857,729.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1253,25,1.1283791670955126,2515.0,729.0,45.00001609038752,0.0,0.0,0.0
1254,100,2.256758334191025,2517.0,730.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1255,3412075,416.8639499693985,7828.70709172571,965.194676260047,23.596408107886614,546.8825967906621,356.7972102025196,3573.7770542341354
1256,150,2.763953195770684,8617.166666666666,730.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1257,50,1.5957691216057308,9400.0,730.5,0.0,2.0,0.0,0.0
1258,550,5.292567428401227,9391.636363636364,736.3636363636364,-44.56618936567526,17.102993543863704,2.0849738537420106,22.414213562373096
1259,100,2.256758334191025,8652.5,733.5,45.00001609038752,2.0,2.0,4.0
1260,50,1.5957691216057308,2231.5,734.0,90.00003218077504,2.0,0.0,0.0
1261,25,1.1283791670955126,10438.0,734.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,9362.0,735.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,10437.0,735.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,2230.0,736.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,9397.0,736.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,10441.0,736.0,45.00001609038752,0.0,0.0,0.0
1267,1792025,302.1044253336273,1255.4800016740837,956.2792371758206,-44.28366099700157,409.27095028558324,320.55074580619277,1571.2123368838193
1268,50,1.5957691216057308,9395.5,737.0,90.00003218077504,2.0,0.0,0.0
1269,25,1.1283791670955126,9394.0,738.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,9393.0,739.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,9392.0,740.0,45.00001609038752,0.0,0.0,0.0
1272,571125,170.5495746094806,2258.968789669512,878.0724009630115,-8.528702791962077,247.6293018112543,130.3419786504733,908.4762261269984
1273,100,2.256758334191025,9390.5,742.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1274,200,3.1915382432114616,9384.5,745.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
1275,25,1.1283791670955126,9389.0,744.0,45.00001609038752,0.0,0.0,0.0
1276,50,1.5957691216057308,9387.5,746.0,90.00003218077504,2.0,0.0,0.0
1277,50,1.5957691216057308,6071.5,747.0,90.00003218077504,2.0,0.0,0.0
1278,25,1.1283791670955126,9386.0,747.0,45.00001609038752,0.0,0.0,0.0
1279,200,3.1915382432114616,9380.875,750.375,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
1280,25,1.1283791670955126,9386.0,749.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,9379.0,754.0,45.00001609038752,0.0,0.0,0.0
1282,1352325,262.4373195514677,11290.416541881574,907.701440112399,-27.54316733889211,302.1626970727062,232.3145873553867,1022.4011537017761
1283,850,6.579524642479541,9373.470588235294,762.0588235294117,-53.75420961368417,13.622203094146288,4.340157479271494,27.556349186104043
1284,25,1.1283791670955126,11331.0,757.0,45.00001609038752,0.0,0.0,0.0
1285,43175,46.89226688653073,4962.170816444702,804.4771279675738,-10.744900650751198,92.90340447245522,26.442460126931067,266.79393923934
1286,50,1.5957691216057308,7893.0,762.5,0.0,2.0,0.0,0.0
1287,19750,31.71528401797434,451.3379746835443,789.4430379746835,-32.75020671409341,43.23264831379932,25.87947415280227,126.95331880577403
1288,50,1.5957691216057308,8098.5,765.0,90.00003218077504,2.0,0.0,0.0
1289,50,1.5957691216057308,7893.5,766.0,90.00003218077504,2.0,0.0,0.0
1290,150,2.763953195770684,9365.5,768.0,0.0,3.265986323710904,2.0,6.0
1291,300,3.9088200952233594,4066.9166666666665,772.9166666666666,-4.6088237529189735,7.586410974994267,2.494823900852381,12.82842712474619
1292,250,3.5682482323055424,7892.8,774.0,-21.136852060825074,4.520745734847506,3.3049747352828702,9.82842712474619
1293,50,1.5957691216057308,8082.5,772.0,90.00003218077504,2.0,0.0,0.0
1294,925,6.863662517577698,5833.351351351352,780.2432432432432,-20.068616682792275,9.40567075908492,5.5278804941824005,22.349242404917497
1295,75,1.9544100476116797,7894.333333333333,777.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1296,25,1.1283791670955126,7895.0,781.0,45.00001609038752,0.0,0.0,0.0
1297,518825,162.55319213072633,5018.681299089289,870.8011371849854,89.38330945273869,180.7992174731665,157.72106185332018,993.494516090228
1298,25,1.1283791670955126,8088.0,784.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,8095.0,784.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,8094.0,785.0,45.00001609038752,0.0,0.0,0.0
1301,150,2.763953195770684,5829.5,787.0,0.0,3.265986323710904,2.0,6.0
1302,1175,7.735777827895049,8094.914893617021,797.1276595744681,2.4345797382411485,26.384197069717555,3.1970155188226803,45.31370849898476
1303,75,1.9544100476116797,5821.666666666667,787.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1304,975,7.046725639945928,8084.820512820513,790.6153846153846,35.00981034979503,10.68690118398836,6.1631770941342925,28.14213562373095
1305,425,4.652426491681278,5825.64705882353,789.5882352941177,63.409347272106416,6.070406241893121,3.4772610671293096,13.071067811865476
1306,25,1.1283791670955126,1865.0,790.0,45.00001609038752,0.0,0.0,0.0
1307,400,4.51351666838205,8090.375,792.5,2.582621445950436,7.489339861947273,3.414643236452031,13.035533905932738
1308,50,1.5957691216057308,8080.5,791.0,90.00003218077504,2.0,0.0,0.0
1309,1100,7.48482063701911,5813.386363636364,797.0681818181819,-75.41179110197771,15.482189875609102,5.395527222705759,35.65685424949238
1310,25,1.1283791670955126,5820.0,793.0,45.00001609038752,0.0,0.0,0.0
1311,75,1.9544100476116797,5825.333333333333,793.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1312,25,1.1283791670955126,7893.0,793.0,45.00001609038752,0.0,0.0,0.0
1313,125,2.5231325220201604,7898.4,793.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1314,100,2.256758334191025,8078.25,794.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1315,100,2.256758334191025,8081.0,793.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1316,50,1.5957691216057308,5809.5,795.0,90.00003218077504,2.0,0.0,0.0
1317,1542775,280.30855417762695,4791.08556011084,973.4167166307466,-52.3044866253852,372.5774985188137,240.03055183870904,1187.4255403194156
1318,25,1.1283791670955126,10453.0,799.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,5829.0,800.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,10436.0,800.0,45.00001609038752,0.0,0.0,0.0
1321,100,2.256758334191025,5812.0,801.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1322,225,3.385137501286538,10432.111111111111,802.4444444444445,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1323,200,3.1915382432114616,10441.375,802.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1324,200,3.1915382432114616,1872.0,804.375,-54.751243830407006,4.498909704388054,2.7404035235276925,7.449747468305832
1325,50,1.5957691216057308,1886.0,803.5,0.0,2.0,0.0,0.0
1326,1050,7.312732791431452,10437.738095238095,808.5238095238095,0.7525279890103254,12.413903150438887,6.706631702895336,34.242640687119284
1327,25,1.1283791670955126,1875.0,805.0,45.00001609038752,0.0,0.0,0.0
1328,100,2.256758334191025,10432.5,807.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1329,75,1.9544100476116797,1884.3333333333333,808.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1330,7252800,607.7681061080842,9056.13268668652,1017.1372263125966,85.11412748717599,1005.7238641955264,400.6983869282054,6810.6971106437795
1331,125,2.5231325220201604,4067.2,811.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1332,25,1.1283791670955126,4065.0,812.0,45.00001609038752,0.0,0.0,0.0
1333,125,2.5231325220201604,4074.8,813.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1334,100,2.256758334191025,4078.5,813.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1335,25,1.1283791670955126,4026.0,813.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,4064.0,813.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,4070.0,813.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,4090.0,813.0,45.00001609038752,0.0,0.0,0.0
1339,150,2.763953195770684,7899.5,813.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1340,150,2.763953195770684,7901.666666666667,815.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1341,25,1.1283791670955126,4026.0,815.0,45.00001609038752,0.0,0.0,0.0
1342,75,1.9544100476116797,4096.333333333333,816.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1343,50,1.5957691216057308,447.0,818.5,0.0,2.0,0.0,0.0
1344,25,1.1283791670955126,4061.0,818.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,4060.0,819.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,4080.0,819.0,45.00001609038752,0.0,0.0,0.0
1347,100,2.256758334191025,446.0,821.5,0.0,4.47213595499958,0.0,2.0
1348,25,1.1283791670955126,4057.0,820.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,4080.0,821.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,7897.0,822.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,4055.0,823.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,7900.0,823.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,4104.0,824.0,45.00001609038752,0.0,0.0,0.0
