,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
44,25,1.1283791670955126,10960.0,85.0,45.00001609038752,0.0,0.0,0.0
45,175,2.985410660720923,10459.285714285714,87.85714285714286,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
46,75,1.9544100476116797,10377.333333333334,87.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,25,1.1283791670955126,10389.0,89.0,45.00001609038752,0.0,0.0,0.0
48,200,3.1915382432114616,10392.0,91.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
49,125,2.5231325220201604,10417.2,90.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
50,350,4.222008245644752,10355.5,94.92857142857143,-89.41030578898622,7.9645748887369034,2.8129140792444676,14.242640687119286
51,2025,10.155412503859614,10380.888888888889,98.33333333333333,-88.77662746511714,40.47060420903564,5.264070845758773,73.55634918610404
52,225,3.385137501286538,10418.666666666666,94.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
53,875,6.6755811781245455,10478.457142857143,101.54285714285714,9.066300603715451,16.993921865776038,3.423342326020519,30.556349186104043
54,100,2.256758334191025,10499.5,94.5,45.00001609038752,2.0,2.0,4.0
55,1650,9.166995688475081,10471.378787878788,104.1969696969697,-11.850714966933435,14.703646238380854,8.386947934310713,55.42031021678297
56,2450,11.170383851240114,10455.704081632653,104.9795918367347,79.7471085878484,32.10629297501152,9.81994225314168,82.04163056034261
57,300,3.9088200952233594,10404.333333333334,103.16666666666667,69.6071141503679,6.260231740052007,3.0420294221604527,10.414213562373096
58,10250,22.847936741452536,10481.312195121951,129.48292682926828,19.359398079685487,61.381801503344754,24.55492769177267,210.61017305526642
59,1225,7.898654169668588,10363.163265306122,108.95918367346938,82.64055463496702,15.766945749955939,6.08203037820115,38.27817459305202
60,150,2.763953195770684,10368.5,106.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
61,700,5.970821321441846,10376.92857142857,107.82142857142857,-72.98677412834317,12.109769913054917,4.61877305023797,21.071067811865476
62,350,4.222008245644752,10385.642857142857,108.42857142857143,16.539251400012397,7.308510882633227,2.5978710484845373,11.82842712474619
63,100,2.256758334191025,10402.5,106.5,45.00001609038752,2.0,2.0,4.0
64,25,1.1283791670955126,10425.0,106.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,10430.0,106.0,45.00001609038752,0.0,0.0,0.0
66,3375,13.110581167104948,10437.896296296296,112.6962962962963,2.258844958528982,16.535807842804537,15.233514150113274,81.79898987322332
67,975,7.046725639945928,10451.461538461539,109.51282051282051,70.69054016923974,14.940103279141274,5.848325654121241,33.89949493661166
68,825,6.4820448144285745,10960.545454545454,112.81818181818181,9.611544858214758,16.925844152006636,2.971969742392444,28.27817459305202
69,225,3.385137501286538,10427.888888888889,107.77777777777777,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
70,25,1.1283791670955126,10404.0,108.0,45.00001609038752,0.0,0.0,0.0
71,75,1.9544100476116797,10426.666666666666,110.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,350,4.222008245644752,10476.214285714286,111.14285714285714,-83.54527739249771,7.317936667155231,2.87118813435343,11.828427124746192
73,75,1.9544100476116797,10371.666666666666,111.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
74,150,2.763953195770684,10378.5,111.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
75,75,1.9544100476116797,10382.333333333334,111.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
76,25,1.1283791670955126,10394.0,111.0,45.00001609038752,0.0,0.0,0.0
77,50,1.5957691216057308,10430.0,111.5,0.0,2.0,0.0,0.0
78,25,1.1283791670955126,10467.0,111.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,10360.0,112.0,45.00001609038752,0.0,0.0,0.0
80,175,2.985410660720923,10384.57142857143,113.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
81,25,1.1283791670955126,10480.0,112.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,10373.0,113.0,45.00001609038752,0.0,0.0,0.0
83,550,5.292567428401227,10389.727272727272,116.45454545454545,24.555358197939352,8.01341513796412,4.308368290986704,17.31370849898476
84,1700,9.304852983362556,10427.367647058823,121.75,-4.626251731471869,15.985210220875647,8.125041956172804,44.248737341529164
85,1025,7.225151993843567,10450.560975609756,116.39024390243902,74.16720588849053,13.49201758839149,5.772606575638475,35.692388155425114
86,25,1.1283791670955126,10356.0,115.0,45.00001609038752,0.0,0.0,0.0
87,8867950,672.0423980891142,7834.129860903591,576.8630940634532,-18.867291540161318,1010.8295695195134,511.1115322390676,4593.484773759959
88,25,1.1283791670955126,10422.0,118.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,10425.0,118.0,45.00001609038752,0.0,0.0,0.0
90,475,4.918490759365935,10384.736842105263,122.21052631578948,-83.33106172874008,11.071018205541893,2.4782447754001575,19.414213562373092
91,50,1.5957691216057308,10423.0,121.5,0.0,2.0,0.0,0.0
92,4125,14.494292838262302,10447.248484848486,126.93333333333334,79.08872079521853,33.138414794194084,10.644037260696427,119.07716446627535
93,50,1.5957691216057308,10447.5,121.0,90.00003218077504,2.0,0.0,0.0
94,325,4.068428945128219,10455.615384615385,121.53846153846153,87.14473459107347,8.391292453513975,1.9521944141415162,13.414213562373096
95,650,5.753627391751592,10463.615384615385,124.3076923076923,-6.852236253439638,8.831095161437636,5.141769515700924,19.071067811865476
96,125,2.5231325220201604,10469.8,121.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
97,75,1.9544100476116797,10450.0,122.0,90.00003218077504,3.265986323710904,0.0,1.0
98,325,4.068428945128219,10473.461538461539,124.46153846153847,7.405670837463946,6.9972017110305025,2.8675076578475864,12.82842712474619
99,375,4.370193722368317,10961.2,124.26666666666667,6.835656010282694,6.806804745345739,2.902234434757861,11.621320343559642
100,25,1.1283791670955126,10440.0,123.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,10460.0,123.0,45.00001609038752,0.0,0.0,0.0
102,650,5.753627391751592,10468.26923076923,128.30769230769232,-14.400032915950217,9.632226522727027,4.566546650319971,20.27817459305202
103,225,3.385137501286538,10351.888888888889,126.33333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
104,50,1.5957691216057308,10472.0,128.5,0.0,2.0,0.0,0.0
105,25,1.1283791670955126,10963.0,128.0,45.00001609038752,0.0,0.0,0.0
106,425,4.652426491681278,10477.0,130.52941176470588,-85.35276576764015,10.112324793966547,3.0035252750623607,16.27817459305202
107,500,5.046265044040321,10961.7,132.8,8.121955849309705,8.894222920831622,3.4077556594558556,14.82842712474619
108,275,3.742410318509555,10433.363636363636,130.63636363636363,-83.48543244741657,6.247749198506369,2.4877239494025027,10.449747468305834
109,25,1.1283791670955126,10436.0,133.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,10441.5,133.0,90.00003218077504,2.0,0.0,0.0
111,125,2.5231325220201604,10469.8,133.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
112,4250,14.712264360219255,10475.488235294117,147.60588235294117,-5.991558178453789,38.610585617021904,8.137417108846897,93.11269837220809
113,100,2.256758334191025,10432.0,134.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
114,25,1.1283791670955126,10435.0,134.0,45.00001609038752,0.0,0.0,0.0
115,150,2.763953195770684,10439.833333333334,134.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
116,25,1.1283791670955126,10481.0,134.0,45.00001609038752,0.0,0.0,0.0
117,925,6.863662517577698,10434.18918918919,139.2972972972973,-29.127877577754344,10.035190098997726,6.045771348938017,27.556349186104047
118,25,1.1283791670955126,10473.0,135.0,45.00001609038752,0.0,0.0,0.0
119,3400,13.159049284959082,10446.514705882353,142.02941176470588,-82.88620282048028,19.462782520218816,10.922474197333955,67.04163056034261
120,175,2.985410660720923,10457.285714285714,138.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
121,25,1.1283791670955126,10411.0,138.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10963.0,138.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,3565.3333333333335,139.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,25,1.1283791670955126,10961.0,139.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,10964.0,139.0,45.00001609038752,0.0,0.0,0.0
126,415325,145.43840124494375,9070.897670499007,298.920002407753,17.908249032926804,279.25659208550144,90.10272510176777,754.6833329081849
127,325,4.068428945128219,6718.076923076923,142.84615384615384,58.37867996005489,5.9287317806499065,3.1488455393220276,12.242640687119286
128,50,1.5957691216057308,7571.5,142.0,90.00003218077504,2.0,0.0,0.0
129,125,2.5231325220201604,10408.8,142.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
130,50,1.5957691216057308,10412.5,143.0,90.00003218077504,2.0,0.0,0.0
131,475,4.918490759365935,7572.789473684211,146.31578947368422,-83.14802463117216,7.778364241905794,4.440569374352881,15.485281374238571
132,25,1.1283791670955126,10411.0,144.0,45.00001609038752,0.0,0.0,0.0
133,175,2.985410660720923,10402.714285714286,146.57142857142858,-50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
134,475,4.918490759365935,10408.526315789473,146.68421052631578,87.01462778598756,9.755142807660055,3.413443017583749,18.035533905932738
135,50,1.5957691216057308,10453.5,145.0,90.00003218077504,2.0,0.0,0.0
136,250,3.5682482323055424,10456.0,146.5,-79.79508711495167,6.538509891032294,2.4592454950396596,9.414213562373096
137,25,1.1283791670955126,7586.0,146.0,45.00001609038752,0.0,0.0,0.0
138,350,4.222008245644752,7590.357142857143,147.57142857142858,69.16727966303581,7.604202166984076,3.032576061189561,12.82842712474619
139,650,5.753627391751592,10416.807692307691,149.6153846153846,-35.30093347770045,8.889818673774105,5.18995385228398,20.863961030678926
140,50,1.5957691216057308,7584.5,147.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,7582.0,148.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,10414.5,148.0,90.00003218077504,2.0,0.0,0.0
143,25,1.1283791670955126,10481.0,148.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,4674.0,149.5,0.0,2.0,0.0,0.0
145,7775,19.899183360445615,10482.131832797428,181.7524115755627,-1.0400547666213067,74.72548701610704,10.23079068962012,204.88225099390854
146,225,3.385137501286538,7573.0,151.44444444444446,48.17011309685516,5.8363371077736055,2.3330970841203746,9.414213562373096
147,400,4.51351666838205,7588.875,151.3125,82.33171920478102,7.787297619320243,3.247382913690541,13.242640687119284
148,50,1.5957691216057308,10411.5,150.0,90.00003218077504,2.0,0.0,0.0
149,400,4.51351666838205,4672.9375,156.0,-8.246166913289061,9.473072199359448,2.280000681079538,16.414213562373096
150,25,1.1283791670955126,7570.0,153.0,45.00001609038752,0.0,0.0,0.0
151,1289325,256.251405929073,9864.817443235801,271.34428867818434,24.013175279242272,297.68924676651125,232.86801644927462,1061.7188668141177
152,3575,13.493452297211721,9960.062937062938,161.34265734265733,45.70153629414435,22.187108205194903,13.771360401108627,82.07716446627535
153,25,1.1283791670955126,3561.0,156.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,3555.0,157.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,10482.5,157.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,10501.0,159.0,45.00001609038752,0.0,0.0,0.0
157,350,4.222008245644752,3559.214285714286,161.5,80.73686408159423,6.683974507869468,3.507716723865511,12.449747468305832
158,25,1.1283791670955126,7567.0,161.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,4672.0,162.5,0.0,2.0,0.0,0.0
160,50,1.5957691216057308,7565.5,163.0,90.00003218077504,2.0,0.0,0.0
161,25,1.1283791670955126,4671.0,165.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,10489.5,165.0,90.00003218077504,2.0,0.0,0.0
163,175,2.985410660720923,10490.142857142857,167.57142857142858,-41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
164,25,1.1283791670955126,10349.0,167.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,10969.0,168.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,7566.0,169.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,9960.0,169.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,10472.0,169.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7564.0,170.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,10471.0,170.0,45.00001609038752,0.0,0.0,0.0
171,4650,15.389040103942165,10474.747311827958,196.39247311827958,1.6532694969423523,55.4612248063244,4.815601262825416,116.42640687119285
172,425,4.652426491681278,10490.764705882353,173.41176470588235,8.063790796301515,7.189384430818833,3.663334265650067,14.035533905932738
173,25,1.1283791670955126,10969.0,172.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,7566.0,173.0,45.00001609038752,0.0,0.0,0.0
175,250,3.5682482323055424,10468.3,174.3,89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
176,25,1.1283791670955126,3563.0,174.0,45.00001609038752,0.0,0.0,0.0
177,150,2.763953195770684,10348.5,175.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
178,25,1.1283791670955126,7566.0,175.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,7564.0,176.0,45.00001609038752,0.0,0.0,0.0
180,950,6.955796338302048,10352.447368421053,180.6578947368421,-26.71813462825837,10.488471504404838,8.427481024328392,35.520815280171306
181,225,3.385137501286538,7568.444444444444,177.88888888888889,-61.7590264054329,6.369029991646991,2.0192652807749414,6.0
182,75,1.9544100476116797,7564.333333333333,178.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,375,4.370193722368317,7574.0,178.93333333333334,-82.54487263446642,7.78272535806317,3.290097499545577,14.207106781186548
184,25,1.1283791670955126,4681.0,180.0,45.00001609038752,0.0,0.0,0.0
185,1350,8.291859587312052,7576.12962962963,183.7962962962963,-79.18138315594867,32.16151786922282,4.21200911065136,50.44974746830584
186,6850,18.677998695187732,7596.481751824817,190.68613138686132,-33.929795226672965,22.86928220469823,21.433272972791713,140.60407640085654
187,25,1.1283791670955126,4654.0,182.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,4671.0,182.0,45.00001609038752,0.0,0.0,0.0
189,150,2.763953195770684,6695.166666666667,182.83333333333334,24.699361509101237,3.7841508342790213,2.4748023977420557,5.621320343559642
190,50,1.5957691216057308,7562.5,182.0,90.00003218077504,2.0,0.0,0.0
191,175,2.985410660720923,7566.857142857143,182.42857142857142,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
192,50,1.5957691216057308,3564.0,184.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,4656.0,184.0,45.00001609038752,0.0,0.0,0.0
194,1600,9.0270333367641,7580.90625,191.171875,23.8607435641845,20.5495089508355,8.41750560614792,47.3492424049175
195,598400,174.57451630401516,4663.66243315508,315.2781584224599,-2.915673043624064,263.05913016366424,121.16116008061049,885.4528855298854
196,135975,83.2174854451548,8143.246184960471,232.44070601213457,-23.756615516316135,93.8437991022084,79.31537294499391,315.6223663640862
197,50,1.5957691216057308,10347.5,186.0,90.00003218077504,2.0,0.0,0.0
198,275,3.742410318509555,10353.454545454546,186.36363636363637,-84.04119209775061,7.543889200174339,1.767142774857949,10.0
199,100,2.256758334191025,10502.0,189.5,0.0,4.47213595499958,0.0,2.0
200,2100,10.341765891652821,7569.261904761905,197.3095238095238,14.81313121129873,22.78963080241757,15.599220356649408,71.59188309203678
201,275,3.742410318509555,7575.818181818182,190.1818181818182,72.85658756229125,4.521786437164423,3.661241194744941,9.82842712474619
202,225,3.385137501286538,7605.444444444444,190.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
203,25,1.1283791670955126,10445.0,189.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10477.0,190.0,45.00001609038752,0.0,0.0,0.0
205,575,5.4115163798060095,7563.95652173913,196.2608695652174,7.543477822012164,10.379007888297803,3.1801925045794226,17.242640687119284
206,50,1.5957691216057308,3563.0,193.5,0.0,2.0,0.0,0.0
207,475,4.918490759365935,7575.263157894737,195.78947368421052,12.13263021583527,8.194937306483574,4.214578286475583,15.82842712474619
208,7881200,633.5504873320441,2481.5950965588995,534.7609659696493,-34.61616443031618,730.9873029763415,575.2211136664899,2378.5596667164327
209,50,1.5957691216057308,7585.0,194.5,0.0,2.0,0.0,0.0
210,50,1.5957691216057308,3561.0,195.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,3564.0,196.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,3563.0,197.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,7566.0,197.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,3562.0,198.0,45.00001609038752,0.0,0.0,0.0
215,125,2.5231325220201604,10457.4,198.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
216,175,2.985410660720923,10463.714285714286,199.42857142857142,50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
217,50,1.5957691216057308,6699.0,199.5,0.0,2.0,0.0,0.0
218,100,2.256758334191025,7578.5,199.5,45.00001609038752,2.0,2.0,4.0
219,25,1.1283791670955126,7608.0,200.0,45.00001609038752,0.0,0.0,0.0
220,550,5.292567428401227,3560.909090909091,206.0,8.184418185457956,10.613079106882058,3.067920899880414,19.86396103067893
221,725,6.076507779746499,10455.862068965518,202.79310344827587,-88.66880170899228,16.998549740318307,2.8268432490079545,26.071067811865476
222,625,5.641895835477563,7585.0,203.16,84.98020484738191,12.487918245152747,4.054910344555248,23.071067811865476
223,125,2.5231325220201604,7592.6,203.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
224,25,1.1283791670955126,7596.0,202.0,45.00001609038752,0.0,0.0,0.0
225,200,3.1915382432114616,10445.25,203.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
226,125,2.5231325220201604,10468.8,202.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
227,25,1.1283791670955126,10504.0,203.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,10466.0,204.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,10471.0,204.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,7563.0,205.0,45.00001609038752,0.0,0.0,0.0
231,675,5.863230142835039,10454.444444444445,207.40740740740742,-88.52542032050074,9.637612549270548,5.131985466683685,21.899494936611667
232,575,5.4115163798060095,10469.478260869566,208.65217391304347,-4.10992329018546,8.573407522156009,3.6637357234764254,17.071067811865476
233,526500,163.75110629282028,4799.0068376068375,294.0622507122507,85.36556804226933,181.7510921992885,160.77911757277832,617.7422074112308
234,100,2.256758334191025,6702.75,207.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
235,3625,13.58748446131949,7566.103448275862,214.64827586206897,-26.4975566246526,24.622107371112005,13.20558415452603,101.46194077712559
236,150,2.763953195770684,7579.0,206.5,90.00003218077504,3.265986323710904,2.0,6.0
237,350,4.222008245644752,10463.857142857143,208.85714285714286,27.04514813078357,8.161883915178283,2.85642454114154,13.035533905932738
238,50,1.5957691216057308,7572.0,209.5,0.0,2.0,0.0,0.0
239,25,1.1283791670955126,3559.0,210.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,7559.0,210.0,45.00001609038752,0.0,0.0,0.0
241,150,2.763953195770684,9011.833333333334,211.83333333333334,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
242,500,5.046265044040321,10347.6,213.0,-3.900095336624692,6.701423706397375,4.618540928403177,16.65685424949238
243,150,2.763953195770684,10451.0,211.83333333333334,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
244,95900,69.88667178800321,918.3993743482795,243.81725755995828,-67.26443546689067,95.82026723666917,54.95125415011223,322.62236636408613
245,600,5.527906391541368,6702.458333333333,215.16666666666666,0.8778217146867017,10.371966420989432,3.6446431475494,18.86396103067893
246,532125,164.62352113136185,11080.953535353536,289.9529715762274,53.39588682248744,208.07680452422505,132.33089762064486,583.1513703397204
247,50,1.5957691216057308,3560.5,212.0,90.00003218077504,2.0,0.0,0.0
248,8138900,643.8251107449915,3991.434361523056,499.9319379768765,-87.59034749980971,1079.6113194923976,627.6799054592439,6036.393503412561
249,25,1.1283791670955126,3563.0,213.0,45.00001609038752,0.0,0.0,0.0
250,75,1.9544100476116797,10463.666666666666,213.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,500,5.046265044040321,3560.1,216.9,-10.702593541921841,7.57111289007303,3.7892281015755724,15.82842712474619
252,50,1.5957691216057308,7559.0,214.5,0.0,2.0,0.0,0.0
253,150,2.763953195770684,7575.666666666667,215.16666666666666,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
254,800,6.383076486422923,10467.34375,217.375,-72.9320560389244,9.62779994910803,5.8021412547399605,24.48528137423857
255,25,1.1283791670955126,6700.0,215.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,7580.5,215.0,90.00003218077504,2.0,0.0,0.0
257,25,1.1283791670955126,10350.0,215.0,45.00001609038752,0.0,0.0,0.0
258,200,3.1915382432114616,7575.0,219.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
259,50,1.5957691216057308,8529.5,218.0,90.00003218077504,2.0,0.0,0.0
260,375,4.370193722368317,10348.333333333334,219.13333333333333,-87.99714644681097,7.6866373152424465,2.8612441166446314,13.035533905932738
261,900,6.770275002573076,7570.611111111111,223.86111111111111,-40.325525624314196,13.568679845294126,7.677259274764554,32.10660171779821
262,50,1.5957691216057308,8527.5,219.0,90.00003218077504,2.0,0.0,0.0
263,75,1.9544100476116797,8536.666666666666,219.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
264,50,1.5957691216057308,8538.0,221.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,7577.0,222.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,8539.0,223.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,8540.0,225.0,45.00001609038752,0.0,0.0,0.0
268,150,2.763953195770684,3559.5,227.0,0.0,3.265986323710904,2.0,6.0
269,900,6.770275002573076,7562.722222222223,233.25,13.543317649638535,16.948976246255228,3.8654987708038138,30.31370849898476
270,50,1.5957691216057308,10472.0,226.5,0.0,2.0,0.0,0.0
271,25,1.1283791670955126,3562.0,229.0,45.00001609038752,0.0,0.0,0.0
