,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
484,100,2.256758334191025,3369.5,542.5,45.00001609038752,2.0,2.0,4.0
485,50,1.5957691216057308,5337.0,542.5,0.0,2.0,0.0,0.0
486,75,1.9544100476116797,2113.3333333333335,543.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
487,25,1.1283791670955126,7519.0,545.0,45.00001609038752,0.0,0.0,0.0
488,50,1.5957691216057308,3370.5,546.0,90.00003218077504,2.0,0.0,0.0
489,25,1.1283791670955126,3369.0,547.0,45.00001609038752,0.0,0.0,0.0
490,25,1.1283791670955126,7525.0,548.0,45.00001609038752,0.0,0.0,0.0
491,25,1.1283791670955126,3370.0,549.0,45.00001609038752,0.0,0.0,0.0
492,25,1.1283791670955126,3518.0,550.0,45.00001609038752,0.0,0.0,0.0
493,25,1.1283791670955126,9705.0,550.0,45.00001609038752,0.0,0.0,0.0
494,150,2.763953195770684,3370.0,551.5,90.00003218077504,3.265986323710904,2.0,6.0
495,25,1.1283791670955126,3367.0,552.0,45.00001609038752,0.0,0.0,0.0
496,11650,24.35835848013133,4681.8669527897,571.5708154506437,6.679280020741715,37.54124648380838,18.04404299400505,101.11879502661796
497,325,4.068428945128219,3364.4615384615386,556.2307692307693,-24.52968195333179,5.571501485128586,3.199449594865607,10.278174593052023
498,325,4.068428945128219,5427.7692307692305,556.3846153846154,-11.99453629359104,6.886458072263692,2.444001825510005,11.621320343559642
499,75,1.9544100476116797,8260.0,555.0,90.00003218077504,3.265986323710904,0.0,1.0
500,25,1.1283791670955126,7502.0,556.0,45.00001609038752,0.0,0.0,0.0
501,1279075,255.23078738131326,8283.806657154584,670.4842757461447,89.81543271154656,293.86133150856256,232.4596235490668,1031.6244584051392
502,75,1.9544100476116797,3367.3333333333335,558.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
503,147025,86.53277854424583,3664.662642407754,611.656010882503,1.9531024020401395,107.30893996201652,71.30208198175852,336.66399692442883
504,25,1.1283791670955126,7526.0,558.0,45.00001609038752,0.0,0.0,0.0
505,25,1.1283791670955126,7500.0,559.0,45.00001609038752,0.0,0.0,0.0
506,125,2.5231325220201604,7524.2,559.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
507,25,1.1283791670955126,4732.0,561.0,45.00001609038752,0.0,0.0,0.0
508,25,1.1283791670955126,4781.0,561.0,45.00001609038752,0.0,0.0,0.0
509,25,1.1283791670955126,4731.0,562.0,45.00001609038752,0.0,0.0,0.0
510,125,2.5231325220201604,9525.2,562.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
511,175,2.985410660720923,4780.0,565.0,0.0,4.780914437337574,2.138089935299395,5.242640687119286
512,25,1.1283791670955126,9724.0,563.0,45.00001609038752,0.0,0.0,0.0
513,375,4.370193722368317,9706.666666666666,567.4,6.655511964205354,7.31635094952559,2.68326250528436,12.82842712474619
514,50,1.5957691216057308,9725.0,564.5,0.0,2.0,0.0,0.0
515,50,1.5957691216057308,1603.5,566.0,90.00003218077504,2.0,0.0,0.0
516,50,1.5957691216057308,9726.0,567.5,0.0,2.0,0.0,0.0
517,25,1.1283791670955126,9725.0,570.0,45.00001609038752,0.0,0.0,0.0
518,25,1.1283791670955126,5429.0,571.0,45.00001609038752,0.0,0.0,0.0
519,150,2.763953195770684,9720.666666666666,571.8333333333334,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
520,25,1.1283791670955126,9724.0,571.0,45.00001609038752,0.0,0.0,0.0
521,25,1.1283791670955126,1609.0,572.0,45.00001609038752,0.0,0.0,0.0
522,50,1.5957691216057308,1637.0,572.5,0.0,2.0,0.0,0.0
523,50,1.5957691216057308,9708.0,572.5,0.0,2.0,0.0,0.0
524,504550,160.30134276369944,7445.692300069369,651.3492220790804,64.66498829554966,173.93796147815416,150.43499532758457,575.0142853498728
525,150,2.763953195770684,9709.666666666666,575.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
526,25,1.1283791670955126,1668.0,576.0,45.00001609038752,0.0,0.0,0.0
527,25,1.1283791670955126,7506.0,576.0,45.00001609038752,0.0,0.0,0.0
528,25,1.1283791670955126,1669.0,577.0,45.00001609038752,0.0,0.0,0.0
529,50,1.5957691216057308,1653.0,578.5,0.0,2.0,0.0,0.0
530,25,1.1283791670955126,7505.0,578.0,45.00001609038752,0.0,0.0,0.0
531,25,1.1283791670955126,1657.0,579.0,45.00001609038752,0.0,0.0,0.0
532,50,1.5957691216057308,7504.5,581.0,90.00003218077504,2.0,0.0,0.0
533,575,5.4115163798060095,7516.478260869565,583.0869565217391,86.47056800086155,10.223085296263383,3.6670068344117,21.31370849898476
534,25,1.1283791670955126,1667.0,582.0,45.00001609038752,0.0,0.0,0.0
535,25,1.1283791670955126,4821.0,582.0,45.00001609038752,0.0,0.0,0.0
536,8476350,657.0364986822542,466.4223339055136,1003.3244556914237,-16.427437081905097,870.6570226240317,511.3227121045689,2967.6012972767758
537,100,2.256758334191025,9712.25,589.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
538,25,1.1283791670955126,1679.0,590.0,45.00001609038752,0.0,0.0,0.0
539,25,1.1283791670955126,4818.0,590.0,45.00001609038752,0.0,0.0,0.0
540,75,1.9544100476116797,7511.0,590.0,90.00003218077504,3.265986323710904,0.0,1.0
541,50,1.5957691216057308,7515.5,590.0,90.00003218077504,2.0,0.0,0.0
542,50,1.5957691216057308,4817.0,592.5,0.0,2.0,0.0,0.0
543,450,4.787307364817192,7514.277777777777,594.2222222222222,-69.93605648524935,6.383527653487377,4.888000614341607,16.242640687119284
544,75,1.9544100476116797,7534.333333333333,592.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
545,25,1.1283791670955126,9723.0,592.0,45.00001609038752,0.0,0.0,0.0
546,50,1.5957691216057308,4731.5,593.0,90.00003218077504,2.0,0.0,0.0
547,25,1.1283791670955126,4733.0,594.0,45.00001609038752,0.0,0.0,0.0
548,25,1.1283791670955126,4816.0,594.0,45.00001609038752,0.0,0.0,0.0
549,1100,7.48482063701911,7518.636363636364,600.6363636363636,2.5216709203526912,16.464960281358874,4.6261161574121346,31.520815280171306
550,25,1.1283791670955126,7522.0,594.0,45.00001609038752,0.0,0.0,0.0
551,600,5.527906391541368,4730.958333333333,601.4166666666666,-7.449112402315197,12.424990295013568,2.479393866773981,20.82842712474619
552,25,1.1283791670955126,4815.0,596.0,45.00001609038752,0.0,0.0,0.0
553,25,1.1283791670955126,4814.0,598.0,45.00001609038752,0.0,0.0,0.0
554,100,2.256758334191025,7513.5,599.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
555,25,1.1283791670955126,1554.0,599.0,45.00001609038752,0.0,0.0,0.0
556,50,1.5957691216057308,4681.0,599.5,0.0,2.0,0.0,0.0
557,25,1.1283791670955126,4813.0,599.0,45.00001609038752,0.0,0.0,0.0
558,25,1.1283791670955126,9716.0,599.0,45.00001609038752,0.0,0.0,0.0
559,25,1.1283791670955126,7531.0,600.0,45.00001609038752,0.0,0.0,0.0
560,25,1.1283791670955126,9717.0,600.0,45.00001609038752,0.0,0.0,0.0
561,25,1.1283791670955126,4812.0,601.0,45.00001609038752,0.0,0.0,0.0
562,565725,169.74138463501467,6447.107870431747,699.7088691502055,89.93447999230895,189.02228102406968,168.65349467898355,1046.8265145524424
563,150,2.763953195770684,4681.5,603.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
564,25,1.1283791670955126,4811.0,602.0,45.00001609038752,0.0,0.0,0.0
565,50,1.5957691216057308,7515.5,602.0,90.00003218077504,2.0,0.0,0.0
566,25,1.1283791670955126,8498.0,602.0,45.00001609038752,0.0,0.0,0.0
567,150,2.763953195770684,1552.0,604.6666666666666,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
568,25,1.1283791670955126,4810.0,603.0,45.00001609038752,0.0,0.0,0.0
569,25,1.1283791670955126,8501.0,603.0,45.00001609038752,0.0,0.0,0.0
570,25,1.1283791670955126,1692.0,604.0,45.00001609038752,0.0,0.0,0.0
571,25,1.1283791670955126,1693.0,605.0,45.00001609038752,0.0,0.0,0.0
572,125,2.5231325220201604,4682.0,607.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
573,125,2.5231325220201604,11519.6,607.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
574,50,1.5957691216057308,1694.0,607.5,0.0,2.0,0.0,0.0
575,25,1.1283791670955126,4806.0,607.0,45.00001609038752,0.0,0.0,0.0
576,25,1.1283791670955126,4805.0,608.0,45.00001609038752,0.0,0.0,0.0
577,525,5.170882945826411,4683.285714285715,614.0,8.18994859401944,12.278852844769657,2.208173752197365,17.621320343559642
578,25,1.1283791670955126,4804.0,609.0,45.00001609038752,0.0,0.0,0.0
579,100,2.256758334191025,9718.5,609.5,45.00001609038752,2.0,2.0,4.0
580,125,2.5231325220201604,1698.0,612.0,0.0,5.656854249492381,0.0,3.0
581,25,1.1283791670955126,4802.0,610.0,45.00001609038752,0.0,0.0,0.0
582,100,2.256758334191025,8505.5,610.5,45.00001609038752,2.0,2.0,4.0
583,25,1.1283791670955126,4801.0,611.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,4798.0,612.0,45.00001609038752,0.0,0.0,0.0
585,50,1.5957691216057308,4787.0,613.5,0.0,2.0,0.0,0.0
586,25,1.1283791670955126,3041.0,614.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,4679.0,614.0,45.00001609038752,0.0,0.0,0.0
588,50,1.5957691216057308,4782.5,616.0,90.00003218077504,2.0,0.0,0.0
589,4650,15.389040103942165,4780.05376344086,630.8010752688172,-10.333622927083546,26.68804682968493,10.097053627007401,69.11269837220809
590,25,1.1283791670955126,4790.0,616.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,11748.0,616.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,4778.0,617.0,45.00001609038752,0.0,0.0,0.0
593,200,3.1915382432114616,1700.875,619.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
594,75,1.9544100476116797,3039.3333333333335,618.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
595,175,2.985410660720923,4775.285714285715,619.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
596,25,1.1283791670955126,3038.0,620.0,45.00001609038752,0.0,0.0,0.0
597,125,2.5231325220201604,3041.8,620.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
598,380625,139.2302843083819,3621.729589490969,700.6752052545156,40.932332835904255,196.72441446590418,103.96959313728038,740.6660889654818
599,25,1.1283791670955126,8502.0,620.0,45.00001609038752,0.0,0.0,0.0
600,75,1.9544100476116797,4684.0,625.0,0.0,3.265986323710904,0.0,1.0
601,100,2.256758334191025,11908.75,626.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
602,125,2.5231325220201604,4684.0,630.0,0.0,5.656854249492381,0.0,3.0
603,50,1.5957691216057308,9721.0,628.5,0.0,2.0,0.0,0.0
604,125,2.5231325220201604,1420.6,630.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
605,75,1.9544100476116797,2784.3333333333335,632.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
606,50,1.5957691216057308,4683.0,636.5,0.0,2.0,0.0,0.0
607,280625,119.54962939989485,1725.3819153674833,749.3441425389755,-20.51524614805608,256.65296804490475,94.72030564249347,1244.8103166302658
608,75,1.9544100476116797,4682.0,639.0,0.0,3.265986323710904,0.0,1.0
609,25,1.1283791670955126,4771.0,639.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,9726.0,640.0,45.00001609038752,0.0,0.0,0.0
611,6650,18.403307281560924,4776.086466165413,657.609022556391,-12.37092991862925,30.497460308454137,13.937602800359516,87.39087296526012
612,6644825,581.7371900727967,1409.3362014800991,1022.1576339482228,-4.374213041426492,774.3335310897827,456.8359583918487,5436.256418422714
613,21375,32.99423905394037,4684.794152046784,670.8573099415205,19.28765878966724,42.705210467365404,30.18927378669377,138.84671708797583
614,200,3.1915382432114616,3596.625,646.125,35.53769049897454,4.898979485566356,2.3452078799117153,7.621320343559642
615,25,1.1283791670955126,1423.0,646.0,45.00001609038752,0.0,0.0,0.0
616,300,3.9088200952233594,9730.083333333334,647.25,-85.16335273515064,5.294328785763617,2.862220279862641,9.621320343559642
617,1350,8.291859587312052,2797.740740740741,658.2592592592592,-7.935463245996515,17.162619364836498,4.307303583986774,34.27817459305202
618,25,1.1283791670955126,11917.0,656.0,45.00001609038752,0.0,0.0,0.0
619,75,1.9544100476116797,2802.6666666666665,657.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
620,50,1.5957691216057308,9729.0,658.5,0.0,2.0,0.0,0.0
621,25,1.1283791670955126,11918.0,661.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,1536.0,662.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,4766.0,663.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,4765.0,665.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,4764.0,666.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,6383.0,666.0,45.00001609038752,0.0,0.0,0.0
627,375,4.370193722368317,9733.933333333332,668.6,12.362215115788088,6.453653545640349,2.8259355032270834,11.621320343559642
628,25,1.1283791670955126,4763.0,667.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,6381.0,667.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,4762.0,668.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,4761.0,669.0,45.00001609038752,0.0,0.0,0.0
632,50,1.5957691216057308,4759.5,670.0,90.00003218077504,2.0,0.0,0.0
633,25,1.1283791670955126,4758.0,671.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,4757.0,672.0,45.00001609038752,0.0,0.0,0.0
635,2275,10.764051215546116,1285.8351648351647,676.7582417582418,-85.7417064635406,15.033959511209975,8.235227365392042,38.89949493661166
636,25,1.1283791670955126,2783.0,673.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,1270.0,674.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,1296.0,674.0,45.00001609038752,0.0,0.0,0.0
639,575,5.4115163798060095,1297.4347826086957,676.4347826086956,-45.000016090387504,7.366197768538216,4.813340001077582,18.65685424949238
640,25,1.1283791670955126,2807.0,674.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,1271.0,675.0,45.00001609038752,0.0,0.0,0.0
642,50,1.5957691216057308,9734.0,675.5,0.0,2.0,0.0,0.0
643,25,1.1283791670955126,2787.0,676.0,45.00001609038752,0.0,0.0,0.0
644,100,2.256758334191025,4724.0,677.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
645,25,1.1283791670955126,4748.0,677.0,45.00001609038752,0.0,0.0,0.0
646,175,2.985410660720923,4743.571428571428,679.0,-85.15563716841018,5.61610711817637,2.092297346006891,6.414213562373095
647,50,1.5957691216057308,1294.0,679.5,0.0,2.0,0.0,0.0
648,25,1.1283791670955126,1268.0,680.0,45.00001609038752,0.0,0.0,0.0
649,250,3.5682482323055424,4734.7,683.4,6.514599733358466,7.887165627530472,1.6101609745307681,9.0
650,25,1.1283791670955126,1267.0,682.0,45.00001609038752,0.0,0.0,0.0
651,4400,14.96964127403822,1286.8977272727273,688.1647727272727,67.51456190512326,33.66385051448896,10.915283429201189,110.42640687119285
652,25,1.1283791670955126,1284.0,682.0,45.00001609038752,0.0,0.0,0.0
653,500,5.046265044040321,1297.4,684.2,63.807001239455474,8.236630247526499,4.307890686348897,16.86396103067893
654,25,1.1283791670955126,1309.0,682.0,45.00001609038752,0.0,0.0,0.0
655,50,1.5957691216057308,1324.5,682.0,90.00003218077504,2.0,0.0,0.0
656,10360375,726.3949104525874,3176.6912539362716,1047.6715611162724,60.02919745996101,1081.4536446902741,534.5952975242865,4691.989391117955
657,25,1.1283791670955126,4667.0,682.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,4669.0,682.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,1303.0,683.0,45.00001609038752,0.0,0.0,0.0
660,475,4.918490759365935,1305.4736842105262,684.7894736842105,-63.70666839717158,7.090753760964506,4.513248336547758,14.863961030678928
661,25,1.1283791670955126,1312.0,683.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,1267.0,684.0,45.00001609038752,0.0,0.0,0.0
663,75,1.9544100476116797,1268.3333333333333,685.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
664,25,1.1283791670955126,1293.0,685.0,45.00001609038752,0.0,0.0,0.0
665,50,1.5957691216057308,4723.0,685.5,0.0,2.0,0.0,0.0
666,25,1.1283791670955126,311.0,686.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,315.0,686.0,45.00001609038752,0.0,0.0,0.0
668,50,1.5957691216057308,1294.5,686.0,90.00003218077504,2.0,0.0,0.0
669,25,1.1283791670955126,1266.0,687.0,45.00001609038752,0.0,0.0,0.0
670,125,2.5231325220201604,1300.6,688.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
671,175,2.985410660720923,313.2857142857143,688.7142857142857,-60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
672,1800,9.574614729634384,1276.0972222222222,691.7083333333334,68.13901289616676,14.59237734600084,7.901839444192596,46.07716446627535
673,725,6.076507779746499,1305.9655172413793,692.5862068965517,-43.82248436374626,12.440584870333254,4.424553725545915,25.242640687119284
674,175,2.985410660720923,1283.7142857142858,691.2857142857143,65.95299455296058,6.031273328889181,1.4677718750296176,6.207106781186548
675,275,3.742410318509555,4735.545454545455,692.2727272727273,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
676,25,1.1283791670955126,1266.0,691.0,45.00001609038752,0.0,0.0,0.0
677,6813000,589.05283356523,4026.500051372376,1054.665242917951,-78.94686525970309,910.7106342626569,543.3464208534443,6947.185530079598
678,25,1.1283791670955126,1270.0,693.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,1268.0,694.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,1712.0,694.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,7958.0,694.0,45.00001609038752,0.0,0.0,0.0
682,50,1.5957691216057308,308.0,695.5,0.0,2.0,0.0,0.0
683,25,1.1283791670955126,1711.0,696.0,45.00001609038752,0.0,0.0,0.0
684,50,1.5957691216057308,7972.5,696.0,90.00003218077504,2.0,0.0,0.0
685,175,2.985410660720923,1311.7142857142858,697.8571428571429,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
686,50,1.5957691216057308,305.0,698.5,0.0,2.0,0.0,0.0
687,50,1.5957691216057308,7971.5,699.0,90.00003218077504,2.0,0.0,0.0
688,25,1.1283791670955126,1265.0,700.0,45.00001609038752,0.0,0.0,0.0
689,375,4.370193722368317,1269.2,702.2666666666667,83.91181021187302,8.45766237747809,2.9704381266316915,14.071067811865476
690,200,3.1915382432114616,1276.0,701.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
691,25,1.1283791670955126,11820.0,702.0,45.00001609038752,0.0,0.0,0.0
692,100,2.256758334191025,315.0,703.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
693,25,1.1283791670955126,1263.0,703.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,1274.0,703.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,1283.0,703.0,45.00001609038752,0.0,0.0,0.0
696,100,2.256758334191025,1287.0,703.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
697,25,1.1283791670955126,1317.0,703.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,310.0,704.0,45.00001609038752,0.0,0.0,0.0
699,50,1.5957691216057308,1265.5,704.0,90.00003218077504,2.0,0.0,0.0
700,25,1.1283791670955126,1708.0,707.0,45.00001609038752,0.0,0.0,0.0
701,50,1.5957691216057308,9738.0,708.5,0.0,2.0,0.0,0.0
702,125,2.5231325220201604,1266.8,710.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
703,150,2.763953195770684,1277.5,711.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
704,25,1.1283791670955126,1707.0,710.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,9748.0,711.0,45.00001609038752,0.0,0.0,0.0
706,50,1.5957691216057308,1275.5,712.0,90.00003218077504,2.0,0.0,0.0
707,200,3.1915382432114616,9740.5,713.5,0.0,4.47213595499958,2.0,8.0
708,25,1.1283791670955126,1705.0,717.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,1275.0,718.0,45.00001609038752,0.0,0.0,0.0
710,50,1.5957691216057308,1301.5,718.0,90.00003218077504,2.0,0.0,0.0
711,25,1.1283791670955126,1305.0,718.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,1279.0,720.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,1704.0,720.0,45.00001609038752,0.0,0.0,0.0
714,50,1.5957691216057308,1264.5,721.0,90.00003218077504,2.0,0.0,0.0
715,25,1.1283791670955126,9749.0,721.0,45.00001609038752,0.0,0.0,0.0
716,100,2.256758334191025,1267.5,723.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
717,25,1.1283791670955126,1703.0,722.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,9748.0,722.0,45.00001609038752,0.0,0.0,0.0
719,50,1.5957691216057308,1264.5,724.0,90.00003218077504,2.0,0.0,0.0
720,25,1.1283791670955126,1319.0,725.0,45.00001609038752,0.0,0.0,0.0
721,75,1.9544100476116797,9737.0,726.0,0.0,3.265986323710904,0.0,1.0
722,25,1.1283791670955126,1702.0,726.0,45.00001609038752,0.0,0.0,0.0
723,125,2.5231325220201604,1701.4,728.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
724,25,1.1283791670955126,1700.0,731.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,6369.0,732.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,1698.0,736.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,1697.0,738.0,45.00001609038752,0.0,0.0,0.0
728,6968725,595.7468001218151,5944.329522258376,1096.679374634528,-24.06009379505455,746.5167370664614,494.08948030114453,2587.446968344225
729,360975,135.5887376828585,6311.632453771037,802.0175219890574,-87.31322978881468,174.87054750445907,111.28590838680248,560.2031021678297
730,25,1.1283791670955126,1560.0,746.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,1695.0,746.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,9752.0,746.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,1694.0,750.0,45.00001609038752,0.0,0.0,0.0
734,161125,90.58713410754379,6446.673855702094,802.233669511249,-57.03598308314232,142.9491458274646,60.28206381323569,415.9482681718907
735,625,5.641895835477563,1626.44,755.2,-15.885134377964954,9.041787139242084,3.953287913703785,18.071067811865476
736,25,1.1283791670955126,1638.0,752.0,45.00001609038752,0.0,0.0,0.0
737,50,1.5957691216057308,9741.0,753.5,0.0,2.0,0.0,0.0
738,375,4.370193722368317,1633.0,756.0,-60.56950787596732,11.079364582080318,1.7647512923952946,15.414213562373096
739,1839200,306.0550388852901,7766.212592431492,1022.702628860374,27.580860610108786,544.3379911135343,208.49899822918067,1640.8347032479053
740,75,1.9544100476116797,1770.0,760.0,0.0,3.265986323710904,0.0,1.0
741,100,2.256758334191025,1564.25,763.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
742,25,1.1283791670955126,1769.0,762.0,45.00001609038752,0.0,0.0,0.0
743,750550,195.51265332975012,1794.639597628406,900.9017387249351,3.6352899292903187,249.00992287570358,155.7117255981263,766.636651713959
744,50,1.5957691216057308,1564.5,766.0,90.00003218077504,2.0,0.0,0.0
745,25,1.1283791670955126,1689.0,773.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,1765.0,773.0,45.00001609038752,0.0,0.0,0.0
747,792200,200.86416976048227,8069.169622570058,905.7448245392577,-25.005336882800197,300.7817778010421,137.38489328786557,770.38181771802
748,25,1.1283791670955126,3349.0,776.0,45.00001609038752,0.0,0.0,0.0
749,50,1.5957691216057308,9740.0,778.5,0.0,2.0,0.0,0.0
750,25,1.1283791670955126,1688.0,779.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,3348.0,780.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,1762.0,782.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,7613.0,782.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,7603.0,785.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,3161.0,788.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,9737.0,791.0,45.00001609038752,0.0,0.0,0.0
757,175,2.985410660720923,11824.57142857143,794.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
758,25,1.1283791670955126,1576.0,794.0,45.00001609038752,0.0,0.0,0.0
759,225,3.385137501286538,9743.666666666666,794.6666666666666,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
760,25,1.1283791670955126,9753.0,794.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,1683.0,795.0,45.00001609038752,0.0,0.0,0.0
762,50,1.5957691216057308,1577.0,797.5,0.0,2.0,0.0,0.0
763,25,1.1283791670955126,1682.0,797.0,45.00001609038752,0.0,0.0,0.0
764,50,1.5957691216057308,7603.0,797.5,0.0,2.0,0.0,0.0
765,25,1.1283791670955126,9741.0,797.0,45.00001609038752,0.0,0.0,0.0
766,300,3.9088200952233594,1679.6666666666667,799.5833333333334,-13.744553179483297,5.108023352414538,3.268925696458323,12.071067811865476
767,25,1.1283791670955126,7604.0,799.0,45.00001609038752,0.0,0.0,0.0
768,250,3.5682482323055424,9744.7,801.2,-6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
769,25,1.1283791670955126,3150.0,801.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,3149.0,802.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,9756.0,802.0,45.00001609038752,0.0,0.0,0.0
772,237150,109.89972848627859,726.7495256166983,950.6329327429896,-4.7819314732836355,254.21272177477832,57.72788013309492,600.4335495461293
773,25,1.1283791670955126,7603.0,803.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,1679.0,805.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,1676.0,806.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,1678.0,806.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,11837.0,807.0,45.00001609038752,0.0,0.0,0.0
778,50,1.5957691216057308,1582.5,808.0,90.00003218077504,2.0,0.0,0.0
779,25,1.1283791670955126,11836.0,808.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,1677.0,809.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,11834.0,809.0,45.00001609038752,0.0,0.0,0.0
