,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
39,25,1.1283791670955126,5567.0,28.0,45.00001609038752,0.0,0.0,0.0
40,1100,7.48482063701911,9161.204545454546,40.40909090909091,-5.223725181991487,29.131145597115133,3.415495922706801,37.69238815542512
41,25,1.1283791670955126,11238.0,28.0,45.00001609038752,0.0,0.0,0.0
42,50,1.5957691216057308,11327.0,28.5,0.0,2.0,0.0,0.0
43,25,1.1283791670955126,5552.0,29.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,5550.0,30.0,45.00001609038752,0.0,0.0,0.0
45,8700,21.049640414216977,5552.324712643678,45.793103448275865,5.22719925703404,33.063225978922915,14.480765015417692,88.76955262170046
46,100,2.256758334191025,9035.0,31.5,0.0,4.47213595499958,0.0,2.0
47,25,1.1283791670955126,11239.0,30.0,45.00001609038752,0.0,0.0,0.0
48,50,1.5957691216057308,11326.0,30.5,0.0,2.0,0.0,0.0
49,50,1.5957691216057308,5321.0,31.5,0.0,2.0,0.0,0.0
50,25,1.1283791670955126,5547.0,31.0,45.00001609038752,0.0,0.0,0.0
51,13525,26.245429958408437,10614.85212569316,50.539741219963034,14.07010897454175,37.97835984046667,18.730827701755956,100.66904755831214
52,25,1.1283791670955126,11240.0,31.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,5545.0,32.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,11325.0,32.5,0.0,2.0,0.0,0.0
55,25,1.1283791670955126,5540.0,33.0,45.00001609038752,0.0,0.0,0.0
56,100,2.256758334191025,5543.0,33.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
57,25,1.1283791670955126,11241.0,33.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,5539.0,34.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,11242.0,34.0,45.00001609038752,0.0,0.0,0.0
60,275,3.742410318509555,11322.0,37.0,-35.45326667657043,9.066512448417093,1.4703701528303137,11.414213562373096
61,50,1.5957691216057308,5321.0,35.5,0.0,2.0,0.0,0.0
62,25,1.1283791670955126,5538.0,35.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,9035.0,35.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,5537.0,36.0,45.00001609038752,0.0,0.0,0.0
65,200,3.1915382432114616,5534.75,38.125,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
66,125,2.5231325220201604,5320.4,38.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
67,50,1.5957691216057308,5574.0,38.5,0.0,2.0,0.0,0.0
68,50,1.5957691216057308,11245.5,39.0,90.00003218077504,2.0,0.0,0.0
69,2925200,385.97825411591765,5069.8024237658965,221.1585447148913,28.449747746272227,435.7775111316152,367.4313616024046,1785.574818618083
70,25,1.1283791670955126,11247.0,40.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,5575.0,41.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,11319.0,41.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,5321.0,42.0,45.00001609038752,0.0,0.0,0.0
74,400,4.51351666838205,11314.25,45.75,-50.455582233243476,13.096873742844764,1.5722271349850678,16.414213562373096
75,25,1.1283791670955126,11252.0,43.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,11253.0,44.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,11254.0,45.0,45.00001609038752,0.0,0.0,0.0
78,4971200,503.1710812352968,11381.10505008851,320.3931797151593,-31.807104950510148,673.5821370363306,417.79468981084887,3092.272436876141
79,25,1.1283791670955126,11255.0,46.0,45.00001609038752,0.0,0.0,0.0
80,950,6.955796338302048,9073.842105263158,51.5,0.0,8.246211251235321,5.841868179162784,20.485281374238568
81,25,1.1283791670955126,11258.0,48.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,9037.0,49.5,0.0,2.0,0.0,0.0
83,25,1.1283791670955126,11260.0,49.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,11263.0,50.0,45.00001609038752,0.0,0.0,0.0
85,100,2.256758334191025,11308.0,50.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
86,50,1.5957691216057308,5321.5,51.0,90.00003218077504,2.0,0.0,0.0
87,375,4.370193722368317,5572.333333333333,54.53333333333333,-20.84740564591889,8.491780074821065,2.4140109648984027,12.82842712474619
88,25,1.1283791670955126,11265.0,51.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,5571.0,52.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,11305.5,52.0,90.00003218077504,2.0,0.0,0.0
91,50,1.5957691216057308,11303.5,53.0,90.00003218077504,2.0,0.0,0.0
92,25,1.1283791670955126,9038.0,54.0,45.00001609038752,0.0,0.0,0.0
93,150,2.763953195770684,11275.166666666666,54.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
94,500,5.046265044040321,11293.9,55.4,-83.00023505058371,20.662672338695923,1.5277342123845643,18.0
95,100,2.256758334191025,9160.0,56.5,0.0,4.47213595499958,0.0,2.0
96,27325,37.3048364477789,10585.041171088747,74.33668801463861,-65.41539044010806,51.09142809579523,29.45328070653955,149.1959594928933
97,100,2.256758334191025,11280.5,55.0,90.00003218077504,4.47213595499958,0.0,2.0
98,50,1.5957691216057308,9040.0,59.5,0.0,2.0,0.0,0.0
99,50,1.5957691216057308,9159.0,60.5,0.0,2.0,0.0,0.0
100,475,4.918490759365935,5563.684210526316,62.1578947368421,-84.30479671416107,10.989257617870148,3.0744566170426566,18.035533905932738
101,50,1.5957691216057308,9041.0,61.5,0.0,2.0,0.0,0.0
102,75,1.9544100476116797,9042.0,65.0,0.0,3.265986323710904,0.0,1.0
103,50,1.5957691216057308,9158.0,64.5,0.0,2.0,0.0,0.0
104,50475,50.70178143635876,5561.1966319960375,111.0594353640416,10.42942333017301,95.35371027035116,28.490211746250456,233.6812408671319
105,50,1.5957691216057308,9043.0,67.5,0.0,2.0,0.0,0.0
106,50,1.5957691216057308,9157.0,68.5,0.0,2.0,0.0,0.0
107,25,1.1283791670955126,9044.0,69.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,9881.0,69.0,45.00001609038752,0.0,0.0,0.0
109,250,3.5682482323055424,11427.7,71.0,32.00539465206168,4.8166378315169185,2.9933259094191533,10.242640687119284
110,50,1.5957691216057308,9045.0,70.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,9880.0,70.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9879.0,71.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,9046.0,72.5,0.0,2.0,0.0,0.0
114,50,1.5957691216057308,9156.0,72.5,0.0,2.0,0.0,0.0
115,25,1.1283791670955126,5551.0,73.0,45.00001609038752,0.0,0.0,0.0
116,125,2.5231325220201604,9879.6,74.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
117,50,1.5957691216057308,11435.0,73.5,0.0,2.0,0.0,0.0
118,25,1.1283791670955126,5552.0,74.0,45.00001609038752,0.0,0.0,0.0
119,1225,7.898654169668588,11429.469387755102,77.04081632653062,82.79025527998445,12.854360979578209,6.666186331643947,35.55634918610404
120,25,1.1283791670955126,9047.0,75.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,9156.0,75.0,45.00001609038752,0.0,0.0,0.0
122,3753725,437.2363713169799,9168.304617413369,649.2159854544486,3.477478755544397,1102.0673900266142,239.71724203932334,3274.8348827166546
123,25,1.1283791670955126,9048.0,76.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,9898.0,76.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,9049.0,77.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,9155.0,77.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,9896.0,77.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,9154.0,78.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,9880.5,78.0,90.00003218077504,2.0,0.0,0.0
130,350,4.222008245644752,9151.92857142857,81.64285714285714,-46.33669038512759,7.127297355994882,2.965378413275822,12.035533905932738
131,75,1.9544100476116797,11387.333333333334,79.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,50,1.5957691216057308,11430.5,81.0,90.00003218077504,2.0,0.0,0.0
133,1475,8.667244841319219,11441.186440677966,87.0,8.142731151762915,16.888379486118037,8.51256509203033,47.97056274847714
134,550,5.292567428401227,11429.90909090909,83.18181818181819,87.9802990018268,12.651348898225557,2.830103665565338,20.86396103067893
135,75,1.9544100476116797,9053.666666666666,84.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,25,1.1283791670955126,9198.0,84.0,45.00001609038752,0.0,0.0,0.0
137,24350,35.21555503711461,9220.750513347022,100.10369609856262,74.26754605653244,47.29591094372086,28.0853552708784,139.84671708797583
138,75,1.9544100476116797,9055.666666666666,86.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,25,1.1283791670955126,11387.0,86.0,45.00001609038752,0.0,0.0,0.0
140,275,3.742410318509555,11431.363636363636,86.36363636363636,86.18475370387726,7.695590724868126,1.8589161750162095,10.0
141,2350,10.940041919714261,11431.372340425532,92.65957446808511,74.6309487806019,17.367847822287892,8.281503691844737,52.04163056034262
142,100,2.256758334191025,11437.5,87.0,90.00003218077504,4.47213595499958,0.0,2.0
143,50,1.5957691216057308,11754.0,87.5,0.0,2.0,0.0,0.0
144,100,2.256758334191025,9058.0,88.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
145,25,1.1283791670955126,11428.0,88.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,11385.666666666666,89.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,25,1.1283791670955126,8839.0,90.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,9060.0,90.0,45.00001609038752,0.0,0.0,0.0
149,100,2.256758334191025,11304.25,90.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
150,25,1.1283791670955126,9061.0,91.0,45.00001609038752,0.0,0.0,0.0
151,700,5.970821321441846,11756.57142857143,93.75,55.45093197362221,8.52401785797633,4.339460274650286,19.31370849898476
152,25,1.1283791670955126,9062.0,92.0,45.00001609038752,0.0,0.0,0.0
153,650,5.753627391751592,9142.576923076924,96.88461538461539,-34.928983359480966,16.04280695657295,2.574557234581242,22.242640687119284
154,50,1.5957691216057308,11383.5,92.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,9063.0,93.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,11387.0,93.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,9064.0,94.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,9065.5,95.0,90.00003218077504,2.0,0.0,0.0
159,75,1.9544100476116797,11385.333333333334,95.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,25,1.1283791670955126,9067.0,96.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,9068.0,97.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,9069.0,98.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,11383.0,98.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,11387.0,98.0,45.00001609038752,0.0,0.0,0.0
165,75,1.9544100476116797,11385.666666666666,99.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,50,1.5957691216057308,9071.5,100.0,90.00003218077504,2.0,0.0,0.0
167,25,1.1283791670955126,9074.0,101.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,9075.0,102.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9077.0,103.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9078.0,104.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,9136.0,104.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,9079.0,105.0,45.00001609038752,0.0,0.0,0.0
173,200,3.1915382432114616,9133.0,106.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
174,425,4.652426491681278,11388.70588235294,107.52941176470588,-50.606428633194966,6.173578580587418,3.5339784427582073,13.449747468305832
175,3900,14.093451279891855,11402.47435897436,111.37820512820512,-88.82629390252102,19.24069229112826,15.001169167682697,91.97665940288701
176,25,1.1283791670955126,9088.0,108.0,45.00001609038752,0.0,0.0,0.0
177,570500,170.4562301907924,6644.648422436459,197.42852760736196,66.04386288462005,207.16821729359128,149.25173875117002,643.6467529817256
178,318375,127.3369765708386,9053.643266588142,175.35406360424028,-64.87945742298119,157.3116638194009,106.3921068991441,460.47518010647184
179,400,4.51351666838205,9126.3125,111.125,-63.50730311710473,9.338100783483782,2.826194217936835,16.65685424949238
180,25,1.1283791670955126,11393.0,110.0,45.00001609038752,0.0,0.0,0.0
181,250,3.5682482323055424,11412.3,111.4,-79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
182,325,4.068428945128219,11424.76923076923,111.23076923076923,83.43935203969954,9.360629379054853,2.05254406885757,13.621320343559642
183,2284025,341.0636862032503,11807.709569728877,399.77737765567366,-5.233611418685211,674.7960383325529,194.33564498702574,2343.1383104791234
184,50,1.5957691216057308,451.5,112.0,90.00003218077504,2.0,0.0,0.0
185,25,1.1283791670955126,466.0,112.0,45.00001609038752,0.0,0.0,0.0
186,19858575,1005.6783380801057,7058.57712348444,874.2542616980322,11.12858220120845,1522.516525103522,748.1779450121758,5516.620812729281
187,25,1.1283791670955126,9121.0,112.0,45.00001609038752,0.0,0.0,0.0
188,75,1.9544100476116797,11390.666666666666,112.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,25,1.1283791670955126,450.0,113.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,9118.5,113.0,90.00003218077504,2.0,0.0,0.0
191,50,1.5957691216057308,9106.5,114.0,90.00003218077504,2.0,0.0,0.0
192,150,2.763953195770684,9115.166666666666,114.66666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
193,25,1.1283791670955126,9128.0,115.0,45.00001609038752,0.0,0.0,0.0
194,125,2.5231325220201604,11392.0,116.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
195,1850,9.706684619910241,11409.432432432432,127.9054054054054,-10.874384752049979,31.71851330965665,4.1966163871397395,55.83452377915607
196,3318125,411.0848070349651,5961.242004143906,398.93216801657564,-4.009694324540181,695.4498190211871,303.80516189431063,3540.1252506185265
197,25,1.1283791670955126,9113.0,117.0,45.00001609038752,0.0,0.0,0.0
198,200,3.1915382432114616,11390.25,118.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
199,225,3.385137501286538,11395.777777777777,118.55555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
200,300,3.9088200952233594,469.5,123.66666666666667,-11.648891795632409,10.312391565521907,2.2825721795615115,10.207106781186548
201,1050,7.312732791431452,11403.238095238095,124.33333333333333,-69.31268747159612,10.522098616726304,7.259192209804663,35.00609665440988
202,25,1.1283791670955126,450.0,124.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,11396.0,124.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11418.0,124.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,451.0,125.0,45.00001609038752,0.0,0.0,0.0
206,200,3.1915382432114616,454.75,126.25,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
207,25,1.1283791670955126,465.0,129.0,45.00001609038752,0.0,0.0,0.0
208,575,5.4115163798060095,11401.173913043478,130.52173913043478,-88.94498224039884,11.170183844746326,2.850754959418887,20.242640687119287
209,25,1.1283791670955126,464.0,130.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,460.5,131.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,463.0,131.0,45.00001609038752,0.0,0.0,0.0
212,5443625,526.5373155516692,2126.182180991527,476.88221543548644,7.645232396531273,689.3121149035542,415.8864343091598,2145.0621920333742
213,2900,12.153015559492998,4870.853448275862,144.85344827586206,81.3789530113236,25.32086785985744,8.809917686027372,84.83452377915606
214,100,2.256758334191025,11409.0,142.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
215,50,1.5957691216057308,4907.5,152.0,90.00003218077504,2.0,0.0,0.0
216,50,1.5957691216057308,4909.0,153.5,0.0,2.0,0.0,0.0
217,300,3.9088200952233594,4917.833333333333,155.33333333333334,50.18317924542552,6.639288151023918,2.651596492452142,12.035533905932738
218,8700,21.049640414216977,5578.459770114942,187.16379310344828,-0.305480000856019,65.5229301799767,7.568287810780125,141.21320343559643
219,150,2.763953195770684,3556.5,188.0,0.0,3.265986323710904,2.0,6.0
220,25,1.1283791670955126,429.0,194.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,445.0,196.0,45.00001609038752,0.0,0.0,0.0
222,200,3.1915382432114616,439.5,197.0,90.00003218077504,9.16515138991168,0.0,6.0
223,25,1.1283791670955126,435.0,198.0,45.00001609038752,0.0,0.0,0.0
224,228250,107.8177955786151,8267.796495071194,251.79759036144577,77.9771879425255,129.49010630576208,90.6859832988122,384.3330444827409
225,1715425,295.5771943859889,5742.22752379148,408.23045309471416,11.378409307988909,480.3859847903649,198.42171589393178,1375.152416360247
226,525,5.170882945826411,5746.380952380952,217.71428571428572,26.06251749346992,7.419449005677717,4.858947707480502,19.071067811865476
227,213850,104.36134852360131,9192.723170446574,269.98293196165537,-62.02139399696528,126.53602767539945,90.39338097990175,424.4041122946064
228,25,1.1283791670955126,5736.0,218.0,45.00001609038752,0.0,0.0,0.0
229,1251375,252.45198634932262,11649.608990110877,376.8661072819898,-7.797989303899298,326.6241827601055,213.47529480002956,1454.8519471906084
230,698075,188.55415086292837,1160.3141496257565,300.8045338967876,-60.78110925467708,250.01216613767326,155.1478766535837,1067.7676400493967
231,12259425,790.1692149334817,1313.8545710749077,768.9988437467499,-3.3414515466158305,1105.8789692449195,576.7836201331975,3138.3891398617056
232,150,2.763953195770684,6970.333333333333,227.16666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
233,4853825,497.19541161294524,9478.781914263493,540.2789089017424,52.203285556872245,590.7144992137551,456.55780074906465,2167.143361113007
234,2952750,387.79159690311764,620.4034544069088,588.7358056049445,-24.017203978512562,688.1316585712565,255.93261644931528,2690.903858487467
235,2391550,348.99948614354025,6637.733279672179,470.1400765194121,-9.224167900892617,473.94181224081905,262.52779737805525,1341.4772721475251
236,1053875,231.67523175408888,919.9975091922666,365.1733839402206,-80.98387904704879,263.52209537661224,211.47267688651743,917.0498192558055
237,100,2.256758334191025,5567.0,268.5,0.0,4.47213595499958,0.0,2.0
238,9259600,686.722327827768,4026.0809916195085,533.4157145017064,82.88292646956359,947.4560955334075,546.36483379298,5227.8390667987605
239,3870325,443.97526241794685,10534.872620516366,448.1620406555005,-80.40181184976367,539.647604323059,373.0752208932858,1608.1879502661795
240,25,1.1283791670955126,1089.0,270.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,1086.3333333333333,271.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,5568.0,273.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,10686.0,273.0,45.00001609038752,0.0,0.0,0.0
244,650,5.753627391751592,1075.1538461538462,281.5769230769231,-7.568799808924729,14.850358793422393,2.644517144122363,24.242640687119284
245,250,3.5682482323055424,1086.1,279.1,-7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
246,150,2.763953195770684,1065.5,279.0,0.0,3.265986323710904,2.0,6.0
247,13520050,829.8014776269475,8457.074639147044,885.9263575208671,5.857205019055416,1178.9024108549395,613.7673624520787,4785.822868876584
248,25,1.1283791670955126,3685.0,284.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,1091.0,288.0,45.00001609038752,0.0,0.0,0.0
250,450,4.787307364817192,1086.6666666666667,290.3333333333333,-88.97732757064904,7.775622959094306,3.2635561446245447,14.82842712474619
251,25,1.1283791670955126,1092.0,289.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1092.0,292.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,1099.0,294.0,45.00001609038752,0.0,0.0,0.0
254,75,1.9544100476116797,1082.3333333333333,295.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,25,1.1283791670955126,1098.0,296.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,1097.0,297.0,45.00001609038752,0.0,0.0,0.0
257,75,1.9544100476116797,1095.3333333333333,298.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
258,100,2.256758334191025,1093.0,300.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
259,25,1.1283791670955126,1091.0,302.0,45.00001609038752,0.0,0.0,0.0
260,125,2.5231325220201604,9046.8,306.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
261,150,2.763953195770684,5568.0,309.5,0.0,6.831300510639732,0.0,4.0
262,75,1.9544100476116797,1036.0,316.0,0.0,3.265986323710904,0.0,1.0
263,1513425,277.629433453358,1798.040917125064,516.8625303533377,-0.08694277094739454,462.9312894642918,186.9162047643212,1201.3178925810907
264,575,5.4115163798060095,5568.304347826087,324.1304347826087,2.79151243857015,19.37960714987023,1.5819798877014475,21.0
265,25,1.1283791670955126,1059.0,316.0,45.00001609038752,0.0,0.0,0.0
266,200,3.1915382432114616,1043.125,318.75,-15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
267,100,2.256758334191025,676.0,321.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
268,25,1.1283791670955126,9451.0,321.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,1054.0,322.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,9447.0,322.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,9454.0,322.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,9456.0,322.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,9463.0,322.5,0.0,2.0,0.0,0.0
274,25,1.1283791670955126,9444.0,323.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,9457.0,323.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,9458.0,324.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,9465.0,324.0,45.00001609038752,0.0,0.0,0.0
278,375,4.370193722368317,673.7333333333333,327.2,-29.034669329894736,5.7971874436928506,3.2375155029094183,12.242640687119284
279,25,1.1283791670955126,9459.0,325.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,9462.0,325.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,9464.0,325.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,9460.5,326.0,90.00003218077504,2.0,0.0,0.0
283,25,1.1283791670955126,9438.0,327.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,9436.0,330.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,9435.0,332.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,9434.0,333.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,685.0,334.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,9486.0,334.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,9487.0,335.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,684.0,336.5,0.0,2.0,0.0,0.0
