,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
124,575,5.4115163798060095,9832.869565217392,60.869565217391305,-0.4003327899617101,7.939397843257781,4.906496953944177,19.899494936611667
125,50,1.5957691216057308,9837.0,58.5,0.0,2.0,0.0,0.0
126,100,2.256758334191025,9817.0,59.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
127,775,6.282549314314218,9840.838709677419,61.903225806451616,77.27994092857828,9.535779414946996,5.216561258693916,22.485281374238568
128,25,1.1283791670955126,9877.0,59.0,45.00001609038752,0.0,0.0,0.0
129,175,2.985410660720923,357.0,63.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
130,250,3.5682482323055424,404.2,63.3,86.60268175174622,6.655296877109197,2.5351574857473,10.414213562373096
131,25,1.1283791670955126,5518.0,62.0,45.00001609038752,0.0,0.0,0.0
132,275,3.742410318509555,9816.363636363636,62.90909090909091,-74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
133,525,5.170882945826411,9826.333333333334,67.76190476190476,17.975291145878234,6.4318800668709155,4.633564618407981,17.106601717798213
134,625,5.641895835477563,9840.92,67.36,75.59509793271097,12.473951914083363,4.269019049516648,21.86396103067893
135,175,2.985410660720923,397.7142857142857,67.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
136,100,2.256758334191025,4257.0,66.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
137,50,1.5957691216057308,6110.5,66.0,90.00003218077504,2.0,0.0,0.0
138,650,5.753627391751592,9816.846153846154,68.53846153846153,-53.20372141893426,12.435803966277216,4.190918451103901,21.65685424949238
139,2650,11.617374563210365,9829.745283018869,75.84905660377359,-23.231208311809155,19.92268548951976,9.195210330629639,66.90559159102153
140,50,1.5957691216057308,9908.0,66.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,2719.0,67.0,45.00001609038752,0.0,0.0,0.0
142,8800,21.17026971360491,6139.298295454545,85.96306818181819,25.191007304351153,42.81472952441742,14.930102980461248,131.2609306503489
143,25,1.1283791670955126,9849.0,67.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,9867.5,67.0,90.00003218077504,2.0,0.0,0.0
145,50,1.5957691216057308,9848.0,68.5,0.0,2.0,0.0,0.0
146,25,1.1283791670955126,9767.0,69.0,45.00001609038752,0.0,0.0,0.0
147,350,4.222008245644752,397.07142857142856,71.07142857142857,85.37954971010316,7.023654102982202,2.765479140835449,11.656854249492381
148,200,3.1915382432114616,495.875,71.125,38.186516224179215,4.923308178773174,2.694631065067197,7.207106781186548
149,25,1.1283791670955126,5499.0,70.0,45.00001609038752,0.0,0.0,0.0
150,175,2.985410660720923,8423.42857142857,70.57142857142857,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
151,25,1.1283791670955126,9766.0,70.0,45.00001609038752,0.0,0.0,0.0
152,275,3.742410318509555,9821.181818181818,71.27272727272727,-65.22313933186983,5.419964291418548,2.8596688773374264,10.035533905932738
153,25,1.1283791670955126,5498.0,71.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,9847.5,71.0,90.00003218077504,2.0,0.0,0.0
155,50,1.5957691216057308,9873.5,71.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,401.0,72.0,45.00001609038752,0.0,0.0,0.0
157,425,4.652426491681278,9817.529411764706,75.58823529411765,65.33619926032122,6.694014639986995,3.9695896573931537,14.86396103067893
158,50,1.5957691216057308,9879.0,74.5,0.0,2.0,0.0,0.0
159,675,5.863230142835039,9809.333333333334,76.77777777777777,78.73340311273151,10.012719753455228,4.45468389123922,19.520815280171306
160,25,1.1283791670955126,9822.0,75.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,9823.0,76.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,9822.0,77.0,45.00001609038752,0.0,0.0,0.0
163,350,4.222008245644752,9878.785714285714,80.71428571428571,2.8791311116571303,7.480635022347895,2.672478340183256,11.207106781186548
164,25,1.1283791670955126,9765.0,78.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,9823.0,78.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,393.5,79.0,90.00003218077504,2.0,0.0,0.0
167,275,3.742410318509555,9818.727272727272,79.45454545454545,88.42178338126756,8.715243899377068,1.9779515589144514,10.207106781186548
168,250,3.5682482323055424,395.3,81.9,-11.436836684714878,5.283365896051478,2.384542892975539,9.035533905932738
169,75,1.9544100476116797,6810.666666666667,80.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,975,7.046725639945928,8426.25641025641,87.76923076923077,1.404991497309004,18.733446368290362,3.3243664876829415,30.899494936611664
171,50,1.5957691216057308,9804.5,80.0,90.00003218077504,2.0,0.0,0.0
172,375,4.370193722368317,9812.666666666666,82.13333333333334,54.106455981637225,7.468330795021876,3.0597079785341768,11.035533905932738
173,50,1.5957691216057308,9808.5,81.0,90.00003218077504,2.0,0.0,0.0
174,300,3.9088200952233594,9835.666666666666,82.83333333333333,-77.26835509744934,4.76700247533269,3.5194883877181797,10.82842712474619
175,25,1.1283791670955126,9840.0,81.0,45.00001609038752,0.0,0.0,0.0
176,75,1.9544100476116797,3260.0,83.0,0.0,3.265986323710904,0.0,1.0
177,175,2.985410660720923,9819.0,83.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
178,25,1.1283791670955126,9833.0,82.0,45.00001609038752,0.0,0.0,0.0
179,350,4.222008245644752,9842.5,83.07142857142857,-82.46578540705322,5.639721517067169,3.1346761030693546,11.035533905932738
180,75,1.9544100476116797,9875.666666666666,82.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,50,1.5957691216057308,9807.5,83.0,90.00003218077504,2.0,0.0,0.0
182,50,1.5957691216057308,3267.5,84.0,90.00003218077504,2.0,0.0,0.0
183,25,1.1283791670955126,9877.0,84.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,960.0,85.5,0.0,2.0,0.0,0.0
185,175,2.985410660720923,459.2857142857143,87.85714285714286,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
186,50,1.5957691216057308,2676.5,86.0,90.00003218077504,2.0,0.0,0.0
187,25,1.1283791670955126,2680.0,86.0,45.00001609038752,0.0,0.0,0.0
188,1325,8.214724333230155,9843.32075471698,87.18867924528301,86.59442732179888,28.638950896544312,4.68744225551953,45.27817459305202
189,25,1.1283791670955126,9847.0,89.0,45.00001609038752,0.0,0.0,0.0
190,125,2.5231325220201604,417.2,90.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
191,50,1.5957691216057308,461.0,90.5,0.0,2.0,0.0,0.0
192,5375,16.545286401814263,456.1860465116279,100.45116279069768,-85.75600552828642,32.121965238507094,19.98828559988654,171.7401153701776
193,2975,12.309163489997376,9846.285714285714,95.49579831932773,30.62174007200056,16.515399096171333,11.684323817551174,61.2842712474619
194,50,1.5957691216057308,456.5,91.0,90.00003218077504,2.0,0.0,0.0
195,50,1.5957691216057308,4284.0,93.5,0.0,2.0,0.0,0.0
196,50,1.5957691216057308,9855.0,93.5,0.0,2.0,0.0,0.0
197,350,4.222008245644752,355.5,94.92857142857143,-89.41030578898622,7.9645748887369034,2.8129140792444676,14.242640687119286
198,225,3.385137501286538,418.6666666666667,94.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
199,900,6.770275002573076,478.4166666666667,101.69444444444444,8.012780929080327,17.0987598588486,3.6855160525194366,31.38477631085024
200,100,2.256758334191025,499.5,94.5,45.00001609038752,2.0,2.0,4.0
201,1575,8.95623198216277,8200.269841269841,99.42857142857143,-59.020510346978064,22.449736429660092,8.631842465963473,54.14213562373095
202,425,4.652426491681278,8431.117647058823,99.6470588235294,-2.5196578055224026,13.521132320570572,2.2543502293284003,17.035533905932738
203,1500,8.740387444736633,429.45,102.13333333333334,-82.97863630440199,23.110644206048676,5.817245620020789,43.071067811865476
204,900,6.770275002573076,471.6666666666667,101.36111111111111,-73.6877363241912,9.71461263544257,7.658393611020801,32.31370849898477
205,75,1.9544100476116797,6169.666666666667,98.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,75,1.9544100476116797,8421.333333333334,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,1125,7.569397566060481,8427.022222222222,105.04444444444445,28.77684889429412,16.0145231717104,7.810675548313493,37.9350288425444
208,75,1.9544100476116797,8427.666666666666,98.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,550,5.292567428401227,412.77272727272725,103.22727272727273,87.53019877908696,10.5874134113497,2.9044109345970965,17.242640687119284
210,25,1.1283791670955126,8415.0,103.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,6175.0,104.0,45.00001609038752,0.0,0.0,0.0
212,900,6.770275002573076,9886.75,111.77777777777777,4.491894164902523,14.311063010844068,4.118119424982256,28.27817459305202
213,775,6.282549314314218,364.5806451612903,109.25806451612904,75.64248828297535,9.511160938915708,6.514040124123053,23.242640687119284
214,150,2.763953195770684,368.5,106.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
215,700,5.970821321441846,376.85714285714283,108.0,-72.37291935560083,12.121490207362934,4.916453596763736,24.27817459305202
216,325,4.068428945128219,385.7692307692308,108.61538461538461,11.99453629359104,6.886458072263692,2.444001825510005,11.621320343559642
217,100,2.256758334191025,402.5,106.5,45.00001609038752,2.0,2.0,4.0
218,4375,14.927053303604616,440.8285714285714,113.45142857142856,73.15181000363843,26.837713711257063,14.634031775895211,119.07716446627535
219,650,5.753627391751592,449.38461538461536,108.6923076923077,34.93828695380354,7.214439905518318,6.232128915078849,22.520815280171306
220,725,6.076507779746499,470.8965517241379,107.93103448275862,-72.17544192823313,7.963231970654687,6.197465408151076,22.27817459305202
221,825,6.4820448144285745,960.5151515151515,112.63636363636364,10.490959679284634,17.447468401383993,2.9562134702205256,29.485281374238568
222,15169000,878.9487050809662,6938.6651855758455,795.7709885292372,-7.0897040408758745,1236.8612091579596,691.9405799319778,7091.507427274045
223,125,2.5231325220201604,8208.4,107.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
224,25,1.1283791670955126,404.0,108.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,371.0,109.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,405.0,109.0,45.00001609038752,0.0,0.0,0.0
227,250,3.5682482323055424,456.3,111.2,-84.00857313228308,6.737700386564068,2.3072480362749084,10.621320343559642
228,400,4.51351666838205,476.375,111.0,-80.29886479287738,7.1376941842086294,2.967039219948788,12.82842712474619
229,250,3.5682482323055424,2633.2,111.7,-18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
230,25,1.1283791670955126,8210.0,110.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,9908.0,110.0,45.00001609038752,0.0,0.0,0.0
232,75,1.9544100476116797,371.6666666666667,111.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,150,2.763953195770684,378.5,111.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
234,75,1.9544100476116797,382.0,111.0,90.00003218077504,3.265986323710904,0.0,1.0
235,25,1.1283791670955126,394.0,111.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,430.0,111.5,0.0,2.0,0.0,0.0
237,25,1.1283791670955126,467.0,111.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,5411.0,111.0,45.00001609038752,0.0,0.0,0.0
239,1325,8.214724333230155,6186.452830188679,115.09433962264151,54.062419612880994,17.42921717274252,5.25276682032385,34.3492424049175
240,200,3.1915382432114616,9909.5,112.5,0.0,4.47213595499958,2.0,8.0
241,25,1.1283791670955126,360.0,112.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,480.0,112.0,45.00001609038752,0.0,0.0,0.0
243,26000,36.38913473173784,6109.040384615385,133.81634615384615,-72.62025161619299,113.346894575799,20.127869241432773,341.98380207782344
244,25,1.1283791670955126,373.0,113.0,45.00001609038752,0.0,0.0,0.0
245,150,2.763953195770684,384.5,114.0,0.0,3.265986323710904,2.0,6.0
246,575,5.4115163798060095,389.69565217391306,116.52173913043478,23.290873346500774,7.890133261516646,4.343373083573176,17.31370849898476
247,375,4.370193722368317,4316.0,116.06666666666666,33.73531306106638,7.077014093176413,2.917435017363363,13.863961030678926
248,100,2.256758334191025,8196.5,113.0,90.00003218077504,4.47213595499958,0.0,2.0
249,4196550,462.30783733172194,8234.153542791102,310.0628135015668,-79.50076888038788,669.7287262710981,351.6187899786937,2055.0672426672577
250,1125,7.569397566060481,415.6666666666667,115.91111111111111,-79.78937903358346,19.29292890615244,4.7994012383670475,32.89949493661167
251,100,2.256758334191025,8190.5,114.5,45.00001609038752,2.0,2.0,4.0
252,25,1.1283791670955126,356.0,115.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,5403.0,115.0,45.00001609038752,0.0,0.0,0.0
254,675,5.863230142835039,6757.814814814815,117.66666666666667,3.916074377358399,6.892173911717546,5.216176874388577,17.82842712474619
255,125,2.5231325220201604,4321.4,117.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
256,25,1.1283791670955126,6097.0,116.0,45.00001609038752,0.0,0.0,0.0
257,750,6.180387232371033,8189.3,120.56666666666666,-41.181581202709346,10.107940570976183,5.06475662157975,22.86396103067893
258,900,6.770275002573076,9886.972222222223,120.16666666666667,-83.01985750086702,12.44547900622029,6.97518904276244,29.899494936611667
259,25,1.1283791670955126,9910.0,116.0,45.00001609038752,0.0,0.0,0.0
260,4550,15.222667215103916,6095.461538461538,121.89010989010988,88.98635690407457,28.672919344504052,10.016393209424441,79.56244584051392
261,100,2.256758334191025,385.5,118.5,45.00001609038752,2.0,2.0,4.0
262,25,1.1283791670955126,422.0,118.0,45.00001609038752,0.0,0.0,0.0
263,125,2.5231325220201604,6800.6,119.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
264,50,1.5957691216057308,382.5,119.0,90.00003218077504,2.0,0.0,0.0
265,7479250,617.1831775076331,2050.948474111709,773.9905538656951,26.087853685042067,1031.4530021713597,583.7688201758649,9920.941156288924
266,25,1.1283791670955126,384.0,121.0,45.00001609038752,0.0,0.0,0.0
267,200,3.1915382432114616,387.25,121.875,-74.64361283229228,5.749757141069713,1.921013487385717,8.414213562373096
268,1625,9.09728368293446,8182.692307692308,127.50769230769231,2.4113410989401265,11.914731412054012,8.754799406994993,40.17766952966369
269,175,2.985410660720923,381.7142857142857,122.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
270,25,1.1283791670955126,495.0,122.0,45.00001609038752,0.0,0.0,0.0
