,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1609,75,1.9544100476116797,872.3333333333334,1574.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1610,250,3.5682482323055424,2143.6,1576.9,-6.021289724439167,6.343898075098334,1.8533637561913405,9.0
1611,50,1.5957691216057308,3267.0,1575.5,0.0,2.0,0.0,0.0
1612,25,1.1283791670955126,7227.0,1575.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,1316.0,1576.0,45.00001609038752,0.0,0.0,0.0
1614,50,1.5957691216057308,3268.0,1577.5,0.0,2.0,0.0,0.0
1615,125,2.5231325220201604,1157.4,1579.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1616,75,1.9544100476116797,1164.0,1579.0,0.0,3.265986323710904,0.0,1.0
1617,25,1.1283791670955126,7337.0,1578.0,45.00001609038752,0.0,0.0,0.0
1618,750,6.180387232371033,1147.8333333333333,1583.8666666666666,34.14104873597573,9.76850448898514,6.227420372282699,22.692388155425117
1619,25,1.1283791670955126,1149.0,1580.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,1251.0,1581.0,45.00001609038752,0.0,0.0,0.0
1621,75,1.9544100476116797,7338.666666666667,1581.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1622,75,1.9544100476116797,1251.6666666666667,1582.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1623,25,1.1283791670955126,8689.0,1582.0,45.00001609038752,0.0,0.0,0.0
1624,250,3.5682482323055424,2160.1,1584.1,-84.80560141569858,5.215361924162119,2.7712812921102032,9.242640687119286
1625,25,1.1283791670955126,8690.0,1583.0,45.00001609038752,0.0,0.0,0.0
1626,184400,96.90931266894096,3319.460140997831,1635.6514370932755,16.472417794113376,131.80555913943854,82.18808026127408,417.7056274847714
1627,25,1.1283791670955126,6778.0,1584.0,45.00001609038752,0.0,0.0,0.0
1628,50,1.5957691216057308,1146.0,1585.5,0.0,2.0,0.0,0.0
1629,225,3.385137501286538,1155.2222222222222,1589.3333333333333,1.533243298795614,5.334820155182941,2.511000997733633,9.65685424949238
1630,25,1.1283791670955126,2154.0,1587.0,45.00001609038752,0.0,0.0,0.0
1631,500,5.046265044040321,2178.5,1591.8,-3.1161277433740358,10.642596769477528,3.1772840606886965,18.621320343559642
1632,100,2.256758334191025,7337.75,1587.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1633,25,1.1283791670955126,2155.0,1588.0,45.00001609038752,0.0,0.0,0.0
1634,2075,10.280023453913834,2154.156626506024,1605.7831325301204,7.219918234546245,32.88449558792273,6.041612426836348,65.38477631085024
1635,25,1.1283791670955126,7188.0,1589.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,7228.0,1590.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,7340.0,1591.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,1152.0,1593.0,45.00001609038752,0.0,0.0,0.0
1639,450,4.787307364817192,1156.6666666666667,1596.2222222222222,17.10399680069883,7.6495129521576555,3.1667272492773164,15.071067811865474
1640,25,1.1283791670955126,2155.0,1594.0,45.00001609038752,0.0,0.0,0.0
1641,175,2.985410660720923,2130.0,1597.7142857142858,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1642,300,3.9088200952233594,2158.0833333333335,1597.4166666666667,28.30076588534254,5.773502691896257,3.0184617127124715,10.82842712474619
1643,25,1.1283791670955126,2511.0,1596.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,1023.0,1598.0,45.00001609038752,0.0,0.0,0.0
1645,800,6.383076486422923,2178.0,1603.75,-10.278026284844326,11.727575382173587,5.144314886885915,24.242640687119287
1646,1341125,261.3483028016784,7284.428408984994,1803.4734271600335,6.2490594173622,427.08273981017334,180.03055579432896,1424.0418100290922
1647,25,1.1283791670955126,2124.0,1601.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,10842.0,1606.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,2150.0,1607.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,2151.0,1608.0,45.00001609038752,0.0,0.0,0.0
1651,250,3.5682482323055424,2162.5,1609.3,-52.465727348926166,4.725632640631814,2.725508419688919,8.449747468305834
1652,25,1.1283791670955126,2172.0,1608.0,45.00001609038752,0.0,0.0,0.0
1653,150,2.763953195770684,9314.5,1610.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1654,150,2.763953195770684,9303.5,1611.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1655,25,1.1283791670955126,9306.0,1610.0,45.00001609038752,0.0,0.0,0.0
1656,50,1.5957691216057308,1251.0,1612.5,0.0,2.0,0.0,0.0
1657,25,1.1283791670955126,2173.0,1612.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,2139.0,1614.0,45.00001609038752,0.0,0.0,0.0
1659,100,2.256758334191025,9316.25,1615.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1660,75,1.9544100476116797,2142.0,1615.0,90.00003218077504,3.265986323710904,0.0,1.0
1661,50,1.5957691216057308,4779.0,1615.5,0.0,2.0,0.0,0.0
1662,200,3.1915382432114616,2150.75,1617.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1663,2026700,321.2771131166834,6793.662369862338,1836.7204939063502,23.50919579679645,417.7646811224606,269.28177261239694,2029.8967158125306
1664,175,2.985410660720923,9316.714285714286,1619.857142857143,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1665,25,1.1283791670955126,9322.0,1618.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,9324.0,1618.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,9321.0,1619.0,45.00001609038752,0.0,0.0,0.0
1668,75,1.9544100476116797,9350.666666666666,1619.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1669,25,1.1283791670955126,10117.0,1619.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,1730.0,1620.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,9349.0,1620.0,45.00001609038752,0.0,0.0,0.0
1672,50,1.5957691216057308,2160.5,1621.0,90.00003218077504,2.0,0.0,0.0
1673,1450,8.593479713983122,9323.379310344828,1625.2241379310344,-53.8125658539563,11.125113482277925,7.410744028609244,28.14213562373095
1674,25,1.1283791670955126,9352.0,1621.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,3270.0,1625.0,45.00001609038752,0.0,0.0,0.0
1676,100,2.256758334191025,2134.0,1627.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1677,8875,21.260292528114064,9322.971830985916,1643.8422535211268,-13.45034519465168,31.708511425534656,15.221797726594147,82.97665940288702
1678,454025,152.06348467641826,394.739882165079,1738.4123120973516,15.342640726918594,220.98706790029945,108.27116958909652,639.002092041053
1679,25,1.1283791670955126,6820.0,1635.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,2202.0,1636.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,3906.0,1644.0,45.00001609038752,0.0,0.0,0.0
1682,1550,8.884866446580956,9324.806451612903,1666.3064516129032,-33.553943618514126,16.98532127498893,7.164661049149221,43.79898987322333
1683,25,1.1283791670955126,1720.0,1665.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,7169.0,1666.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,10793.0,1669.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,3899.0,1670.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,7197.0,1672.0,45.00001609038752,0.0,0.0,0.0
1688,50,1.5957691216057308,5262.0,1675.5,0.0,2.0,0.0,0.0
1689,25,1.1283791670955126,7153.0,1675.0,45.00001609038752,0.0,0.0,0.0
1690,8590325,661.4390823689537,11424.864891607709,2141.2653246530253,-2.5581212367834003,842.4874873009353,531.4680275064559,2499.0785694243004
1691,25,1.1283791670955126,4768.0,1681.0,45.00001609038752,0.0,0.0,0.0
1692,775,6.282549314314218,10792.967741935483,1687.5483870967741,2.144028323718262,14.117428324071435,5.105238687039642,26.27817459305202
1693,25,1.1283791670955126,11821.0,1685.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,9025.0,1687.0,45.00001609038752,0.0,0.0,0.0
1695,818475,204.16804219829433,10706.962063593879,1803.5995907022207,-68.03171961513868,291.93221786879985,149.25060384933118,999.0985924910847
1696,900,6.770275002573076,1712.2222222222222,1695.9166666666667,5.262657683477607,8.575317953043488,6.019082496774362,21.899494936611667
1697,25,1.1283791670955126,10789.0,1693.0,45.00001609038752,0.0,0.0,0.0
1698,200,3.1915382432114616,10783.5,1694.0,90.00003218077504,9.16515138991168,0.0,6.0
1699,1075,7.399277020331919,10788.46511627907,1709.093023255814,10.473916238288078,30.94198159547924,4.282852844481008,35.65685424949238
1700,25,1.1283791670955126,9023.0,1703.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,10776.0,1704.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,3898.0,1706.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,6675.0,1707.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,11822.0,1716.0,45.00001609038752,0.0,0.0,0.0
1705,50,1.5957691216057308,1361.0,1719.5,0.0,2.0,0.0,0.0
1706,25,1.1283791670955126,1363.0,1721.0,45.00001609038752,0.0,0.0,0.0
1707,675,5.863230142835039,1341.5185185185185,1724.037037037037,78.54157677442008,7.9058684150297776,4.633552607016014,17.27817459305202
1708,25,1.1283791670955126,10790.0,1727.0,45.00001609038752,0.0,0.0,0.0
1709,975,7.046725639945928,10784.051282051281,1738.3846153846155,-29.620755794054478,22.904121935101788,3.865355720350008,35.242640687119284
1710,50,1.5957691216057308,2967.0,1736.5,0.0,2.0,0.0,0.0
1711,25,1.1283791670955126,3327.0,1737.0,45.00001609038752,0.0,0.0,0.0
1712,325,4.068428945128219,5295.153846153846,1738.076923076923,78.47089075865028,6.145000277630614,2.7026025133778218,10.82842712474619
1713,150,2.763953195770684,7194.666666666667,1738.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1714,25,1.1283791670955126,1369.0,1738.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,2126.0,1738.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,2966.0,1738.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,7193.0,1740.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,6658.0,1741.0,45.00001609038752,0.0,0.0,0.0
1719,125,2.5231325220201604,197.6,1742.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1720,100,2.256758334191025,7193.75,1743.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1721,25,1.1283791670955126,9016.0,1745.0,45.00001609038752,0.0,0.0,0.0
1722,887575,212.61190831355728,4412.038813621384,1852.7556262851026,-24.15605031160177,252.07451101162536,184.96965439335474,769.2274887854692
1723,25,1.1283791670955126,7192.0,1746.0,45.00001609038752,0.0,0.0,0.0
1724,300,3.9088200952233594,7195.0,1749.4166666666667,14.32350334813721,9.433745875179923,2.3579640196748786,11.414213562373096
1725,25,1.1283791670955126,6657.0,1747.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,1368.0,1750.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,6656.0,1753.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,7194.0,1753.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,9015.0,1753.0,45.00001609038752,0.0,0.0,0.0
1730,150,2.763953195770684,7195.0,1757.3333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
1731,25,1.1283791670955126,5895.0,1758.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,1371.0,1759.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,6655.0,1760.0,45.00001609038752,0.0,0.0,0.0
1734,100,2.256758334191025,6654.0,1762.5,0.0,4.47213595499958,0.0,2.0
1735,75,1.9544100476116797,7195.666666666667,1761.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1736,25,1.1283791670955126,7357.0,1762.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,3324.0,1765.0,45.00001609038752,0.0,0.0,0.0
1738,125,2.5231325220201604,6652.8,1766.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1739,25,1.1283791670955126,8168.0,1765.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,3324.0,1768.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,7361.0,1769.0,45.00001609038752,0.0,0.0,0.0
1742,4472375,477.2590369551916,2730.9838061432683,2103.2846306492634,-6.063945403437773,617.0184531825046,426.87861390636493,3551.9465350683363
1743,75,1.9544100476116797,6652.0,1772.0,0.0,3.265986323710904,0.0,1.0
1744,25,1.1283791670955126,7362.0,1771.0,45.00001609038752,0.0,0.0,0.0
1745,10773850,740.7480507985136,10180.452094655115,2188.8909651610147,-28.361231412287143,932.5673340788962,625.6663641671913,3200.672365088641
1746,25,1.1283791670955126,5887.0,1772.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,3324.0,1773.0,45.00001609038752,0.0,0.0,0.0
1748,2668725,368.66929375923604,4627.41051438421,1961.3123963690527,-36.790636201458405,402.6034983546209,343.4901836363035,1445.9097756731276
1749,25,1.1283791670955126,5884.0,1774.0,45.00001609038752,0.0,0.0,0.0
1750,50,1.5957691216057308,6651.0,1774.5,0.0,2.0,0.0,0.0
1751,100,2.256758334191025,1726.5,1776.5,45.00001609038752,2.0,2.0,4.0
1752,75,1.9544100476116797,3324.0,1780.0,0.0,3.265986323710904,0.0,1.0
1753,470225,154.75258510578644,6145.268860651816,1890.9697485246425,-2.1009058512226995,201.5979347509348,120.64050311598913,600.2102448427661
1754,50,1.5957691216057308,6649.0,1782.5,0.0,2.0,0.0,0.0
1755,25,1.1283791670955126,4759.0,1784.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,3324.0,1786.0,45.00001609038752,0.0,0.0,0.0
1757,50,1.5957691216057308,5522.0,1786.5,0.0,2.0,0.0,0.0
1758,57950,54.32650609689627,6314.845987920621,1827.197584124245,-42.8117578524452,132.97656930940335,29.687415203951826,339.5462479183374
1759,2885525,383.35177251824103,6520.625778671126,2019.1996343819583,-6.886803748124025,468.9404039291996,322.20643795533147,2246.3170260293136
1760,2315725,343.42234317131056,6264.75556251282,2054.9395977501645,-16.275329295653513,486.3174300293052,263.78776891687204,1654.0773439350246
1761,75,1.9544100476116797,3325.0,1793.0,0.0,3.265986323710904,0.0,1.0
1762,50,1.5957691216057308,4763.0,1793.5,0.0,2.0,0.0,0.0
1763,50,1.5957691216057308,4764.0,1795.5,0.0,2.0,0.0,0.0
1764,25,1.1283791670955126,1066.0,1797.0,45.00001609038752,0.0,0.0,0.0
1765,50,1.5957691216057308,4765.0,1798.5,0.0,2.0,0.0,0.0
1766,75,1.9544100476116797,4766.0,1801.0,0.0,3.265986323710904,0.0,1.0
1767,50,1.5957691216057308,11561.0,1804.5,0.0,2.0,0.0,0.0
1768,50,1.5957691216057308,4768.0,1806.5,0.0,2.0,0.0,0.0
1769,25,1.1283791670955126,1358.0,1808.0,45.00001609038752,0.0,0.0,0.0
1770,50,1.5957691216057308,4769.0,1810.5,0.0,2.0,0.0,0.0
1771,25,1.1283791670955126,1359.0,1811.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,11566.0,1811.0,45.00001609038752,0.0,0.0,0.0
1773,75,1.9544100476116797,2938.6666666666665,1814.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1774,50,1.5957691216057308,4770.0,1814.5,0.0,2.0,0.0,0.0
1775,25,1.1283791670955126,2936.0,1816.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,4696.0,1817.0,45.00001609038752,0.0,0.0,0.0
1777,2300,10.823032759612019,2937.6195652173915,1823.4239130434783,-48.23029642855376,12.429598769672818,9.68913647030838,36.384776310850235
1778,25,1.1283791670955126,4771.0,1818.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,11571.0,1818.0,45.00001609038752,0.0,0.0,0.0
1780,150,2.763953195770684,2141.5,1824.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1781,25,1.1283791670955126,6297.0,1823.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,2929.0,1825.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,11577.0,1826.0,45.00001609038752,0.0,0.0,0.0
1784,50,1.5957691216057308,2143.0,1827.5,0.0,2.0,0.0,0.0
1785,25,1.1283791670955126,4773.0,1827.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,2930.0,1828.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,1363.0,1830.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,2144.0,1830.0,45.00001609038752,0.0,0.0,0.0
1789,150,2.763953195770684,2939.5,1830.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1790,50,1.5957691216057308,4774.0,1830.5,0.0,2.0,0.0,0.0
1791,8580200,661.0491643361072,10706.413405281928,2238.0631366401717,-19.66347630232391,792.0340228475396,558.1104198679978,2436.3809511662425
1792,100,2.256758334191025,2935.0,1831.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1793,25,1.1283791670955126,2931.0,1832.0,45.00001609038752,0.0,0.0,0.0
1794,50,1.5957691216057308,4775.0,1832.5,0.0,2.0,0.0,0.0
1795,25,1.1283791670955126,2937.0,1833.0,45.00001609038752,0.0,0.0,0.0
1796,225,3.385137501286538,2933.4444444444443,1835.111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
1797,25,1.1283791670955126,2938.0,1834.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,1364.0,1836.0,45.00001609038752,0.0,0.0,0.0
1799,25,1.1283791670955126,4777.0,1836.0,45.00001609038752,0.0,0.0,0.0
1800,25,1.1283791670955126,2147.0,1838.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,4778.0,1838.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,1365.0,1840.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,2148.0,1840.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,6642.0,1842.0,45.00001609038752,0.0,0.0,0.0
1805,669125,184.60296968043778,2314.361666355315,1917.7950308238371,77.0979849437557,329.5387807749471,116.48748930713732,843.8254685319159
1806,25,1.1283791670955126,11590.0,1843.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,4783.0,1846.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,6644.0,1846.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,4784.0,1848.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,11597.0,1854.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,4788.0,1855.0,45.00001609038752,0.0,0.0,0.0
1812,50,1.5957691216057308,4789.0,1856.5,0.0,2.0,0.0,0.0
1813,25,1.1283791670955126,6399.0,1858.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,4790.0,1859.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,2991.0,1861.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,4791.0,1861.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,4793.0,1865.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,5521.0,1866.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,10730.0,1867.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,4794.0,1868.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,10729.0,1868.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,11606.0,1869.0,45.00001609038752,0.0,0.0,0.0
1823,50,1.5957691216057308,10729.0,1870.5,0.0,2.0,0.0,0.0
1824,25,1.1283791670955126,11607.0,1871.0,45.00001609038752,0.0,0.0,0.0
1825,25,1.1283791670955126,4796.0,1872.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,10737.0,1872.0,45.00001609038752,0.0,0.0,0.0
1827,125,2.5231325220201604,11211.6,1872.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1828,625,5.641895835477563,8807.56,1875.88,-4.348685936940664,7.374269390775276,4.220444402225297,16.242640687119284
1829,25,1.1283791670955126,11608.0,1873.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,4798.0,1877.0,45.00001609038752,0.0,0.0,0.0
1831,100,2.256758334191025,2589.0,1878.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1832,25,1.1283791670955126,11610.0,1878.0,45.00001609038752,0.0,0.0,0.0
1833,50,1.5957691216057308,4799.0,1879.5,0.0,2.0,0.0,0.0
1834,1806850,303.35147083241435,6023.980228021142,2099.6875086476466,3.315226756756239,445.0472978163782,214.32523011148385,1224.8853890554883
1835,4048625,454.0867517029493,9557.875155145266,2126.771484145852,-27.66910142585203,511.1322415153646,432.3703004085129,1974.1900423072327
1836,75,1.9544100476116797,9771.666666666666,1883.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1837,25,1.1283791670955126,6254.0,1884.0,45.00001609038752,0.0,0.0,0.0
1838,25,1.1283791670955126,4801.0,1886.0,45.00001609038752,0.0,0.0,0.0
1839,250,3.5682482323055424,6594.1,1886.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
1840,25,1.1283791670955126,11614.0,1886.0,45.00001609038752,0.0,0.0,0.0
1841,1886300,309.9491411979674,11056.611766421036,2104.385900970153,5.966986918335707,523.4674267996247,203.71953701130508,2082.1545084013
1842,50,1.5957691216057308,11615.0,1888.5,0.0,2.0,0.0,0.0
1843,2063575,324.1866927266981,2133.3956604436476,2099.801763929104,4.9145619245653,555.4890514046648,288.5742366884396,1981.3748545118328
1844,675,5.863230142835039,6076.37037037037,1897.1851851851852,19.09769021713786,20.794332277831707,1.6667893748421743,26.207106781186546
1845,50,1.5957691216057308,1975.0,1890.5,0.0,2.0,0.0,0.0
1846,50,1.5957691216057308,8796.5,1890.0,90.00003218077504,2.0,0.0,0.0
1847,25,1.1283791670955126,4803.0,1891.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,8795.0,1891.0,45.00001609038752,0.0,0.0,0.0
1849,50,1.5957691216057308,6579.5,1892.0,90.00003218077504,2.0,0.0,0.0
1850,25,1.1283791670955126,11848.0,1893.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,9610.0,1894.0,45.00001609038752,0.0,0.0,0.0
1852,25,1.1283791670955126,3896.0,1895.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,6395.0,1896.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,11618.0,1896.0,45.00001609038752,0.0,0.0,0.0
1855,50,1.5957691216057308,4805.0,1897.5,0.0,2.0,0.0,0.0
1856,50,1.5957691216057308,9611.0,1897.5,0.0,2.0,0.0,0.0
1857,50,1.5957691216057308,11619.0,1898.5,0.0,2.0,0.0,0.0
1858,25,1.1283791670955126,11620.0,1902.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,9612.0,1903.0,45.00001609038752,0.0,0.0,0.0
1860,75,1.9544100476116797,319.6666666666667,1905.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1861,1575,8.95623198216277,6085.539682539683,1925.968253968254,17.23172371598404,42.53458644160828,2.009347476022521,62.207106781186546
1862,25,1.1283791670955126,11624.0,1908.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,7442.0,1909.0,45.00001609038752,0.0,0.0,0.0
1864,175,2.985410660720923,282.2857142857143,1910.142857142857,-86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
1865,75,1.9544100476116797,303.3333333333333,1910.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1866,25,1.1283791670955126,399.0,1910.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,11625.0,1910.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,11851.0,1911.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,299.0,1912.0,45.00001609038752,0.0,0.0,0.0
1870,1275,8.058239062071396,7442.176470588235,1917.4901960784314,9.665540439751313,12.726459443645082,5.818173919126966,32.59188309203678
1871,275,3.742410318509555,302.54545454545456,1914.4545454545455,66.73963903312303,5.525971383092124,3.06553821877457,10.621320343559642
1872,225,3.385137501286538,307.44444444444446,1914.0,51.60056203835818,6.161586418773257,2.257560895978373,7.207106781186548
1873,600,5.527906391541368,313.8333333333333,1914.2083333333333,79.60138716970962,8.57278273269699,3.7463547610644303,17.863961030678926
1874,140025,84.44770387678783,2489.7759328691304,2023.887520085699,12.047792362080598,354.95343248366504,62.4245408374687,1002.0325753131024
1875,75,1.9544100476116797,319.3333333333333,1915.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1876,2167050,332.2152167146071,1341.7929904709167,2149.369419256593,-16.563792601401747,468.19978675229396,244.83839498874195,1356.940258945177
1877,25,1.1283791670955126,2475.0,1916.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,2476.0,1919.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,5945.0,1926.0,45.00001609038752,0.0,0.0,0.0
1880,75,1.9544100476116797,8992.0,1933.0,0.0,3.265986323710904,0.0,1.0
1881,15352200,884.240422932206,5051.765966766978,2549.0635430101224,7.835899290967058,1008.9630254587132,863.955195987519,4788.381310103741
1882,8577475,660.9441841480184,6832.1997207803,2338.1924080221743,-20.228965323802992,812.1847268196938,559.6578529556003,3086.9576823566294
1883,25,1.1283791670955126,3900.0,1947.0,45.00001609038752,0.0,0.0,0.0
1884,281700,119.7783919998754,7211.3367057153,2006.1387113951012,-86.54275800886958,184.1654157629316,84.38066166066508,501.41630560342617
1885,13321150,823.6750563504716,7658.3157309992,2560.3854434489513,3.9222274956451773,1216.9936934074608,610.7903335595686,4220.199456491971
1886,25,1.1283791670955126,2239.0,1951.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,274.0,1955.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,2597.0,1955.0,45.00001609038752,0.0,0.0,0.0
1889,50,1.5957691216057308,2598.5,1956.0,90.00003218077504,2.0,0.0,0.0
1890,2109825,327.7994888629856,4038.529250056284,2168.7964523123956,21.10085749278099,433.66293801093747,251.93972402111848,1531.6986642785844
1891,1800350,302.80533775770533,4320.406782014608,2168.892048768295,-39.880446362682974,513.7171017870178,238.93131707258053,1542.8052659963823
