,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
50,25,1.1283791670955126,6763.0,37.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,6780.0,37.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,8950.0,38.5,0.0,2.0,0.0,0.0
53,25,1.1283791670955126,11502.0,38.0,45.00001609038752,0.0,0.0,0.0
54,367650,136.83662062794193,11576.222970216239,98.56310349517204,67.86994835659267,188.50113504185637,100.66676790756239,503.6467529817256
55,25,1.1283791670955126,6764.0,40.0,45.00001609038752,0.0,0.0,0.0
56,350,4.222008245644752,6795.642857142857,44.714285714285715,-21.962664576303034,11.086549371359355,1.698334891521229,12.0
57,9800,22.34076770248023,7751.84693877551,59.91326530612245,11.87322666533384,33.77195551252448,27.956610227797594,177.7462120245875
58,25,1.1283791670955126,6765.0,42.0,45.00001609038752,0.0,0.0,0.0
59,342925,132.15531330647372,420.06933002843186,115.05569730990742,-40.102149175572265,152.42800946250642,117.15373662022715,457.2741699796952
60,200,3.1915382432114616,7790.25,44.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
61,25,1.1283791670955126,6766.0,44.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,6329.5,45.0,90.00003218077504,2.0,0.0,0.0
63,175,2.985410660720923,6768.285714285715,46.714285714285715,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
64,1325,8.214724333230155,6784.320754716981,51.9811320754717,86.0522444443583,24.9521971836949,7.6553214721292955,44.89949493661166
65,25,1.1283791670955126,11772.0,47.0,45.00001609038752,0.0,0.0,0.0
66,425,4.652426491681278,10315.35294117647,50.470588235294116,57.67559129493736,8.364877175927694,3.0328831175392086,11.86396103067893
67,25,1.1283791670955126,11770.0,48.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,11773.0,48.0,45.00001609038752,0.0,0.0,0.0
69,100,2.256758334191025,11771.5,49.5,45.00001609038752,2.0,2.0,4.0
70,25,1.1283791670955126,6793.0,50.0,45.00001609038752,0.0,0.0,0.0
71,825,6.4820448144285745,7746.818181818182,54.15151515151515,5.641521698170932,9.425208476454204,6.302678442683555,25.449747468305834
72,125,2.5231325220201604,11770.4,52.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
73,25,1.1283791670955126,10301.0,52.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,10321.0,53.0,45.00001609038752,0.0,0.0,0.0
75,19775,31.735350634355903,7833.546144121366,98.29709228824274,23.78315225834915,71.74148769783548,16.8595262872339,177.2020561473032
76,175,2.985410660720923,10323.714285714286,56.57142857142857,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
77,450,4.787307364817192,11767.5,57.05555555555556,81.69065228708543,7.627397045092988,4.215854788824843,13.86396103067893
78,2561125,361.16066391620467,1937.0678510420225,238.7373224657133,-45.30079408456879,456.1890140913667,287.9833243626336,1297.6032098490793
79,150,2.763953195770684,11756.333333333334,57.166666666666664,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
80,125,2.5231325220201604,10311.0,61.0,0.0,5.656854249492381,0.0,3.0
81,625,5.641895835477563,7747.52,64.4,-13.61680257184637,11.667577589003976,3.5357083030946117,19.071067811865476
82,25,1.1283791670955126,7825.0,61.0,45.00001609038752,0.0,0.0,0.0
83,100,2.256758334191025,7783.5,64.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
84,50,1.5957691216057308,7769.5,68.0,90.00003218077504,2.0,0.0,0.0
85,25,1.1283791670955126,7772.0,69.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,7758.0,72.0,45.00001609038752,0.0,0.0,0.0
87,175,2.985410660720923,3034.714285714286,74.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
88,25,1.1283791670955126,7757.0,73.0,45.00001609038752,0.0,0.0,0.0
89,350,4.222008245644752,3037.5,77.28571428571429,-33.44877206874756,7.309324531826181,2.9489360569594982,13.65685424949238
90,25,1.1283791670955126,10295.0,76.0,45.00001609038752,0.0,0.0,0.0
91,225,3.385137501286538,3042.3333333333335,77.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
92,25,1.1283791670955126,10296.0,77.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,7745.0,78.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,7789.0,78.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10297.0,78.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,7790.0,80.0,0.0,3.265986323710904,0.0,1.0
97,50,1.5957691216057308,10298.0,79.5,0.0,2.0,0.0,0.0
98,175,2.985410660720923,3039.0,81.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
99,50,1.5957691216057308,3086.0,81.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,10299.0,81.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,11749.5,81.0,90.00003218077504,2.0,0.0,0.0
102,275,3.742410318509555,7773.090909090909,83.36363636363636,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
103,25,1.1283791670955126,10301.0,82.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,10321.0,82.0,45.00001609038752,0.0,0.0,0.0
105,1615350,286.82590528667004,10880.428730615657,361.42088401894324,13.670480199738448,611.9328260136348,140.5849166421726,1766.1839456528228
106,375,4.370193722368317,3052.6666666666665,84.4,88.39827613144577,6.955960247178569,3.1953360692151036,11.449747468305834
107,25,1.1283791670955126,10303.0,83.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,10320.0,83.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,3040.5,84.0,90.00003218077504,2.0,0.0,0.0
110,50,1.5957691216057308,10306.5,84.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,10319.0,84.0,45.00001609038752,0.0,0.0,0.0
112,400,4.51351666838205,10313.0625,85.875,88.61514680760222,11.705257300283032,2.7702800461633466,15.207106781186548
113,25,1.1283791670955126,8944.0,87.0,45.00001609038752,0.0,0.0,0.0
114,225,3.385137501286538,11771.222222222223,88.55555555555556,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
115,25,1.1283791670955126,5018.0,89.0,45.00001609038752,0.0,0.0,0.0
116,2113925,328.11783886916476,8958.08736118831,348.3503317288929,12.04687592408877,570.9834040824999,204.87450050991464,1924.7230508962239
117,25,1.1283791670955126,7748.0,91.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,7747.0,92.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,910.0,94.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,911.0,95.0,45.00001609038752,0.0,0.0,0.0
121,150,2.763953195770684,7750.666666666667,96.83333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
122,25,1.1283791670955126,902.0,96.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,3027.3333333333335,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,50,1.5957691216057308,3029.5,96.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,7788.0,96.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,899.0,97.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,8844.0,97.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,896.0,99.0,45.00001609038752,0.0,0.0,0.0
129,75,1.9544100476116797,3063.3333333333335,99.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,2675,11.67204486311899,3069.2429906542056,103.62616822429906,-59.17955023133313,19.326341304734076,10.55398425501905,82.59188309203678
131,350,4.222008245644752,3084.5,99.5,-86.43752273249888,8.261297173761164,1.9367418534244054,14.414213562373096
132,125,2.5231325220201604,3091.2,99.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
133,25,1.1283791670955126,7761.0,99.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,7786.0,99.0,45.00001609038752,0.0,0.0,0.0
135,100,2.256758334191025,7752.5,101.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
136,50,1.5957691216057308,7784.5,100.0,90.00003218077504,2.0,0.0,0.0
137,25,1.1283791670955126,7783.0,101.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,3079.0,102.0,45.00001609038752,0.0,0.0,0.0
139,425,4.652426491681278,3089.470588235294,103.23529411764706,-77.17952468446995,7.4191630282504555,3.4722278123710115,14.071067811865474
140,150,2.763953195770684,3096.1666666666665,102.66666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
141,50,1.5957691216057308,3801.0,102.5,0.0,2.0,0.0,0.0
142,25,1.1283791670955126,7769.0,102.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,7781.5,102.0,90.00003218077504,2.0,0.0,0.0
144,600,5.527906391541368,3080.0833333333335,106.08333333333333,-25.728184850445604,9.905842638729307,5.445370455213324,22.27817459305202
145,25,1.1283791670955126,7754.0,103.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,7771.0,103.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,7778.5,103.0,90.00003218077504,2.0,0.0,0.0
148,7352625,611.9363662214683,10629.965954336036,602.9163734040563,-12.831817588370633,927.0027184253237,436.49008773236693,4249.378172042161
149,100,2.256758334191025,7751.5,104.5,45.00001609038752,2.0,2.0,4.0
150,75,1.9544100476116797,7755.333333333333,104.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,100,2.256758334191025,7774.0,104.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
152,125,2.5231325220201604,3073.8,105.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
153,125,2.5231325220201604,3084.8,105.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
154,300,3.9088200952233594,3092.6666666666665,106.08333333333333,-56.66408079506778,5.298029411848158,2.9510442438177087,11.071067811865476
155,25,1.1283791670955126,7753.0,106.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,7759.0,106.0,45.00001609038752,0.0,0.0,0.0
157,250,3.5682482323055424,3088.9,108.8,50.97210682001557,5.5458250040261445,2.289939960941863,7.65685424949238
158,175,2.985410660720923,7751.714285714285,108.57142857142857,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
159,50,1.5957691216057308,7760.5,107.0,90.00003218077504,2.0,0.0,0.0
160,225,3.385137501286538,3074.4444444444443,109.22222222222223,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
161,25,1.1283791670955126,3083.0,108.0,45.00001609038752,0.0,0.0,0.0
162,150,2.763953195770684,3084.8333333333335,109.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
163,150,2.763953195770684,3094.8333333333335,108.66666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
164,250,3.5682482323055424,905.5,112.0,0.0,5.656854249492381,2.0,10.0
165,50,1.5957691216057308,10710.0,110.5,0.0,2.0,0.0,0.0
166,6054350,555.2886758314934,11568.372583349163,470.14966511681683,-7.7952486920116995,777.5117953765599,426.18576626493075,4857.424853236387
167,50,1.5957691216057308,3104.5,111.0,90.00003218077504,2.0,0.0,0.0
168,350,4.222008245644752,3806.4285714285716,112.85714285714286,-80.57719670066437,8.05551784130114,2.6966456227323365,13.414213562373096
169,200,3.1915382432114616,7763.625,112.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
170,75,1.9544100476116797,7768.666666666667,112.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,125,2.5231325220201604,10726.4,112.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
172,25,1.1283791670955126,7853.0,115.0,45.00001609038752,0.0,0.0,0.0
173,125,2.5231325220201604,3055.0,117.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
174,125,2.5231325220201604,3073.2,117.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
175,25,1.1283791670955126,3071.0,119.0,45.00001609038752,0.0,0.0,0.0
176,100,2.256758334191025,3073.25,120.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
177,5550,16.812470934731934,10825.738738738739,126.06306306306307,80.81896026694879,42.65791217930871,8.123646041297727,105.5685424949238
178,25,1.1283791670955126,3806.0,121.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,3807.5,122.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,921.0,126.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,920.0,127.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,894.0,128.0,45.00001609038752,0.0,0.0,0.0
183,75,1.9544100476116797,5017.333333333333,128.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,25,1.1283791670955126,10715.0,128.0,45.00001609038752,0.0,0.0,0.0
185,525,5.170882945826411,10811.047619047618,128.85714285714286,86.98698598706846,9.847434934814407,2.7942924965133384,16.035533905932738
186,25,1.1283791670955126,895.0,129.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,919.0,129.0,45.00001609038752,0.0,0.0,0.0
188,100,2.256758334191025,3073.5,129.5,45.00001609038752,2.0,2.0,4.0
189,25,1.1283791670955126,10716.0,129.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,10737.0,129.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,896.0,130.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,918.0,130.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,10736.0,130.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,897.0,131.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,917.0,131.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,10735.0,131.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,898.0,132.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,916.0,132.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,10733.0,132.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,899.0,133.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,914.0,133.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,5017.0,133.5,0.0,2.0,0.0,0.0
203,25,1.1283791670955126,10726.0,133.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10731.0,133.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,901.3333333333334,134.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,75,1.9544100476116797,907.0,134.0,90.00003218077504,3.265986323710904,0.0,1.0
207,50,1.5957691216057308,911.5,134.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,10817.0,135.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,10816.0,136.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,10820.5,136.0,90.00003218077504,2.0,0.0,0.0
211,50,1.5957691216057308,10818.5,137.0,90.00003218077504,2.0,0.0,0.0
212,25,1.1283791670955126,10693.0,138.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,3074.0,141.0,45.00001609038752,0.0,0.0,0.0
214,5413625,525.0844286537888,2085.901992657415,630.9342954120391,-27.89423727920043,1097.6009959855378,341.1353167541037,3171.5424227737294
215,700,5.970821321441846,3084.535714285714,147.85714285714286,45.52672903995841,11.297421649115963,4.211366882718892,17.48528137423857
216,525,5.170882945826411,10433.190476190477,147.33333333333334,26.330780482965697,7.246147702062543,4.534714794171099,15.449747468305834
217,50,1.5957691216057308,10692.0,146.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,10655.0,149.0,45.00001609038752,0.0,0.0,0.0
219,2025,10.155412503859614,10679.407407407407,153.7530864197531,-79.73192012739382,15.659688674084265,11.023310174969902,62.4558441227157
220,25,1.1283791670955126,10652.0,150.0,45.00001609038752,0.0,0.0,0.0
221,325,4.068428945128219,10693.846153846154,151.3846153846154,52.6666612282309,5.1236859202992555,3.752226477289549,10.621320343559642
222,25,1.1283791670955126,6788.0,151.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,10651.0,151.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,3094.0,152.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,10666.0,152.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,3839.0,153.0,45.00001609038752,0.0,0.0,0.0
227,4092325,456.53083225159395,3167.580366906343,525.0759775922,0.3776166226513509,891.2011883704589,250.6625636086365,2189.858043845018
228,18881950,980.637454347163,6606.52079896409,793.4037705321749,-2.7278497773083203,1706.0902177759153,782.4393464295072,5513.154867338799
229,50,1.5957691216057308,10680.5,155.0,90.00003218077504,2.0,0.0,0.0
230,900,6.770275002573076,10679.333333333334,163.97222222222223,10.42922358549691,10.014103719995596,6.085943997400185,29.27817459305202
231,3600,13.540550005146152,10684.222222222223,175.25694444444446,-3.27149771112956,26.151505581355107,9.099882458945523,68.17766952966369
232,75,1.9544100476116797,5016.0,163.0,0.0,3.265986323710904,0.0,1.0
233,25,1.1283791670955126,6800.0,164.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,11795.0,164.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,6799.0,165.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,6801.0,165.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,6798.0,166.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3103.0,167.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6797.0,167.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,1655.0,168.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,1662.5,168.0,90.00003218077504,2.0,0.0,0.0
242,25,1.1283791670955126,6795.0,168.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,6819.0,168.0,45.00001609038752,0.0,0.0,0.0
244,75,1.9544100476116797,10697.333333333334,168.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
245,25,1.1283791670955126,1664.0,169.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,1667.0,169.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,3073.0,169.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,6794.0,169.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,10695.0,169.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,6822.0,170.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,6824.0,170.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1650.0,171.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,3078.0,171.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,6791.0,171.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,10652.0,171.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,3079.0,172.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,3080.0,173.5,0.0,2.0,0.0,0.0
258,50,1.5957691216057308,10459.5,174.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,3081.0,175.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3098.0,175.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,10694.5,175.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,3094.0,177.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,3090.0,178.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,6786.0,178.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,1664.0,179.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,3088.0,179.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,3087.0,180.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,10442.0,180.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,10696.5,180.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,3085.0,181.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10690.0,181.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,3083.0,182.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,5016.0,182.5,0.0,2.0,0.0,0.0
274,75,1.9544100476116797,10450.666666666666,182.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,50,1.5957691216057308,10698.0,182.5,0.0,2.0,0.0,0.0
276,100,2.256758334191025,10718.0,182.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
277,25,1.1283791670955126,1681.0,183.0,45.00001609038752,0.0,0.0,0.0
278,275,3.742410318509555,10471.363636363636,184.63636363636363,80.92671953976111,10.956734702619475,1.9283567350820912,10.207106781186548
279,50,1.5957691216057308,1645.0,184.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,10690.0,184.0,45.00001609038752,0.0,0.0,0.0
281,1300,8.136857890256438,10703.25,187.1346153846154,79.07564662856932,15.658761943899378,5.460853950031852,38.89949493661167
282,50,1.5957691216057308,10437.5,185.0,90.00003218077504,2.0,0.0,0.0
283,100,2.256758334191025,10445.0,185.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
284,25,1.1283791670955126,10447.0,185.0,45.00001609038752,0.0,0.0,0.0
285,175,2.985410660720923,10465.285714285714,185.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
286,250,3.5682482323055424,10687.4,185.9,-57.5574380235423,4.274025681664954,3.551436958819406,7.414213562373095
287,575,5.4115163798060095,10692.782608695652,187.43478260869566,-80.66830622571766,8.144921654148991,5.288335223208723,18.44974746830583
288,175,2.985410660720923,10710.285714285714,185.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
289,25,1.1283791670955126,1646.0,186.0,45.00001609038752,0.0,0.0,0.0
290,5289050,519.0078078056828,1652.4767160454146,572.1102608218868,-6.127009694206528,699.1812904386276,452.6750361539984,4945.130480721158
291,75,1.9544100476116797,5016.0,187.0,0.0,3.265986323710904,0.0,1.0
292,25,1.1283791670955126,1647.0,187.0,45.00001609038752,0.0,0.0,0.0
293,225,3.385137501286538,10715.222222222223,188.77777777777777,65.52743031573387,4.83014422670822,2.66260395771076,6.82842712474619
