,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
127,75,1.9544100476116797,7733.333333333333,308.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,25,1.1283791670955126,10756.0,308.0,45.00001609038752,0.0,0.0,0.0
129,1525,8.812923024107548,7668.098360655737,314.3606557377049,67.3238579731798,15.963538936369341,7.99866531860803,45.7634559672906
130,25,1.1283791670955126,7662.0,310.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,7719.0,310.0,45.00001609038752,0.0,0.0,0.0
132,300,3.9088200952233594,7735.833333333333,312.25,-42.26733181496122,6.584829560187777,2.6824569369950395,11.65685424949238
133,25,1.1283791670955126,10755.0,310.0,45.00001609038752,0.0,0.0,0.0
134,344225,132.4055712251507,2253.707531411141,401.319485801438,12.226953672721926,156.82520199402512,118.06798152412019,696.9970414071697
135,2273550,340.2806939532497,5290.971553297706,516.9725869235336,-51.26743895061603,608.2149440419412,203.4592865463662,3229.236902970208
136,25,1.1283791670955126,7661.0,313.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,10753.0,313.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,2902.0,314.0,45.00001609038752,0.0,0.0,0.0
139,175,2.985410660720923,7719.428571428572,315.57142857142856,36.17495082489648,5.719243150226765,1.5986131211250618,7.414213562373095
140,50,1.5957691216057308,10752.0,314.5,0.0,2.0,0.0,0.0
141,325,4.068428945128219,7652.923076923077,316.61538461538464,88.52274174051925,6.367122016609578,3.3394707541634903,9.621320343559642
142,8577150,660.9316624621702,4296.9924129810015,676.7595908897478,-46.934157002037104,783.9955369305648,562.7577059830859,2466.5039302749665
143,25,1.1283791670955126,10751.0,316.0,45.00001609038752,0.0,0.0,0.0
144,5674275,537.5764621968531,471.72673601473315,569.3899925541149,-46.56634816115289,611.9705406047744,496.68064918664334,2464.2713908556143
145,25,1.1283791670955126,10750.0,317.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,7656.333333333333,318.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,25,1.1283791670955126,10749.0,319.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,7655.0,320.0,45.00001609038752,0.0,0.0,0.0
149,3925,14.138550439257221,7658.726114649681,332.61783439490443,-5.173106205398015,23.71196586029105,11.620947449076954,80.80508652763321
150,25,1.1283791670955126,7665.0,320.0,45.00001609038752,0.0,0.0,0.0
151,3200,12.766152972845846,7678.9765625,323.0390625,87.31442895955831,34.72674446012838,5.524492381743579,72.90559159102155
152,75,1.9544100476116797,7679.0,320.0,90.00003218077504,3.265986323710904,0.0,1.0
153,25,1.1283791670955126,10748.0,320.0,45.00001609038752,0.0,0.0,0.0
154,175,2.985410660720923,7655.0,322.7142857142857,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
155,25,1.1283791670955126,10747.0,321.0,45.00001609038752,0.0,0.0,0.0
156,382050,139.49066894471025,3643.6466431095405,382.13250883392226,-64.90667169772173,211.71095350189805,97.29900686696593,595.0264786586926
157,250,3.5682482323055424,7650.8,323.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
158,25,1.1283791670955126,7709.0,322.0,45.00001609038752,0.0,0.0,0.0
159,75,1.9544100476116797,10745.333333333334,322.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,25,1.1283791670955126,4026.0,323.0,45.00001609038752,0.0,0.0,0.0
161,3388425,415.4167403641429,6309.100371116374,575.8570427263404,-20.113710460629754,523.2640941588845,353.29677917254065,1908.226622233692
162,175,2.985410660720923,10742.714285714286,325.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
163,25,1.1283791670955126,7653.0,325.0,45.00001609038752,0.0,0.0,0.0
164,300,3.9088200952233594,7631.833333333333,330.5833333333333,2.0234187443466745,9.30900746516763,2.1878812714354057,12.621320343559642
165,250,3.5682482323055424,7704.9,328.2,69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
166,5150,16.195287778099022,7681.645631067961,331.1650485436893,-89.60848080833023,42.146438191018774,9.130639427358753,124.18376618407358
167,25,1.1283791670955126,7701.0,328.0,45.00001609038752,0.0,0.0,0.0
168,1200,7.817640190446719,7714.854166666667,330.5416666666667,70.73290727324942,10.740623643660383,7.74193870140772,34.27817459305202
169,25,1.1283791670955126,10740.0,328.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,10683.0,329.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,10739.0,329.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,10684.0,330.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,10737.5,330.0,90.00003218077504,2.0,0.0,0.0
174,25,1.1283791670955126,7705.0,331.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,7708.5,331.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,10174.0,331.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,10736.0,331.0,45.00001609038752,0.0,0.0,0.0
178,150,2.763953195770684,4025.1666666666665,332.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
179,125,2.5231325220201604,10173.4,333.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
180,225,3.385137501286538,10177.444444444445,332.6666666666667,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
181,25,1.1283791670955126,10686.0,332.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,10735.0,332.0,45.00001609038752,0.0,0.0,0.0
183,175,2.985410660720923,7707.285714285715,333.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
184,25,1.1283791670955126,7722.0,333.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,10733.5,333.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,10732.0,334.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,7720.0,335.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,7723.0,335.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,10730.0,335.0,45.00001609038752,0.0,0.0,0.0
190,400,4.51351666838205,4025.0625,338.0625,21.17394150152142,7.153611198037191,4.324447574814257,14.207106781186548
191,75,1.9544100476116797,7631.666666666667,336.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
192,75,1.9544100476116797,7670.333333333333,336.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,525,5.170882945826411,7680.571428571428,337.8095238095238,-55.245601901142436,9.810796834289837,3.7084768603404803,18.65685424949238
194,25,1.1283791670955126,7687.0,336.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,7708.5,336.0,90.00003218077504,2.0,0.0,0.0
196,450,4.787307364817192,7715.333333333333,339.8888888888889,64.14986727520248,8.768503472715247,5.2730166767868285,16.65685424949238
197,225,3.385137501286538,7717.666666666667,337.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
198,25,1.1283791670955126,10692.0,336.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,10728.0,336.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,7668.0,337.0,45.00001609038752,0.0,0.0,0.0
201,100,2.256758334191025,7710.5,337.5,45.00001609038752,2.0,2.0,4.0
202,25,1.1283791670955126,10691.0,337.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7669.0,338.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10723.0,338.0,45.00001609038752,0.0,0.0,0.0
205,150,2.763953195770684,7666.833333333333,340.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
206,25,1.1283791670955126,7720.0,339.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,10720.5,339.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,11173.0,339.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,7671.5,340.0,90.00003218077504,2.0,0.0,0.0
210,25,1.1283791670955126,7675.0,340.0,45.00001609038752,0.0,0.0,0.0
211,100,2.256758334191025,7681.0,340.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
212,75,1.9544100476116797,7721.666666666667,340.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,125,2.5231325220201604,10183.8,340.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
214,175,2.985410660720923,10715.0,340.0,90.00003218077504,8.0,0.0,5.0
215,250,3.5682482323055424,4025.0,344.4,16.414276764861363,5.596905816363708,2.7775250282858117,9.414213562373096
216,50,1.5957691216057308,7669.5,342.0,90.00003218077504,2.0,0.0,0.0
217,50,1.5957691216057308,7673.5,342.0,90.00003218077504,2.0,0.0,0.0
218,25,1.1283791670955126,7684.0,342.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,10181.0,342.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,11175.0,342.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,11179.0,342.0,45.00001609038752,0.0,0.0,0.0
222,725,6.076507779746499,7661.551724137931,344.55172413793105,-89.89027064889844,15.707217742636876,2.893114621349472,24.899494936611667
223,575,5.4115163798060095,7679.521739130435,344.6521739130435,81.20598864044686,10.985488459075324,3.061985318477233,19.449747468305834
224,300,3.9088200952233594,10184.0,344.5,87.46022734262488,8.172206066593692,2.558980527175348,11.414213562373096
225,350,4.222008245644752,11176.714285714286,344.7857142857143,-87.0342676578644,5.5447839316602465,3.4330720056678516,12.242640687119284
226,175,2.985410660720923,7672.428571428572,345.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
227,625,5.641895835477563,4028.88,350.04,58.716264317190955,10.474305057486033,3.5934570489603064,20.313708498984763
228,25,1.1283791670955126,11173.0,347.0,45.00001609038752,0.0,0.0,0.0
229,475,4.918490759365935,7669.210526315789,349.63157894736844,-82.27124119459933,6.9749743704005365,4.477476239365643,15.449747468305832
230,443625,150.3117950173088,11458.502395040856,466.334629473091,-8.585572078298467,252.37077494647636,93.74963874415056,665.5817818242701
231,125,2.5231325220201604,7666.8,353.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
232,25,1.1283791670955126,7672.0,353.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,10188.0,353.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,7651.0,354.0,45.00001609038752,0.0,0.0,0.0
235,200,3.1915382432114616,7669.25,355.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
236,50,1.5957691216057308,4043.0,356.5,0.0,2.0,0.0,0.0
237,25,1.1283791670955126,7666.0,358.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,7684.0,358.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,11168.0,358.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,7671.0,359.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,7710.0,359.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,2131.0,362.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,2135.0,363.0,90.00003218077504,3.265986323710904,0.0,1.0
244,125,2.5231325220201604,5369.8,365.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
245,1950,9.965574970333758,4656.4358974358975,388.47435897435895,-6.4452601654682375,43.36742833229146,2.564080656580805,71.07106781186548
246,50,1.5957691216057308,5369.5,369.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,2100.0,371.0,45.00001609038752,0.0,0.0,0.0
248,1325,8.214724333230155,5373.018867924528,379.37735849056605,3.0915395143949227,18.233661397789486,6.121757938815332,41.27817459305202
249,453900,152.04255053836613,11600.0941286627,450.46017845340384,-88.79721763290044,227.87732390404437,143.0804447779609,1702.2550134646883
250,25,1.1283791670955126,2099.0,374.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,11169.0,375.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,5367.0,376.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,5361.0,378.0,45.00001609038752,0.0,0.0,0.0
254,29400,38.69534474078957,3527.8996598639455,399.63860544217687,62.697892530513556,49.838732516052396,32.83083245862518,163.12489168102786
255,25,1.1283791670955126,5369.0,379.0,45.00001609038752,0.0,0.0,0.0
256,300,3.9088200952233594,6588.833333333333,380.4166666666667,-15.433410244001049,5.355971791224074,4.174287637756062,10.621320343559642
257,25,1.1283791670955126,11528.0,379.0,45.00001609038752,0.0,0.0,0.0
258,342100,131.9962496821632,2583.199064600994,424.7473691902952,89.64235183920029,176.5555190985182,105.48358072885125,521.747258045114
259,50,1.5957691216057308,5370.5,380.0,90.00003218077504,2.0,0.0,0.0
260,150,2.763953195770684,6592.5,382.0,0.0,3.265986323710904,2.0,6.0
261,25,1.1283791670955126,11521.0,382.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,6595.0,384.0,45.00001609038752,0.0,0.0,0.0
263,3225,12.815923738491737,7640.480620155039,402.2248062015504,12.076078593965056,35.316675593387686,5.4626267623946,73.24873734152916
264,1275,8.058239062071396,2127.294117647059,388.27450980392155,-75.16809250215273,10.86871008839317,7.805666318375538,29.86396103067893
265,25,1.1283791670955126,10774.0,385.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,11521.0,385.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,11528.0,386.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4147.0,387.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,5370.0,388.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,11189.0,388.5,0.0,2.0,0.0,0.0
271,25,1.1283791670955126,11174.0,389.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,11176.0,390.0,45.00001609038752,0.0,0.0,0.0
273,75,1.9544100476116797,2091.0,392.0,0.0,3.265986323710904,0.0,1.0
274,1853750,307.263262109404,10089.013904248146,522.0927309507755,-66.84978344265032,400.3608200171391,240.02513758165833,1345.218433538229
275,450,4.787307364817192,4111.388888888889,392.8333333333333,88.48342327877448,8.960909796543064,2.739446067003515,13.449747468305832
276,175,2.985410660720923,4118.142857142857,392.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
277,25,1.1283791670955126,5369.0,393.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,11188.0,393.0,45.00001609038752,0.0,0.0,0.0
