,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
99,25,1.1283791670955126,8487.0,37.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,4706.0,39.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,4714.0,39.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8428.0,39.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,8488.0,40.0,0.0,3.265986323710904,0.0,1.0
104,25,1.1283791670955126,4710.0,41.0,45.00001609038752,0.0,0.0,0.0
105,2075,10.280023453913834,8430.469879518072,49.975903614457835,41.910258524013166,17.763957205684594,8.349803778906391,50.248737341529164
106,25,1.1283791670955126,4709.0,42.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,8430.0,42.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,8431.0,43.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,8489.0,44.5,0.0,4.47213595499958,0.0,2.0
110,343000,132.16976414356816,10420.081997084548,115.06013119533527,-40.062502300549596,152.45762038644085,117.15762021521721,456.6883835420683
111,25,1.1283791670955126,2483.0,44.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,8432.0,45.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,8433.0,46.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,8434.5,47.0,90.00003218077504,2.0,0.0,0.0
115,25,1.1283791670955126,8436.0,48.0,45.00001609038752,0.0,0.0,0.0
116,125,2.5231325220201604,8438.2,49.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
117,150,2.763953195770684,8490.0,51.5,0.0,6.831300510639732,0.0,4.0
118,25,1.1283791670955126,2398.0,50.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,2391.0,51.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,2388.0,52.0,45.00001609038752,0.0,0.0,0.0
121,125,2.5231325220201604,2400.4,53.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
122,50,1.5957691216057308,2402.5,52.0,90.00003218077504,2.0,0.0,0.0
123,50,1.5957691216057308,2410.5,52.0,90.00003218077504,2.0,0.0,0.0
124,99850,71.31142083616228,4984.847771657486,90.42188282423635,-47.78724077110918,102.18613670873198,52.192536401934696,281.98380207782344
125,25,1.1283791670955126,8440.0,52.0,45.00001609038752,0.0,0.0,0.0
126,175,2.985410660720923,8385.857142857143,57.142857142857146,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
127,225,3.385137501286538,2399.777777777778,57.77777777777778,-64.64472654587972,4.7542124958529355,3.3723541015514824,9.621320343559642
128,25,1.1283791670955126,8426.0,56.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,8439.0,56.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,8490.0,56.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,8427.0,57.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,8438.0,57.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,8430.0,58.0,45.00001609038752,0.0,0.0,0.0
134,75,1.9544100476116797,8436.0,58.0,90.00003218077504,3.265986323710904,0.0,1.0
135,25,1.1283791670955126,2397.0,60.0,45.00001609038752,0.0,0.0,0.0
136,300,3.9088200952233594,8490.5,65.0,-7.83105597276703,12.223639789377435,1.1177195382632688,10.0
137,125,2.5231325220201604,2399.4,61.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
138,50,1.5957691216057308,8387.0,62.5,0.0,2.0,0.0,0.0
139,25,1.1283791670955126,2397.0,64.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,2398.0,65.0,45.00001609038752,0.0,0.0,0.0
141,125,2.5231325220201604,2479.6,66.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
142,50,1.5957691216057308,8388.0,66.5,0.0,2.0,0.0,0.0
143,75,1.9544100476116797,2480.6666666666665,70.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,25,1.1283791670955126,8389.0,70.0,45.00001609038752,0.0,0.0,0.0
145,275,3.742410318509555,8488.545454545454,75.0909090909091,-9.082981512360321,9.529675494243438,1.3218428217796863,9.0
146,25,1.1283791670955126,2415.0,72.0,45.00001609038752,0.0,0.0,0.0
147,300,3.9088200952233594,2478.9166666666665,74.16666666666667,39.417574005532686,7.99049035969981,1.896446217531318,12.242640687119284
148,25,1.1283791670955126,2482.0,72.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,2414.0,73.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,8390.0,73.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,2384.0,75.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,2411.0,75.0,45.00001609038752,0.0,0.0,0.0
153,4299275,467.9319157181423,3496.499136482314,326.86072651784315,-62.916455273056606,704.1163758379644,411.1304821302964,4367.378172042162
154,50,1.5957691216057308,8391.0,75.5,0.0,2.0,0.0,0.0
155,725,6.076507779746499,2385.689655172414,80.62068965517241,-15.944829354013164,9.646431586172334,4.601334499391928,20.72792206135786
156,272075,117.71434052549748,5033.679683910686,142.6793163649729,-29.64354362363641,166.1875427988795,99.31236282993414,501.91378028648444
157,25,1.1283791670955126,2397.0,77.0,45.00001609038752,0.0,0.0,0.0
158,350,4.222008245644752,2391.0,80.5,0.0,5.606119105813881,3.0237157840738176,11.65685424949238
159,25,1.1283791670955126,2396.0,78.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,2482.0,78.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,8392.0,78.0,45.00001609038752,0.0,0.0,0.0
162,1085050,235.07688682768352,5583.8420349292655,199.81194415003918,-45.11998636436864,312.8320863694944,186.08345313060505,1055.1808075912431
163,25,1.1283791670955126,8393.0,80.0,45.00001609038752,0.0,0.0,0.0
164,1175,7.735777827895049,8479.595744680852,89.40425531914893,-59.28884617031296,26.43047868808612,6.512529973685013,44.071067811865476
165,100,2.256758334191025,2395.5,83.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
166,25,1.1283791670955126,8394.0,82.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,2409.0,83.0,45.00001609038752,0.0,0.0,0.0
168,100,2.256758334191025,2419.5,83.0,90.00003218077504,4.47213595499958,0.0,2.0
169,50,1.5957691216057308,8395.0,83.5,0.0,2.0,0.0,0.0
170,25,1.1283791670955126,2404.0,84.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,2382.0,85.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,2425.0,85.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,8396.0,85.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,2381.0,86.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,2379.5,87.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,8397.0,87.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,2378.0,88.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,2430.0,88.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,8398.0,88.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,2377.0,89.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,8399.0,89.5,0.0,2.0,0.0,0.0
182,25,1.1283791670955126,2376.0,90.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2375.0,91.0,45.00001609038752,0.0,0.0,0.0
184,350,4.222008245644752,2434.3571428571427,93.07142857142857,-3.5625094482761672,5.953444533519024,3.230177890878553,11.65685424949238
185,50,1.5957691216057308,6019.0,91.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,8400.0,91.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,2374.0,92.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,8401.0,92.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,2373.0,93.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2437.0,93.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,8402.0,93.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,2438.0,94.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,8403.0,94.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,10910.0,94.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,2439.0,95.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,8404.0,95.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,10911.0,95.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,2371.0,96.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,8405.0,96.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,8467.0,96.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,10902.0,96.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,8406.5,97.0,90.00003218077504,2.0,0.0,0.0
203,25,1.1283791670955126,8465.0,97.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,8408.0,98.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,8464.0,98.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,8410.0,99.0,45.00001609038752,0.0,0.0,0.0
207,650,5.753627391751592,8461.0,102.42307692307692,-57.838428521861225,8.227829844044365,4.460991951746555,16.899494936611664
208,25,1.1283791670955126,10896.0,99.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,1060.0,101.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,8413.0,101.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,2368.0,102.0,45.00001609038752,0.0,0.0,0.0
212,125,2.5231325220201604,8416.4,102.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
213,672625,185.0851424374727,5372.680654153503,186.01449544694296,-60.02961396069117,228.7983885621275,162.65655826584842,1049.9564568673536
214,625,5.641895835477563,8466.64,106.4,35.01447330102292,7.89684949179873,4.548204932044963,19.31370849898476
215,25,1.1283791670955126,2367.0,104.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,8421.0,104.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,8453.0,104.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,6042.0,105.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,8423.0,105.0,45.00001609038752,0.0,0.0,0.0
220,1175,7.735777827895049,8445.04255319149,106.55319148936171,-83.69515775762542,16.048274423305926,3.735386777969338,31.656854249492376
221,50,1.5957691216057308,8427.5,106.0,90.00003218077504,2.0,0.0,0.0
222,100,2.256758334191025,8456.5,106.0,90.00003218077504,4.47213595499958,0.0,2.0
223,25,1.1283791670955126,8461.0,106.0,45.00001609038752,0.0,0.0,0.0
224,4775,15.594510349620345,971.9895287958116,113.51832460732984,84.66161391628346,30.24699694756483,9.397671899894352,75.59797974644665
225,25,1.1283791670955126,6041.0,107.0,45.00001609038752,0.0,0.0,0.0
226,225,3.385137501286538,8434.666666666666,108.55555555555556,23.744784951280792,6.132594206357663,2.3351695217285973,8.621320343559642
227,1550,8.884866446580956,8484.467741935483,113.03225806451613,-2.652313363622751,12.881110332036345,6.59265142453123,32.55634918610404
228,25,1.1283791670955126,2365.0,108.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,6040.0,108.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,2364.0,109.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,6039.0,109.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,8437.0,109.0,45.00001609038752,0.0,0.0,0.0
233,250,3.5682482323055424,10905.5,112.0,0.0,5.656854249492381,2.0,10.0
234,160525,90.41831184414184,2337.038779006385,182.87213829621555,1.9943083655750382,145.31786168758137,63.6414690406365,571.4163056034262
235,25,1.1283791670955126,6036.0,111.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,8470.75,112.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
237,25,1.1283791670955126,2364.0,112.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2449.0,112.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6033.0,112.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,8434.0,112.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,6032.0,113.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,8433.0,113.0,45.00001609038752,0.0,0.0,0.0
243,150,2.763953195770684,2345.8333333333335,115.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
244,25,1.1283791670955126,8432.0,114.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,8431.0,115.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2363.0,116.0,45.00001609038752,0.0,0.0,0.0
247,1000,7.136496464611085,2450.375,123.225,-7.709969842995009,19.174319071612825,2.9129861208019223,30.035533905932738
248,20500,32.31186201200472,5265.829268292683,134.42439024390245,70.82159059347018,58.45947409756725,24.700752048661883,229.51576464628795
249,25,1.1283791670955126,8430.0,116.0,45.00001609038752,0.0,0.0,0.0
250,501175,159.76430500367036,5212.915747992219,221.7507357709383,25.90258467556494,209.678265454469,140.3076674210592,699.3696244092002
251,25,1.1283791670955126,2349.0,118.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,2362.0,118.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,8427.0,120.0,45.00001609038752,0.0,0.0,0.0
254,1075,7.399277020331919,8480.790697674418,123.90697674418605,-1.1781143444443556,10.16527273304975,5.820169177675694,25.071067811865476
255,25,1.1283791670955126,8426.0,121.0,45.00001609038752,0.0,0.0,0.0
256,181175,96.05814375000031,8311.109562577618,186.12322340278737,5.1950238201469885,113.0571570756059,91.27429271289274,397.2680733252853
257,25,1.1283791670955126,5254.0,126.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10921.0,126.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,10920.0,127.0,45.00001609038752,0.0,0.0,0.0
260,175,2.985410660720923,5255.285714285715,129.14285714285714,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
261,125,2.5231325220201604,8500.8,129.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
262,25,1.1283791670955126,10894.0,128.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,10895.0,129.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,10919.0,129.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,4944.0,130.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10896.0,130.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10918.0,130.0,45.00001609038752,0.0,0.0,0.0
268,75,1.9544100476116797,2454.0,132.0,0.0,3.265986323710904,0.0,1.0
269,25,1.1283791670955126,4943.0,131.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,8479.0,131.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10897.0,131.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,10917.0,131.0,45.00001609038752,0.0,0.0,0.0
273,3448050,419.055777300544,4788.459158074854,602.3735589681124,-32.65666551187791,1047.650911388963,234.82255374900524,3312.2551929334377
274,25,1.1283791670955126,5099.0,132.0,45.00001609038752,0.0,0.0,0.0
275,1745600,298.1655210979096,7309.129425412466,349.418022456462,-11.684395933998676,553.0628369881265,176.31511799019205,1344.3595231414336
276,25,1.1283791670955126,8480.0,132.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,10898.0,132.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,10916.0,132.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,5088.0,133.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,5100.0,133.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,10899.0,133.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,10914.0,133.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,5101.0,134.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,10901.0,134.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,10907.0,134.0,90.00003218077504,3.265986323710904,0.0,1.0
286,50,1.5957691216057308,10911.5,134.0,90.00003218077504,2.0,0.0,0.0
287,125,2.5231325220201604,2642.6,137.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
288,25,1.1283791670955126,4969.0,136.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,5080.0,136.0,45.00001609038752,0.0,0.0,0.0
290,1149750,241.9840628272245,8225.895020656664,379.4917373342031,-7.1593568874556395,411.1153791388341,167.6038375719287,1684.5382386916237
291,275,3.742410318509555,2360.7272727272725,138.8181818181818,-71.06253358385743,4.9807167595177395,3.5701792069479605,10.242640687119284
292,50,1.5957691216057308,2590.5,137.0,90.00003218077504,2.0,0.0,0.0
293,25,1.1283791670955126,4968.0,137.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,5078.0,137.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,2587.0,138.0,45.00001609038752,0.0,0.0,0.0
296,350,4.222008245644752,2454.0,145.5,0.0,16.1245154965971,0.0,12.0
297,25,1.1283791670955126,5075.0,139.0,45.00001609038752,0.0,0.0,0.0
298,75,1.9544100476116797,2641.6666666666665,140.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
299,25,1.1283791670955126,5074.0,140.0,45.00001609038752,0.0,0.0,0.0
300,150,2.763953195770684,9507.5,141.0,0.0,3.265986323710904,2.0,6.0
301,200,3.1915382432114616,2360.0,145.5,0.0,9.16515138991168,0.0,6.0
302,50,1.5957691216057308,2640.0,142.5,0.0,2.0,0.0,0.0
303,25,1.1283791670955126,5071.0,142.0,45.00001609038752,0.0,0.0,0.0
304,50,1.5957691216057308,1025.0,143.5,0.0,2.0,0.0,0.0
305,25,1.1283791670955126,5070.0,143.0,45.00001609038752,0.0,0.0,0.0
