,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
32,675,5.863230142835039,10901.074074074075,49.407407407407405,19.743869219258176,10.533856632121633,3.7015925810857113,22.485281374238568
33,100,2.256758334191025,10905.0,47.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
34,25,1.1283791670955126,5938.0,52.0,45.00001609038752,0.0,0.0,0.0
35,50,1.5957691216057308,3262.5,55.0,90.00003218077504,2.0,0.0,0.0
36,50,1.5957691216057308,5938.0,57.5,0.0,2.0,0.0,0.0
37,25,1.1283791670955126,3268.0,59.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,4961.0,67.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,4969.0,67.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,10910.0,67.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,4958.0,68.0,45.00001609038752,0.0,0.0,0.0
42,50,1.5957691216057308,4970.5,68.0,90.00003218077504,2.0,0.0,0.0
43,150,2.763953195770684,10911.0,69.5,90.00003218077504,3.265986323710904,2.0,6.0
44,150800,87.63664150252737,5930.198110079576,136.7219827586207,-17.950246031231835,110.7074296544611,85.09377158395574,412.13813101037414
45,25,1.1283791670955126,4953.0,71.0,45.00001609038752,0.0,0.0,0.0
46,11900875,778.5284751876474,5098.485033663491,694.3144054533806,-15.247653963330302,1032.9639986462491,627.6659412426033,3835.5953800911147
47,25,1.1283791670955126,4952.0,72.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,4951.0,73.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,10914.0,73.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,4949.0,75.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,9343.0,78.0,45.00001609038752,0.0,0.0,0.0
52,299275,123.45829494215702,11785.72458441233,130.68373569459527,73.28611690410777,153.11906412603616,104.79535357396695,455.7056274847714
53,50,1.5957691216057308,3298.5,80.0,90.00003218077504,2.0,0.0,0.0
54,25,1.1283791670955126,3290.0,81.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,4579.0,81.0,45.00001609038752,0.0,0.0,0.0
56,125,2.5231325220201604,4943.6,85.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
57,575,5.4115163798060095,3293.521739130435,88.30434782608695,-81.39350629519465,10.307060671765356,3.720230459968522,18.242640687119284
58,654275,182.54301445211192,4065.2343051469184,189.7824691452371,34.819926196877375,274.83838538156726,130.31208453910807,893.2468247692254
59,575,5.4115163798060095,3319.3478260869565,89.04347826086956,75.26970786920124,12.538873704561171,4.42642986861251,23.207106781186546
60,525,5.170882945826411,5262.523809523809,94.28571428571429,-23.631403353309757,6.52313426524995,5.065307111870646,17.86396103067893
61,3171600,401.9057869741137,5474.871153361079,303.0440550510783,-21.029622539350694,505.0172335373584,384.9838624717299,3064.5546160825497
62,175,2.985410660720923,5293.142857142857,96.57142857142857,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
63,25,1.1283791670955126,5267.0,97.0,45.00001609038752,0.0,0.0,0.0
64,150,2.763953195770684,4088.0,100.16666666666667,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
65,25,1.1283791670955126,4090.0,99.0,45.00001609038752,0.0,0.0,0.0
66,275,3.742410318509555,4094.090909090909,100.36363636363636,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
67,425,4.652426491681278,5287.470588235294,100.11764705882354,89.92067532004064,7.403361754072868,3.851920762666403,14.414213562373096
68,50,1.5957691216057308,5300.5,99.0,90.00003218077504,2.0,0.0,0.0
69,150,2.763953195770684,4090.3333333333335,102.83333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
70,50,1.5957691216057308,5276.0,102.5,0.0,2.0,0.0,0.0
71,25,1.1283791670955126,5279.0,102.0,45.00001609038752,0.0,0.0,0.0
72,725,6.076507779746499,5281.689655172414,104.86206896551724,87.13715076596937,10.52012566047519,4.986065013225473,24.656854249492383
73,25,1.1283791670955126,5285.0,102.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5316.0,102.0,45.00001609038752,0.0,0.0,0.0
75,250,3.5682482323055424,4094.5,105.3,85.36991975962759,6.016175605029383,2.5230202316765804,10.621320343559644
76,550,5.292567428401227,4971.772727272727,107.5909090909091,0.9858498383403287,7.595913142939563,4.1645438932694185,17.86396103067893
77,200,3.1915382432114616,5290.5,105.0,63.43497150498664,4.898979485566356,2.0,8.0
78,25,1.1283791670955126,4099.0,105.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,5295.0,106.0,45.00001609038752,0.0,0.0,0.0
80,700,5.970821321441846,3308.0,110.64285714285714,13.998578686009655,7.788933352660989,4.914147307358368,19.485281374238568
81,50,1.5957691216057308,4098.0,107.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,4100.0,107.0,45.00001609038752,0.0,0.0,0.0
83,100,2.256758334191025,5284.5,108.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
84,3677525,432.77570434358626,2149.1688635699284,550.4723625264274,5.770423771428483,784.4529838646667,260.2770383267085,3143.5983386839453
85,225,3.385137501286538,4096.111111111111,109.33333333333333,71.36093841617087,6.366612568939582,2.696055179855005,8.414213562373096
86,25,1.1283791670955126,5277.0,108.0,45.00001609038752,0.0,0.0,0.0
87,75,1.9544100476116797,5281.666666666667,108.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,75,1.9544100476116797,4101.666666666667,109.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,50,1.5957691216057308,5286.5,110.0,90.00003218077504,2.0,0.0,0.0
90,50,1.5957691216057308,4971.0,112.5,0.0,2.0,0.0,0.0
91,550,5.292567428401227,3307.2272727272725,117.27272727272727,6.359423656526939,6.525252237190037,5.636327765403901,17.65685424949238
92,25,1.1283791670955126,4969.0,114.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,4970.0,115.5,0.0,2.0,0.0,0.0
94,14375,27.05758189903005,6124.869565217391,138.55478260869566,-26.23303857500728,44.23196737022601,18.35284026343238,113.1543289325507
95,154200,88.61908096976906,7721.2843709468225,161.59987029831387,75.2992828685394,109.98693161802218,76.18466807390712,344.7228714274745
96,425,4.652426491681278,3308.3529411764707,122.88235294117646,-73.78949400321605,6.741874084947815,4.0413612744639344,11.65685424949238
97,50,1.5957691216057308,6350.5,121.0,90.00003218077504,2.0,0.0,0.0
98,208050,102.93638565291684,7621.672074020668,174.75366498437876,-32.7163704175719,116.25568752168083,98.99745994977265,561.9604614807104
99,25,1.1283791670955126,6349.0,122.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,6352.0,122.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,6358.0,122.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8339.0,122.0,45.00001609038752,0.0,0.0,0.0
103,150,2.763953195770684,3299.6666666666665,125.66666666666667,-6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
104,75,1.9544100476116797,6363.666666666667,124.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,25,1.1283791670955126,3312.0,125.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6345.0,125.0,45.00001609038752,0.0,0.0,0.0
107,5194950,514.3701302728196,7305.528498830595,465.8112156998624,-0.17591764235104734,611.1092785106839,481.16929525607355,6067.7814177849905
108,25,1.1283791670955126,4940.0,127.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,5002.0,128.0,45.00001609038752,0.0,0.0,0.0
110,1575,8.95623198216277,3301.84126984127,144.77777777777777,6.213958379917726,34.33163625057266,2.48540755625181,54.86396103067892
111,400,4.51351666838205,4111.0,133.5,11.416831171207042,9.339756755728525,2.1837911401558974,16.0
112,50,1.5957691216057308,5001.0,130.5,0.0,2.0,0.0,0.0
113,625,5.641895835477563,7295.28,136.28,19.28935915130889,11.265614989232326,3.7332450916573863,21.449747468305834
114,25,1.1283791670955126,5000.0,133.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,4943.0,134.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,4999.0,135.0,45.00001609038752,0.0,0.0,0.0
117,550,5.292567428401227,7321.318181818182,138.3181818181818,6.53706823301004,9.581663038940434,3.1111632412954333,19.035533905932738
118,25,1.1283791670955126,4944.0,136.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,6374.0,136.0,45.00001609038752,0.0,0.0,0.0
120,2244975,338.1355318177504,238.69887192507713,322.3731890110135,21.695768806444438,366.28923027108726,323.6946261746871,1202.3544725075503
121,50,1.5957691216057308,4998.0,137.5,0.0,2.0,0.0,0.0
122,325,4.068428945128219,6376.615384615385,139.53846153846155,28.215994103320316,7.374559389423114,2.2519980270076947,11.82842712474619
123,25,1.1283791670955126,4113.0,138.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,4997.0,139.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,4947.0,140.0,45.00001609038752,0.0,0.0,0.0
126,200,3.1915382432114616,4994.625,142.125,-35.00845925681611,6.575197703777381,1.5055813349801654,8.414213562373096
127,225,3.385137501286538,7304.444444444444,142.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
128,25,1.1283791670955126,4948.0,141.0,45.00001609038752,0.0,0.0,0.0
129,5786625,542.8723526042972,7986.135070096991,459.1545071609099,-2.8300926962992614,648.4531644843681,472.08294354067533,2183.2093782909888
130,25,1.1283791670955126,3295.0,142.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,4949.0,142.0,45.00001609038752,0.0,0.0,0.0
132,1700,9.304852983362556,7296.058823529412,152.2941176470588,1.5946697156796013,24.4564718464589,4.943838433502997,50.00609665440987
133,150,2.763953195770684,7308.833333333333,142.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
134,50,1.5957691216057308,4950.5,143.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,4952.0,144.0,45.00001609038752,0.0,0.0,0.0
136,75,1.9544100476116797,7341.666666666667,144.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,4953.0,145.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4992.0,145.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,7306.0,145.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,4955.0,146.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,4991.0,146.0,45.00001609038752,0.0,0.0,0.0
142,200,3.1915382432114616,7302.375,147.375,-67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
143,25,1.1283791670955126,4957.0,147.0,45.00001609038752,0.0,0.0,0.0
144,100,2.256758334191025,4989.0,147.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
145,25,1.1283791670955126,7638.0,148.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,4961.0,149.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,4986.5,149.0,90.00003218077504,2.0,0.0,0.0
148,125,2.5231325220201604,6381.6,150.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
149,25,1.1283791670955126,7299.0,149.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,7328.0,149.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,4962.0,150.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,4984.5,150.0,90.00003218077504,2.0,0.0,0.0
153,50,1.5957691216057308,4965.5,151.0,90.00003218077504,2.0,0.0,0.0
154,75,1.9544100476116797,4969.0,151.0,90.00003218077504,3.265986323710904,0.0,1.0
155,75,1.9544100476116797,4982.0,151.0,90.00003218077504,3.265986323710904,0.0,1.0
156,25,1.1283791670955126,4964.0,152.0,45.00001609038752,0.0,0.0,0.0
157,225,3.385137501286538,4976.0,152.0,90.00003218077504,10.327955589886445,0.0,7.0
158,175,2.985410660720923,7301.142857142857,152.71428571428572,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
159,25,1.1283791670955126,7293.0,153.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,7639.0,153.0,45.00001609038752,0.0,0.0,0.0
161,661550,183.5550730238254,427.41595495427407,276.9445998034918,-0.7913256270007162,328.9438017221668,121.76445474180315,854.0731598529185
162,100,2.256758334191025,7301.25,157.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
163,175,2.985410660720923,7347.285714285715,156.85714285714286,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
164,25,1.1283791670955126,7344.0,158.0,45.00001609038752,0.0,0.0,0.0
165,1841100,306.21308435871305,6993.614483189398,330.9457389604041,1.302334366193533,343.90756550522804,277.9804810387099,1092.9919907732863
166,25,1.1283791670955126,7302.0,159.0,45.00001609038752,0.0,0.0,0.0
167,8275,20.529059630371258,3310.8368580060423,211.51057401812687,10.524381021012253,93.86219337776716,9.334922533260308,246.8111831820431
168,150,2.763953195770684,7343.833333333333,161.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
169,25,1.1283791670955126,3297.0,161.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,7301.0,161.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,7299.0,162.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,7328.0,163.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,6386.0,164.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,7329.5,164.0,90.00003218077504,2.0,0.0,0.0
175,600,5.527906391541368,6388.541666666667,174.75,9.896188148343057,22.945539935789277,1.3445269096061443,22.0
176,100,2.256758334191025,7387.0,165.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
177,25,1.1283791670955126,3296.0,166.0,45.00001609038752,0.0,0.0,0.0
178,225,3.385137501286538,7391.444444444444,167.88888888888889,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
179,25,1.1283791670955126,5886.0,168.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,5898.5,168.0,90.00003218077504,2.0,0.0,0.0
181,50,1.5957691216057308,7331.0,168.5,0.0,2.0,0.0,0.0
182,25,1.1283791670955126,7399.0,168.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,5900.5,169.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,7345.0,169.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,7397.0,169.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,3290.5,170.0,90.00003218077504,2.0,0.0,0.0
187,75,1.9544100476116797,5903.0,170.0,90.00003218077504,3.265986323710904,0.0,1.0
188,400,4.51351666838205,7395.0625,172.375,37.98189184699543,7.036418418689854,3.6299195359018888,14.863961030678926
189,50,1.5957691216057308,7398.0,170.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,5874.0,173.0,45.00001609038752,0.0,0.0,0.0
191,100,2.256758334191025,3327.0,177.5,0.0,4.47213595499958,0.0,2.0
192,25,1.1283791670955126,5870.0,176.0,45.00001609038752,0.0,0.0,0.0
193,150,2.763953195770684,7332.5,177.16666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
194,825,6.4820448144285745,7403.757575757576,178.63636363636363,60.83492855354654,11.819898025901194,4.5948649429234125,25.242640687119284
195,100,2.256758334191025,7394.25,177.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
196,25,1.1283791670955126,5868.0,178.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,7642.0,182.0,0.0,3.265986323710904,0.0,1.0
198,50,1.5957691216057308,3327.0,182.5,0.0,2.0,0.0,0.0
199,75,1.9544100476116797,7409.333333333333,182.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,3211325,404.4149344916257,11203.60636964493,456.80059632706127,9.059059061795567,547.2137338490883,310.7494459423502,1964.3210306426704
201,1711725,295.25825710464363,9236.190772466372,370.5820152185661,27.135609008093745,345.8495221528416,273.695316467908,1433.076297914498
202,25,1.1283791670955126,7403.0,184.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,3310.3333333333335,185.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,3327.0,185.0,45.00001609038752,0.0,0.0,0.0
205,100,2.256758334191025,7333.25,185.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
206,600,5.527906391541368,7376.791666666667,187.16666666666666,60.2915652500227,7.2039587441731285,4.430660920227287,17.27817459305202
207,125,2.5231325220201604,7382.4,185.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
208,225,3.385137501286538,7387.222222222223,186.11111111111111,-78.52555943745458,7.1324741558375475,1.8031276178997782,9.414213562373096
209,50,1.5957691216057308,7400.5,185.0,90.00003218077504,2.0,0.0,0.0
210,25,1.1283791670955126,7642.0,185.0,45.00001609038752,0.0,0.0,0.0
211,100,2.256758334191025,3327.75,187.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
212,350,4.222008245644752,5860.642857142857,188.0,28.944826106658926,5.437578714083935,3.267665173686706,11.65685424949238
213,50,1.5957691216057308,7392.5,186.0,90.00003218077504,2.0,0.0,0.0
214,25,1.1283791670955126,5942.0,188.0,45.00001609038752,0.0,0.0,0.0
215,150,2.763953195770684,7383.0,188.5,90.00003218077504,3.265986323710904,2.0,6.0
216,50,1.5957691216057308,7642.5,188.0,90.00003218077504,2.0,0.0,0.0
217,110500,75.01812306189365,5809.299321266968,221.40769230769232,85.03930797841711,114.3536781099519,65.31157111461768,693.144227664784
218,25,1.1283791670955126,5943.0,189.0,45.00001609038752,0.0,0.0,0.0
219,3966425,449.45340854091506,3966.1567217330467,438.975985931916,40.5777491905839,533.2309052702859,387.03829923510966,1845.5453813665602
220,50,1.5957691216057308,7334.5,191.0,90.00003218077504,2.0,0.0,0.0
221,25,1.1283791670955126,7374.0,191.0,45.00001609038752,0.0,0.0,0.0
222,475,4.918490759365935,7379.0,192.89473684210526,-77.70013248019448,6.824611811747308,4.722289686089464,15.621320343559644
223,75,1.9544100476116797,7643.0,192.0,0.0,3.265986323710904,0.0,1.0
224,150,2.763953195770684,7373.0,193.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
225,50,1.5957691216057308,7335.0,193.5,0.0,2.0,0.0,0.0
226,50,1.5957691216057308,7341.5,195.0,90.00003218077504,2.0,0.0,0.0
227,1933925,313.8375239866609,7674.3629923600965,375.5640342826118,-16.786291152730115,387.7653260199481,266.12384872007607,1223.6194077712557
228,50,1.5957691216057308,7350.5,196.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,7643.0,196.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,5950.0,198.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,7644.0,201.0,45.00001609038752,0.0,0.0,0.0
232,175,2.985410660720923,5952.571428571428,204.42857142857142,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
233,25,1.1283791670955126,6344.0,204.0,45.00001609038752,0.0,0.0,0.0
234,1565275,282.3451808255513,2853.6818450432033,356.5633994026609,4.912058681766634,292.6210676677238,286.9242169838588,1035.9797974644666
235,200,3.1915382432114616,5798.75,205.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
236,25,1.1283791670955126,7334.0,205.0,45.00001609038752,0.0,0.0,0.0
237,175,2.985410660720923,5854.0,210.0,0.0,8.0,0.0,5.0
238,175,2.985410660720923,7337.0,209.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
239,200,3.1915382432114616,5800.375,209.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
240,1150,7.653039857325812,5802.565217391304,215.04347826086956,81.18827258888054,9.519581872038229,6.532271171088862,26.727922061357855
241,950,6.955796338302048,7342.4473684210525,214.1578947368421,-80.79179341320605,11.48622412882981,5.843779406801954,31.071067811865476
242,25,1.1283791670955126,5792.0,213.0,45.00001609038752,0.0,0.0,0.0
243,125,2.5231325220201604,5851.0,216.0,0.0,5.656854249492381,0.0,3.0
244,50,1.5957691216057308,7336.5,216.0,90.00003218077504,2.0,0.0,0.0
245,175,2.985410660720923,3307.285714285714,219.42857142857142,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
246,25,1.1283791670955126,7324.0,218.0,45.00001609038752,0.0,0.0,0.0
247,100,2.256758334191025,5852.0,221.5,0.0,4.47213595499958,0.0,2.0
248,125,2.5231325220201604,7338.2,220.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
249,25,1.1283791670955126,7341.0,220.0,45.00001609038752,0.0,0.0,0.0
250,3225,12.815923738491737,3312.7751937984494,250.6201550387597,6.784401247084202,62.16179157205206,6.6323711172557,115.3492424049175
251,325,4.068428945128219,5906.846153846154,227.84615384615384,6.876537752064137,6.078157011440894,3.011285716068559,10.82842712474619
252,175,2.985410660720923,7386.571428571428,228.71428571428572,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
253,25,1.1283791670955126,5761.0,229.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5792.0,229.0,45.00001609038752,0.0,0.0,0.0
255,200,3.1915382432114616,5851.75,231.5,0.0,6.0,1.7320508075688772,6.0
256,175,2.985410660720923,5689.142857142857,232.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
257,225,3.385137501286538,5806.111111111111,232.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
258,525,5.170882945826411,7380.0,233.1904761904762,79.24790126769739,8.367690422610012,5.33374888542445,18.621320343559642
259,100,2.256758334191025,5801.0,232.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
260,925,6.863662517577698,5905.675675675676,239.6216216216216,-10.667143745481932,15.606839874344528,3.0524925173162414,26.656854249492383
261,100,2.256758334191025,5802.5,234.5,45.00001609038752,2.0,2.0,4.0
262,1925,9.901487006738307,6377.87012987013,242.1818181818182,-2.306821319552029,18.289666881708314,5.3610864363611626,38.89949493661167
263,50,1.5957691216057308,5687.5,235.0,90.00003218077504,2.0,0.0,0.0
264,75,1.9544100476116797,7377.333333333333,235.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,75,1.9544100476116797,2071.6666666666665,236.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,450,4.787307364817192,5806.166666666667,238.0,20.199959389647432,6.777693748971907,4.30201253945076,15.035533905932738
267,50,1.5957691216057308,7383.0,236.5,0.0,2.0,0.0,0.0
268,25,1.1283791670955126,11274.0,236.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6348.0,237.0,45.00001609038752,0.0,0.0,0.0
270,325,4.068428945128219,7374.615384615385,239.0,-69.85395109944703,5.676131236276409,4.560623385882373,11.621320343559644
271,25,1.1283791670955126,11273.0,237.0,45.00001609038752,0.0,0.0,0.0
272,14527325,860.1573035025569,5762.2551725799485,819.4920468840616,-10.51743704906758,1095.8792603390125,701.1868672021527,4534.602522766051
273,125,2.5231325220201604,7380.2,238.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
274,100,2.256758334191025,2071.0,240.5,0.0,4.47213595499958,0.0,2.0
275,1650,9.166995688475081,7366.136363636364,243.43939393939394,-86.30549132981885,20.456765537239477,6.453627047233796,48.17766952966369
276,1068600,233.28812893107056,8785.49571869736,375.7137142055025,45.99499091033864,269.66926002535007,206.66031472451246,901.3889603929564
277,3175,12.716187407449045,7376.645669291339,248.88188976377953,-38.04749259337496,21.52810609322291,10.83345566682976,73.07716446627535
278,25,1.1283791670955126,5687.0,241.0,45.00001609038752,0.0,0.0,0.0
279,300,3.9088200952233594,11290.0,242.5,0.0,4.47213595499958,3.265986323710904,10.0
280,75,1.9544100476116797,7354.0,242.0,90.00003218077504,3.265986323710904,0.0,1.0
281,25,1.1283791670955126,5853.0,243.0,45.00001609038752,0.0,0.0,0.0
