,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1067,25,1.1283791670955126,7522.0,381.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,9003.0,381.0,45.00001609038752,0.0,0.0,0.0
1069,275,3.742410318509555,9750.90909090909,381.8181818181818,-85.6013252529601,5.526794237662059,2.840090791238784,9.621320343559642
1070,100,2.256758334191025,9756.0,381.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1071,100,2.256758334191025,4776.0,382.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1072,375,4.370193722368317,5265.333333333333,384.3333333333333,-53.850233149240466,6.91113331845688,3.5609943413265395,12.621320343559642
1073,25,1.1283791670955126,9002.0,382.0,45.00001609038752,0.0,0.0,0.0
1074,50,1.5957691216057308,9248.5,382.0,90.00003218077504,2.0,0.0,0.0
1075,50,1.5957691216057308,9746.5,382.0,90.00003218077504,2.0,0.0,0.0
1076,50,1.5957691216057308,9759.0,382.5,0.0,2.0,0.0,0.0
1077,400,4.51351666838205,9747.375,385.0,63.926732640392295,8.185614914550895,2.9573144017303865,14.65685424949238
1078,25,1.1283791670955126,4774.0,384.0,45.00001609038752,0.0,0.0,0.0
1079,175,2.985410660720923,9240.714285714286,384.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1080,300,3.9088200952233594,9249.083333333334,387.1666666666667,-0.29157161130445913,7.08684366236686,2.560161065821535,12.035533905932738
1081,25,1.1283791670955126,4773.0,385.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,9743.0,385.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,4772.0,386.0,45.00001609038752,0.0,0.0,0.0
1084,75,1.9544100476116797,7523.666666666667,386.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1085,25,1.1283791670955126,9744.0,386.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,4770.0,387.0,45.00001609038752,0.0,0.0,0.0
1087,225,3.385137501286538,5266.888888888889,388.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1088,25,1.1283791670955126,5275.0,387.0,45.00001609038752,0.0,0.0,0.0
1089,50,1.5957691216057308,9745.0,387.5,0.0,2.0,0.0,0.0
1090,375,4.370193722368317,9753.533333333333,388.2,83.99052880472048,7.4616552003621255,3.255650046682598,12.621320343559642
1091,50,1.5957691216057308,4768.5,388.0,90.00003218077504,2.0,0.0,0.0
1092,25,1.1283791670955126,7426.0,388.0,45.00001609038752,0.0,0.0,0.0
1093,50,1.5957691216057308,8988.5,388.0,90.00003218077504,2.0,0.0,0.0
1094,1950,9.965574970333758,9233.089743589744,404.87179487179486,6.121682716895725,33.19180626396783,4.304362215455404,60.384776310850235
1095,1000,7.136496464611085,9242.4,392.2,82.63158976900519,17.585031943453924,5.474180445300019,36.27817459305202
1096,25,1.1283791670955126,4718.0,389.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,4767.0,389.0,45.00001609038752,0.0,0.0,0.0
1098,300,3.9088200952233594,7424.5,392.5,-7.627562078870795,7.983608916772978,1.711331449687539,10.0
1099,25,1.1283791670955126,9744.0,389.0,45.00001609038752,0.0,0.0,0.0
1100,75,1.9544100476116797,9746.333333333334,389.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1101,100,2.256758334191025,9749.0,389.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1102,25,1.1283791670955126,9758.0,389.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,96.0,390.0,45.00001609038752,0.0,0.0,0.0
1104,50,1.5957691216057308,103.0,390.5,0.0,2.0,0.0,0.0
1105,25,1.1283791670955126,4766.0,390.0,45.00001609038752,0.0,0.0,0.0
1106,675,5.863230142835039,5253.148148148148,392.44444444444446,85.98124214385174,14.17287256570297,3.5365113201115106,25.071067811865476
1107,50,1.5957691216057308,9235.0,390.5,0.0,2.0,0.0,0.0
1108,25,1.1283791670955126,4764.0,391.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,9745.0,391.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,9765.0,391.0,45.00001609038752,0.0,0.0,0.0
1111,50,1.5957691216057308,4762.5,392.0,90.00003218077504,2.0,0.0,0.0
1112,75,1.9544100476116797,5264.666666666667,392.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1113,150,2.763953195770684,7521.333333333333,392.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1114,150,2.763953195770684,9756.5,392.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1115,1075,7.399277020331919,9762.0,395.6279069767442,-83.55141140551484,11.183834153377157,7.856835110680234,34.31370849898476
1116,25,1.1283791670955126,4761.0,393.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,7119.0,393.0,45.00001609038752,0.0,0.0,0.0
1118,50,1.5957691216057308,7524.5,393.0,90.00003218077504,2.0,0.0,0.0
1119,50,1.5957691216057308,4759.5,394.0,90.00003218077504,2.0,0.0,0.0
1120,550,5.292567428401227,7456.818181818182,398.27272727272725,5.275492221389892,9.849327576355137,2.984644311396434,17.621320343559642
1121,25,1.1283791670955126,4758.0,395.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,7137.0,395.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,4707.0,396.0,45.00001609038752,0.0,0.0,0.0
1124,50,1.5957691216057308,4756.5,396.0,90.00003218077504,2.0,0.0,0.0
1125,25,1.1283791670955126,7138.0,396.0,45.00001609038752,0.0,0.0,0.0
1126,100,2.256758334191025,7143.0,396.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1127,1800,9.574614729634384,9245.486111111111,398.80555555555554,67.66471636368003,19.579548324507666,8.94613115916098,51.935028842544405
1128,50,1.5957691216057308,4754.5,397.0,90.00003218077504,2.0,0.0,0.0
1129,25,1.1283791670955126,7104.0,397.0,45.00001609038752,0.0,0.0,0.0
1130,125,2.5231325220201604,9754.2,397.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1131,25,1.1283791670955126,4753.0,398.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,7102.0,398.0,45.00001609038752,0.0,0.0,0.0
1133,50,1.5957691216057308,4751.5,399.0,90.00003218077504,2.0,0.0,0.0
1134,25,1.1283791670955126,7424.0,399.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,4702.0,400.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,4750.0,400.0,45.00001609038752,0.0,0.0,0.0
1137,100,2.256758334191025,7098.25,400.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1138,175,2.985410660720923,9001.285714285714,401.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1139,25,1.1283791670955126,9225.0,400.0,45.00001609038752,0.0,0.0,0.0
1140,575,5.4115163798060095,9227.608695652174,404.4347826086956,3.8105370171595316,10.884769684281041,3.805534309085038,21.071067811865476
1141,400,4.51351666838205,9239.3125,400.875,78.57619363491413,7.575117653735339,2.7937595694810984,14.242640687119284
1142,475,4.918490759365935,9753.315789473685,401.0,-88.80836488252365,9.454461099192919,2.895862308439985,16.071067811865476
1143,200,3.1915382432114616,9760.75,400.5,-75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
1144,225,3.385137501286538,9765.222222222223,401.22222222222223,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
1145,25,1.1283791670955126,4701.0,401.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,4749.0,401.0,45.00001609038752,0.0,0.0,0.0
1147,3500,13.351162356249091,9030.371428571429,407.7857142857143,80.83017268437905,17.46369523735063,11.200390011604014,50.04163056034261
1148,75,1.9544100476116797,9036.0,402.0,0.0,3.265986323710904,0.0,1.0
1149,50,1.5957691216057308,9048.5,401.0,90.00003218077504,2.0,0.0,0.0
1150,50,1.5957691216057308,10646.5,401.0,90.00003218077504,2.0,0.0,0.0
1151,25,1.1283791670955126,4700.0,402.0,45.00001609038752,0.0,0.0,0.0
1152,75,1.9544100476116797,4746.333333333333,402.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1153,50,1.5957691216057308,9023.5,402.0,90.00003218077504,2.0,0.0,0.0
1154,25,1.1283791670955126,9046.0,402.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,7424.0,403.0,45.00001609038752,0.0,0.0,0.0
1156,425,4.652426491681278,9245.70588235294,404.52941176470586,-58.80753507479817,7.505414089035323,3.6186136694101867,14.899494936611667
1157,50,1.5957691216057308,4744.5,404.0,90.00003218077504,2.0,0.0,0.0
1158,475,4.918490759365935,7457.421052631579,409.63157894736844,2.5162065556803728,11.7060973789235,1.9087127683778549,18.0
1159,275,3.742410318509555,9237.545454545454,405.45454545454544,-27.534541194806476,5.354772309610272,2.889845480412547,8.242640687119284
1160,625,5.641895835477563,9756.68,404.72,88.7236954115921,13.134828998947635,2.642625052557455,21.656854249492383
1161,125,2.5231325220201604,10647.8,405.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1162,25,1.1283791670955126,4348.0,405.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,4697.0,405.0,45.00001609038752,0.0,0.0,0.0
1164,50,1.5957691216057308,4742.5,405.0,90.00003218077504,2.0,0.0,0.0
1165,1450,8.593479713983122,9241.758620689656,412.41379310344826,9.794894966931901,12.169354320668141,8.031865177168923,38.62741699796952
1166,75,1.9544100476116797,4695.666666666667,406.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1167,100,2.256758334191025,4740.0,406.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1168,25,1.1283791670955126,7094.0,406.0,45.00001609038752,0.0,0.0,0.0
1169,333575,130.34122619264127,9364.558944765045,492.9860601064228,-12.78686349657178,205.65715442390538,105.27897965635931,622.6183617507294
1170,25,1.1283791670955126,4342.0,408.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,4738.0,408.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,9751.0,408.0,45.00001609038752,0.0,0.0,0.0
1173,350,4.222008245644752,9757.714285714286,410.35714285714283,-26.565060675788388,5.855400437691199,4.285714285714285,11.82842712474619
1174,150,2.763953195770684,9794.0,409.5,19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
1175,525,5.170882945826411,10647.57142857143,412.0952380952381,1.9244090742486084,9.949936526880673,3.382110643976321,17.449747468305834
1176,25,1.1283791670955126,4737.0,409.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,9245.0,409.0,45.00001609038752,0.0,0.0,0.0
1178,100,2.256758334191025,9754.0,409.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1179,50,1.5957691216057308,4735.5,410.0,90.00003218077504,2.0,0.0,0.0
1180,250,3.5682482323055424,7461.2,413.0,-12.55742193315479,8.390920469792263,1.5976400313027967,10.414213562373096
1181,75,1.9544100476116797,9225.666666666666,410.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1182,25,1.1283791670955126,9750.0,410.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,9761.0,410.0,45.00001609038752,0.0,0.0,0.0
1184,100,2.256758334191025,4733.0,411.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1185,775,6.282549314314218,9229.838709677419,417.03225806451616,13.929745320578942,12.949159229874423,5.0942034661209155,26.27817459305202
1186,25,1.1283791670955126,9753.0,411.0,45.00001609038752,0.0,0.0,0.0
1187,25,1.1283791670955126,8989.0,412.0,45.00001609038752,0.0,0.0,0.0
1188,250,3.5682482323055424,4699.0,415.5,23.744784951280796,6.506503263298932,1.8070460106705504,10.414213562373096
1189,25,1.1283791670955126,4731.0,413.0,45.00001609038752,0.0,0.0,0.0
1190,50,1.5957691216057308,9771.5,413.0,90.00003218077504,2.0,0.0,0.0
1191,50,1.5957691216057308,4729.5,414.0,90.00003218077504,2.0,0.0,0.0
1192,25,1.1283791670955126,7090.0,414.0,45.00001609038752,0.0,0.0,0.0
1193,2025,10.155412503859614,9030.691358024691,422.87654320987656,25.02414902164583,19.053932733921304,6.943821803663973,49.83452377915607
1194,475,4.918490759365935,9035.684210526315,417.8421052631579,6.548258380194538,9.343964933761514,3.5483230299601285,14.449747468305834
1195,25,1.1283791670955126,9758.0,414.0,45.00001609038752,0.0,0.0,0.0
1196,50,1.5957691216057308,4727.5,415.0,90.00003218077504,2.0,0.0,0.0
1197,100,2.256758334191025,7088.75,416.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1198,25,1.1283791670955126,7425.0,415.0,45.00001609038752,0.0,0.0,0.0
1199,75,1.9544100476116797,7455.333333333333,415.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1200,225,3.385137501286538,9756.0,416.44444444444446,48.17011309685516,5.8363371077736055,2.3330970841203746,9.414213562373096
1201,100,2.256758334191025,4725.0,416.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1202,75,1.9544100476116797,9032.333333333334,416.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1203,25,1.1283791670955126,7457.0,417.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,7459.0,417.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,9045.0,417.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,9228.0,417.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,9788.0,417.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,4723.0,418.0,45.00001609038752,0.0,0.0,0.0
1209,228900,107.97120575225206,7055.291175185671,478.2765399737877,86.89079383484494,124.76500213150608,101.98303817688623,425.3330444827409
1210,5825,17.22396045987371,9238.304721030043,432.2875536480687,-8.934531434433522,27.940396943313964,17.493892538743264,154.36143571373725
1211,50,1.5957691216057308,9241.5,418.0,90.00003218077504,2.0,0.0,0.0
1212,225,3.385137501286538,9246.111111111111,419.55555555555554,21.25523113910673,4.45681924317785,2.6459326832903023,7.82842712474619
1213,50,1.5957691216057308,4721.5,419.0,90.00003218077504,2.0,0.0,0.0
1214,50,1.5957691216057308,4719.5,420.0,90.00003218077504,2.0,0.0,0.0
1215,25,1.1283791670955126,8988.0,420.0,45.00001609038752,0.0,0.0,0.0
1216,225,3.385137501286538,9041.333333333334,420.6666666666667,90.00003218077504,5.333333333333333,2.6666666666666665,9.414213562373096
1217,100,2.256758334191025,9045.5,420.5,45.00001609038752,2.0,2.0,4.0
1218,25,1.1283791670955126,4718.0,421.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,7426.0,421.0,45.00001609038752,0.0,0.0,0.0
1220,75,1.9544100476116797,9235.333333333334,421.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1221,50,1.5957691216057308,9757.5,421.0,90.00003218077504,2.0,0.0,0.0
1222,25,1.1283791670955126,11970.0,421.0,45.00001609038752,0.0,0.0,0.0
1223,850,6.579524642479541,4695.85294117647,424.6764705882353,74.57161140735641,12.184483061265098,5.8299399241641705,24.071067811865476
1224,50,1.5957691216057308,4716.5,422.0,90.00003218077504,2.0,0.0,0.0
1225,75,1.9544100476116797,8987.666666666666,422.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1226,74375,61.54581744998688,9001.16974789916,462.35058823529414,-31.564191911564258,74.63528512473468,53.91427091036612,259.73506473629425
1227,25,1.1283791670955126,9047.0,422.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,9789.0,422.0,45.00001609038752,0.0,0.0,0.0
1229,100,2.256758334191025,11971.25,423.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1230,50,1.5957691216057308,4714.5,423.0,90.00003218077504,2.0,0.0,0.0
1231,25,1.1283791670955126,9233.0,423.0,45.00001609038752,0.0,0.0,0.0
1232,50,1.5957691216057308,4712.5,424.0,90.00003218077504,2.0,0.0,0.0
1233,100,2.256758334191025,9037.5,424.5,45.00001609038752,2.0,2.0,4.0
1234,125,2.5231325220201604,9227.4,424.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1235,25,1.1283791670955126,9231.0,424.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,9247.5,424.0,90.00003218077504,2.0,0.0,0.0
1237,50,1.5957691216057308,4710.5,425.0,90.00003218077504,2.0,0.0,0.0
1238,25,1.1283791670955126,7487.0,425.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,9246.0,425.0,45.00001609038752,0.0,0.0,0.0
1240,50,1.5957691216057308,9789.5,425.0,90.00003218077504,2.0,0.0,0.0
1241,25,1.1283791670955126,10664.0,425.0,45.00001609038752,0.0,0.0,0.0
1242,75,1.9544100476116797,11969.333333333334,425.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1243,50,1.5957691216057308,4708.5,426.0,90.00003218077504,2.0,0.0,0.0
1244,25,1.1283791670955126,4706.0,427.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,9246.0,427.0,45.00001609038752,0.0,0.0,0.0
1246,50,1.5957691216057308,11885.5,427.0,90.00003218077504,2.0,0.0,0.0
1247,25,1.1283791670955126,4702.0,428.0,45.00001609038752,0.0,0.0,0.0
1248,75,1.9544100476116797,4704.333333333333,428.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1249,2732450,373.04495139388206,6703.5318487072045,758.313830079233,-32.82075757051958,674.8532345322295,268.2645765098102,4125.277666978773
1250,25,1.1283791670955126,9226.0,428.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,9791.0,428.5,0.0,2.0,0.0,0.0
1252,25,1.1283791670955126,10665.0,428.0,45.00001609038752,0.0,0.0,0.0
1253,125,2.5231325220201604,11968.2,428.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1254,1543000,280.3289936860871,8832.676992871031,622.651425793908,-20.672104397789113,337.2764759616474,247.93345012744246,1119.3950570473662
1255,50,1.5957691216057308,9227.5,429.0,90.00003218077504,2.0,0.0,0.0
1256,150,2.763953195770684,9246.833333333334,429.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1257,50,1.5957691216057308,11900.5,429.0,90.00003218077504,2.0,0.0,0.0
1258,25,1.1283791670955126,5834.0,430.0,45.00001609038752,0.0,0.0,0.0
1259,50,1.5957691216057308,11913.5,431.0,90.00003218077504,2.0,0.0,0.0
1260,350,4.222008245644752,11967.42857142857,433.35714285714283,-50.70887977069072,9.92973902980625,2.234305157008841,13.414213562373096
1261,900,6.770275002573076,4341.416666666667,436.3888888888889,-14.319445867403171,11.18169113199089,4.21571495295386,25.106601717798213
1262,375,4.370193722368317,9035.8,433.93333333333334,44.40327116502198,6.150940883526825,3.243683369707004,14.485281374238571
1263,100,2.256758334191025,9227.0,432.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1264,25,1.1283791670955126,11927.0,432.0,45.00001609038752,0.0,0.0,0.0
1265,75,1.9544100476116797,7429.0,434.0,0.0,3.265986323710904,0.0,1.0
1266,272725,117.85486919731358,10391.767073058942,485.6634888624072,-67.812609439418,183.17380062413386,80.79041735498659,489.86605307173204
1267,25,1.1283791670955126,11935.0,433.0,45.00001609038752,0.0,0.0,0.0
1268,300,3.9088200952233594,7486.25,436.1666666666667,2.1313063234735226,5.377146008773931,3.3128823838487644,9.86396103067893
1269,150,2.763953195770684,9229.5,435.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1270,25,1.1283791670955126,9793.0,435.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,10668.0,435.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,5834.0,437.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,8074.0,437.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,10669.0,437.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,8075.0,438.0,45.00001609038752,0.0,0.0,0.0
1276,75,1.9544100476116797,9037.0,438.0,90.00003218077504,3.265986323710904,0.0,1.0
1277,650,5.753627391751592,9245.192307692309,442.7307692307692,-46.78148243029229,10.737985316726375,5.190779522174673,22.65685424949238
1278,25,1.1283791670955126,11966.0,439.0,45.00001609038752,0.0,0.0,0.0
1279,375,4.370193722368317,5835.933333333333,441.93333333333334,31.58902069430707,5.895261431277857,4.5354533512464,13.621320343559642
1280,425,4.652426491681278,7458.882352941177,443.1764705882353,10.124752358833218,7.647576734952531,2.7601406325378597,13.621320343559644
1281,25,1.1283791670955126,8062.0,440.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,9794.0,440.0,45.00001609038752,0.0,0.0,0.0
1283,675,5.863230142835039,9798.851851851852,444.2962962962963,15.839635882211615,12.910145524299095,3.2458089285114937,20.242640687119284
1284,50,1.5957691216057308,5832.0,441.5,0.0,2.0,0.0,0.0
1285,25,1.1283791670955126,8081.0,441.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,8082.0,442.0,45.00001609038752,0.0,0.0,0.0
1287,125,2.5231325220201604,9794.6,442.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1288,1175,7.735777827895049,4339.276595744681,450.3829787234043,-9.807595907450615,16.291742473639335,4.910668347022126,35.17766952966369
1289,25,1.1283791670955126,4342.0,443.0,45.00001609038752,0.0,0.0,0.0
1290,50,1.5957691216057308,7485.0,443.5,0.0,2.0,0.0,0.0
1291,25,1.1283791670955126,8083.0,443.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,9228.0,443.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,7432.0,444.0,45.00001609038752,0.0,0.0,0.0
1294,325,4.068428945128219,7464.615384615385,447.53846153846155,-26.00728889210244,8.049905632733307,2.121507589432003,10.621320343559642
1295,25,1.1283791670955126,8084.0,444.0,45.00001609038752,0.0,0.0,0.0
1296,450,4.787307364817192,9230.722222222223,446.55555555555554,41.83392970968116,7.299268352448337,3.784920050747583,12.656854249492381
1297,25,1.1283791670955126,5833.0,445.0,45.00001609038752,0.0,0.0,0.0
1298,50,1.5957691216057308,7433.0,445.5,0.0,2.0,0.0,0.0
1299,25,1.1283791670955126,9257.0,445.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,10672.0,445.0,45.00001609038752,0.0,0.0,0.0
1301,465250,153.93176386802492,2546.5559914024716,520.6933906501881,-43.39712139393906,175.81094270288287,139.04940160054235,558.3452377915606
1302,125,2.5231325220201604,5825.6,446.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1303,25,1.1283791670955126,8056.0,446.0,45.00001609038752,0.0,0.0,0.0
1304,100,2.256758334191025,9239.0,446.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1305,425,4.652426491681278,9247.0,448.11764705882354,85.54088025092815,7.403271334740015,4.287410053039238,15.242640687119286
1306,175,2.985410660720923,5822.857142857143,448.2857142857143,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
1307,25,1.1283791670955126,5835.0,447.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,8055.0,447.0,45.00001609038752,0.0,0.0,0.0
1309,275,3.742410318509555,9236.727272727272,448.3636363636364,73.37836330648177,6.638579210871098,2.5380430956161764,9.621320343559642
1310,25,1.1283791670955126,9256.0,447.0,45.00001609038752,0.0,0.0,0.0
1311,150,2.763953195770684,9796.166666666666,448.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1312,25,1.1283791670955126,7434.0,448.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,7484.0,448.0,45.00001609038752,0.0,0.0,0.0
1314,50,1.5957691216057308,9241.5,448.0,90.00003218077504,2.0,0.0,0.0
1315,25,1.1283791670955126,4707.0,449.0,45.00001609038752,0.0,0.0,0.0
1316,100,2.256758334191025,7435.0,450.5,0.0,4.47213595499958,0.0,2.0
1317,130775,81.61075945308704,8031.108201108775,496.4895813419996,-65.49420241877635,121.44954743084324,62.277043202987855,357.7056274847714
1318,25,1.1283791670955126,9038.0,449.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,9227.0,449.0,45.00001609038752,0.0,0.0,0.0
1320,50,1.5957691216057308,7092.0,450.5,0.0,2.0,0.0,0.0
1321,75,1.9544100476116797,9035.333333333334,450.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1322,25,1.1283791670955126,9037.0,450.0,45.00001609038752,0.0,0.0,0.0
1323,375,4.370193722368317,8071.933333333333,453.6666666666667,-5.41372848766732,5.9825936213138124,3.0484451785557374,12.242640687119284
1324,25,1.1283791670955126,9055.0,451.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,7483.0,452.0,45.00001609038752,0.0,0.0,0.0
1326,11158300,753.8484943811552,10635.073042040454,870.8966397211045,-33.082855368734876,831.3101384633712,740.364922894937,4923.780192295715
1327,25,1.1283791670955126,5826.0,455.0,45.00001609038752,0.0,0.0,0.0
1328,675,5.863230142835039,5830.037037037037,459.6296296296296,8.398701792409433,8.431864172682415,4.946181264110744,17.9350288425444
1329,25,1.1283791670955126,7482.0,455.0,45.00001609038752,0.0,0.0,0.0
1330,150,2.763953195770684,5825.166666666667,458.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1331,166975,92.21695570385172,6639.757149273843,512.3889803862854,27.52832338629013,105.34215788331835,85.23871541929795,358.01933598375615
1332,25,1.1283791670955126,7155.0,457.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,7481.0,457.0,45.00001609038752,0.0,0.0,0.0
1334,191225,98.68641891202284,7685.706759053471,528.127729114917,-28.984449034391385,138.8385849481822,71.69520082498687,435.9310242291876
1335,25,1.1283791670955126,9058.0,457.0,45.00001609038752,0.0,0.0,0.0
1336,1250,7.978845608028654,9802.6,465.5,20.150367481712582,21.368323220597023,3.6489399474496733,39.9350288425444
1337,25,1.1283791670955126,10678.0,457.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,10694.0,457.0,45.00001609038752,0.0,0.0,0.0
1339,50,1.5957691216057308,5834.0,458.5,0.0,2.0,0.0,0.0
1340,25,1.1283791670955126,9059.0,458.0,45.00001609038752,0.0,0.0,0.0
1341,46475,48.651334140624215,9081.31737493276,482.4965034965035,10.023799703900812,55.23372053271897,47.764785649816126,185.33809511662426
1342,2061625,324.0334844681722,9137.183362638696,695.299181470927,-71.00249996024166,418.88671163369116,310.87306127490956,4346.63910269251
1343,25,1.1283791670955126,10679.0,458.0,45.00001609038752,0.0,0.0,0.0
1344,50,1.5957691216057308,10693.0,458.5,0.0,2.0,0.0,0.0
1345,25,1.1283791670955126,11975.0,458.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,7439.0,459.0,45.00001609038752,0.0,0.0,0.0
1347,275,3.742410318509555,7478.0,462.0,-35.45326667657043,9.066512448417093,1.4703701528303137,11.414213562373096
1348,25,1.1283791670955126,10680.0,459.0,45.00001609038752,0.0,0.0,0.0
