,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
583,25,1.1283791670955126,1666.0,438.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,1669.0,438.0,45.00001609038752,0.0,0.0,0.0
585,525,5.170882945826411,1669.0,445.04761904761904,4.879212640478189,13.311629320782124,2.5265176164046332,21.414213562373096
586,50,1.5957691216057308,1430.5,440.0,90.00003218077504,2.0,0.0,0.0
587,50,1.5957691216057308,1433.0,440.5,0.0,2.0,0.0,0.0
588,25,1.1283791670955126,834.0,441.0,45.00001609038752,0.0,0.0,0.0
589,25,1.1283791670955126,1432.0,442.0,45.00001609038752,0.0,0.0,0.0
590,25,1.1283791670955126,6470.0,442.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,6473.0,442.0,45.00001609038752,0.0,0.0,0.0
592,400,4.51351666838205,1377.25,446.0,1.6588911773272517,8.721119331327541,2.634782269703714,14.82842712474619
593,25,1.1283791670955126,1428.0,443.0,45.00001609038752,0.0,0.0,0.0
594,250,3.5682482323055424,5427.6,444.9,32.824585962773185,6.738870339332633,2.160469057788819,10.0
595,150,2.763953195770684,5430.333333333333,443.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
596,25,1.1283791670955126,6471.0,443.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,6474.0,443.0,45.00001609038752,0.0,0.0,0.0
598,75,1.9544100476116797,835.0,444.0,90.00003218077504,3.265986323710904,0.0,1.0
599,125,2.5231325220201604,1431.8,444.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
600,875,6.6755811781245455,1416.0857142857142,447.34285714285716,85.07013214769046,12.738836846790782,4.8589487267948215,24.82842712474619
601,650,5.753627391751592,1429.3076923076924,447.46153846153845,80.37086056377356,8.891652175832306,3.8048630885326427,19.485281374238568
602,1350,8.291859587312052,1405.9814814814815,450.7962962962963,77.9013698525073,10.709405756662836,7.748975777202603,32.72792206135786
603,50,1.5957691216057308,1423.5,448.0,90.00003218077504,2.0,0.0,0.0
604,25,1.1283791670955126,1665.0,448.0,45.00001609038752,0.0,0.0,0.0
605,125,2.5231325220201604,5425.8,448.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
606,25,1.1283791670955126,5437.0,449.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,1412.0,450.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,5438.0,450.0,45.00001609038752,0.0,0.0,0.0
609,1750,9.440697438826296,1420.9142857142858,453.48571428571427,-84.86024896946545,24.33664810457765,5.570934763215021,51.55634918610404
610,1150,7.653039857325812,1670.0434782608695,462.32608695652175,2.1468995757920406,27.970377118311188,2.815392487974702,42.48528137423857
611,450,4.787307364817192,837.7222222222222,456.1666666666667,5.456087753503726,8.700073542612845,3.393905846710818,17.449747468305834
612,25,1.1283791670955126,1398.0,453.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,1398.0,455.0,45.00001609038752,0.0,0.0,0.0
614,350,4.222008245644752,1403.2142857142858,458.42857142857144,23.229873796208214,8.91913912257292,2.1852889796166677,13.449747468305834
615,25,1.1283791670955126,1404.0,455.0,45.00001609038752,0.0,0.0,0.0
616,75,1.9544100476116797,1429.0,456.0,90.00003218077504,3.265986323710904,0.0,1.0
617,25,1.1283791670955126,1666.0,456.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,1406.0,457.0,45.00001609038752,0.0,0.0,0.0
619,2325,10.881694613449236,1414.8494623655913,461.59139784946234,-86.81532933951624,20.773331185365613,8.701402450572695,60.87005768508881
620,75,1.9544100476116797,1426.3333333333333,457.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
621,25,1.1283791670955126,1432.0,457.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,1666.0,458.0,45.00001609038752,0.0,0.0,0.0
623,200,3.1915382432114616,1428.75,460.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
624,25,1.1283791670955126,3347.0,459.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,1432.0,460.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,839.0,461.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,1429.0,462.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,1666.0,462.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,3332.0,462.0,45.00001609038752,0.0,0.0,0.0
630,325,4.068428945128219,1402.7692307692307,464.15384615384613,-83.0385802670161,7.263128878668289,2.514732981606157,11.449747468305832
631,50,1.5957691216057308,1421.0,463.5,0.0,2.0,0.0,0.0
632,450,4.787307364817192,1426.388888888889,465.3333333333333,-89.30742196935935,10.254273746584996,2.663978886993025,16.621320343559642
633,25,1.1283791670955126,5934.0,474.0,45.00001609038752,0.0,0.0,0.0
634,300,3.9088200952233594,1669.6666666666667,476.5833333333333,-13.744553179483297,5.108023352414538,3.268925696458323,12.071067811865476
635,25,1.1283791670955126,3348.0,475.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,844.0,476.0,45.00001609038752,0.0,0.0,0.0
637,50,1.5957691216057308,3366.0,477.5,0.0,2.0,0.0,0.0
638,25,1.1283791670955126,844.0,478.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,1668.0,479.0,45.00001609038752,0.0,0.0,0.0
640,225,3.385137501286538,844.0,482.77777777777777,17.093067355053723,7.304867956990248,1.6545904517541183,9.207106781186548
641,25,1.1283791670955126,3330.0,485.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,8996.0,485.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,3331.0,486.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,3360.0,486.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,8997.0,486.0,45.00001609038752,0.0,0.0,0.0
646,100,2.256758334191025,845.25,487.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
647,25,1.1283791670955126,3359.0,487.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,3358.0,488.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,842.0,489.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,3333.0,489.0,45.00001609038752,0.0,0.0,0.0
651,75,1.9544100476116797,3337.0,489.0,90.00003218077504,3.265986323710904,0.0,1.0
652,50,1.5957691216057308,3356.5,489.0,90.00003218077504,2.0,0.0,0.0
653,75,1.9544100476116797,846.0,491.0,0.0,3.265986323710904,0.0,1.0
654,25,1.1283791670955126,3332.0,490.0,45.00001609038752,0.0,0.0,0.0
655,50,1.5957691216057308,3342.5,490.0,90.00003218077504,2.0,0.0,0.0
656,25,1.1283791670955126,3354.0,490.0,45.00001609038752,0.0,0.0,0.0
657,50,1.5957691216057308,844.0,491.5,0.0,2.0,0.0,0.0
658,150,2.763953195770684,3348.5,491.0,90.00003218077504,6.831300510639732,0.0,4.0
659,25,1.1283791670955126,7400.0,493.0,45.00001609038752,0.0,0.0,0.0
660,250,3.5682482323055424,845.8,495.9,73.61577678296959,5.429290708130181,3.594829955173301,8.621320343559642
661,25,1.1283791670955126,7399.0,495.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,7398.0,496.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,846.0,498.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,7397.0,498.0,45.00001609038752,0.0,0.0,0.0
665,100,2.256758334191025,847.75,500.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
666,25,1.1283791670955126,7396.0,499.0,45.00001609038752,0.0,0.0,0.0
667,100,2.256758334191025,844.75,501.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
668,125,2.5231325220201604,1341.6,500.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
669,25,1.1283791670955126,7395.0,500.0,45.00001609038752,0.0,0.0,0.0
670,50,1.5957691216057308,7394.0,501.5,0.0,2.0,0.0,0.0
671,175,2.985410660720923,845.8571428571429,504.42857142857144,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
672,25,1.1283791670955126,849.0,503.0,45.00001609038752,0.0,0.0,0.0
673,275,3.742410318509555,7390.0,505.0,-54.54676550420461,9.066512448417093,1.4703701528303137,11.414213562373096
674,25,1.1283791670955126,7360.0,505.0,45.00001609038752,0.0,0.0,0.0
675,75,1.9544100476116797,848.6666666666666,506.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
676,25,1.1283791670955126,7363.0,506.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,7364.0,507.0,45.00001609038752,0.0,0.0,0.0
678,100,2.256758334191025,846.5,508.5,45.00001609038752,2.0,2.0,4.0
679,150,2.763953195770684,850.3333333333334,509.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
680,50,1.5957691216057308,7385.5,508.0,90.00003218077504,2.0,0.0,0.0
681,100,2.256758334191025,7381.5,509.0,90.00003218077504,4.47213595499958,0.0,2.0
682,25,1.1283791670955126,7373.0,510.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,7372.0,511.0,45.00001609038752,0.0,0.0,0.0
684,250,3.5682482323055424,848.8,513.4,81.86992691958578,6.196773353931867,2.5298221281347026,9.207106781186548
685,225,3.385137501286538,2241.1111111111113,517.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
686,150,2.763953195770684,848.8333333333334,517.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
687,75,1.9544100476116797,852.3333333333334,517.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
688,25,1.1283791670955126,851.0,519.0,45.00001609038752,0.0,0.0,0.0
689,100,2.256758334191025,1674.5,520.5,45.00001609038752,2.0,2.0,4.0
690,475,4.918490759365935,851.5263157894736,522.8947368421053,71.31669079389967,7.136230389980224,4.500474555286892,15.035533905932738
691,50,1.5957691216057308,1674.5,523.0,90.00003218077504,2.0,0.0,0.0
692,25,1.1283791670955126,851.0,525.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,850.0,526.0,45.00001609038752,0.0,0.0,0.0
694,200,3.1915382432114616,853.375,528.625,-45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
695,50,1.5957691216057308,850.5,528.0,90.00003218077504,2.0,0.0,0.0
696,35725,42.65512055341712,8988.806857942618,571.8796361091672,-8.799358315376418,68.70465625898778,29.674706792195742,183.095454429505
697,50,1.5957691216057308,851.0,531.5,0.0,2.0,0.0,0.0
698,375,4.370193722368317,855.2666666666667,534.0,12.85893237639217,6.66116576399713,3.155591791319249,12.278174593052022
699,2003025,319.39509320546233,1790.481272075985,749.4206887083286,2.499637451046742,404.64242037726973,261.01304732551085,1433.082394568908
700,25,1.1283791670955126,2243.0,531.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,852.0,534.0,45.00001609038752,0.0,0.0,0.0
702,225,3.385137501286538,1342.2222222222222,538.0,0.0,4.618802153517006,2.5141574442188355,8.82842712474619
703,1350,8.291859587312052,856.5370370370371,545.4814814814815,11.12095820149609,17.652262592857284,4.845750883162785,38.76345596729059
704,350,4.222008245644752,2248.0714285714284,541.5714285714286,-44.32265822267338,5.8312415407152915,3.1358183601276903,12.071067811865476
705,25,1.1283791670955126,854.0,543.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,853.0,544.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,1679.0,548.0,45.00001609038752,0.0,0.0,0.0
708,58925,54.78161741807902,2240.3046245226983,599.1904963937209,2.7655205472342206,96.14307411358776,32.203744985918135,225.39696961967
709,25,1.1283791670955126,1349.0,553.0,45.00001609038752,0.0,0.0,0.0
710,200,3.1915382432114616,860.25,556.25,25.26377910924699,6.85731110170344,1.725480934248408,7.207106781186548
711,50,1.5957691216057308,856.5,555.0,90.00003218077504,2.0,0.0,0.0
712,50,1.5957691216057308,1681.0,555.5,0.0,2.0,0.0,0.0
713,25,1.1283791670955126,858.0,557.0,45.00001609038752,0.0,0.0,0.0
714,50,1.5957691216057308,857.5,560.0,90.00003218077504,2.0,0.0,0.0
715,50,1.5957691216057308,859.5,561.0,90.00003218077504,2.0,0.0,0.0
716,225,3.385137501286538,862.4444444444445,563.8888888888889,38.061248707729824,6.294119482589609,2.241882077078961,8.621320343559642
717,25,1.1283791670955126,1681.0,562.0,45.00001609038752,0.0,0.0,0.0
718,100,2.256758334191025,1688.0,563.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
719,50,1.5957691216057308,858.0,564.5,0.0,2.0,0.0,0.0
720,100,2.256758334191025,1682.25,564.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
721,25,1.1283791670955126,860.0,565.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,859.0,566.0,45.00001609038752,0.0,0.0,0.0
723,825,6.4820448144285745,863.2121212121212,572.6666666666666,10.294980939222196,14.085462023768686,4.2724197374086685,27.899494936611667
724,75,1.9544100476116797,1684.3333333333333,568.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
725,25,1.1283791670955126,858.0,569.0,45.00001609038752,0.0,0.0,0.0
726,1150,7.653039857325812,865.695652173913,585.7608695652174,11.215017199696188,12.812789220182186,6.245051990588763,30.106601717798213
727,25,1.1283791670955126,862.0,581.0,45.00001609038752,0.0,0.0,0.0
728,100,2.256758334191025,5295.0,584.5,0.0,4.47213595499958,0.0,2.0
729,150,2.763953195770684,5303.5,587.0,0.0,3.265986323710904,2.0,6.0
730,25,1.1283791670955126,5295.0,590.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,866.0,592.0,45.00001609038752,0.0,0.0,0.0
732,275,3.742410318509555,868.7272727272727,593.9090909090909,25.263779109246997,5.9764117898076785,2.568375304628324,11.035533905932738
733,25,1.1283791670955126,5296.0,593.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,866.0,595.0,45.00001609038752,0.0,0.0,0.0
735,50,1.5957691216057308,867.5,597.0,90.00003218077504,2.0,0.0,0.0
736,300,3.9088200952233594,869.75,600.0833333333334,10.278026284844323,4.780981056070996,3.655741014310571,9.621320343559642
737,683400,186.56172221246354,7988.402253438689,684.8551726660813,-84.91299422359104,241.5957465369288,158.63658944737998,1173.0691552395617
738,6798025,588.4051072551378,1073.233284667238,890.7911599324804,-35.981336959404054,641.4917061725456,551.2034486242612,2845.6856044179876
739,225,3.385137501286538,871.1111111111111,604.4444444444445,-4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
740,50,1.5957691216057308,870.0,607.5,0.0,2.0,0.0,0.0
741,75,1.9544100476116797,7941.0,620.0,90.00003218077504,3.265986323710904,0.0,1.0
742,75,1.9544100476116797,7938.333333333333,621.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
743,50,1.5957691216057308,876.0,622.5,0.0,2.0,0.0,0.0
744,25,1.1283791670955126,7952.0,622.0,45.00001609038752,0.0,0.0,0.0
745,50,1.5957691216057308,7937.0,623.5,0.0,2.0,0.0,0.0
746,25,1.1283791670955126,875.0,624.0,45.00001609038752,0.0,0.0,0.0
747,125,2.5231325220201604,7953.0,626.0,0.0,5.656854249492381,0.0,3.0
748,25,1.1283791670955126,876.0,625.0,45.00001609038752,0.0,0.0,0.0
749,50,1.5957691216057308,7948.0,625.5,0.0,2.0,0.0,0.0
750,50,1.5957691216057308,7936.0,627.5,0.0,2.0,0.0,0.0
751,25,1.1283791670955126,877.0,628.0,45.00001609038752,0.0,0.0,0.0
752,50,1.5957691216057308,7937.0,630.5,0.0,2.0,0.0,0.0
753,75,1.9544100476116797,7939.333333333333,630.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
754,75,1.9544100476116797,7946.666666666667,634.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
755,25,1.1283791670955126,7952.0,634.0,45.00001609038752,0.0,0.0,0.0
756,15639725,892.482298732768,2131.4608680779234,1253.3074270807192,-13.464659079210469,998.9663590921895,869.6999204435702,4242.020740941782
757,25,1.1283791670955126,8035.0,666.0,45.00001609038752,0.0,0.0,0.0
758,75,1.9544100476116797,8035.0,672.0,0.0,3.265986323710904,0.0,1.0
759,13319150,823.6132219011383,6578.449794093467,1091.6166928820533,-62.624931356726286,995.5851615132495,698.0875114734669,3162.379038593939
760,25,1.1283791670955126,8034.0,674.0,45.00001609038752,0.0,0.0,0.0
761,100,2.256758334191025,8034.25,676.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
762,1564975,282.3181224450114,3066.2987587661146,835.1060400325883,-10.852865911368145,322.677700172004,253.57865130080506,1015.5533905932738
763,25,1.1283791670955126,8084.0,693.0,45.00001609038752,0.0,0.0,0.0
764,1493700,275.81427867105884,2066.446927093794,799.2192876749012,84.3801606485505,346.8333885616231,227.45268737562424,1004.4823227814082
765,25,1.1283791670955126,8032.0,695.0,45.00001609038752,0.0,0.0,0.0
766,75,1.9544100476116797,8031.333333333333,704.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
767,25,1.1283791670955126,7363.0,707.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,7364.0,708.0,45.00001609038752,0.0,0.0,0.0
769,50,1.5957691216057308,8030.0,711.5,0.0,2.0,0.0,0.0
770,25,1.1283791670955126,8030.0,714.0,45.00001609038752,0.0,0.0,0.0
771,325,4.068428945128219,7357.0,727.6923076923077,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
772,5070875,508.19045943067124,7809.256824512535,982.4800256366012,-28.770000249627163,610.8403658274585,487.6114287111467,2732.5474734076133
773,2191025,334.0478812088686,7155.318811971566,972.7347132050068,-17.035957821430948,512.7452321702287,229.3643326014077,1404.094587877728
774,50,1.5957691216057308,6681.0,740.5,0.0,2.0,0.0,0.0
775,50,1.5957691216057308,8027.0,740.5,0.0,2.0,0.0,0.0
776,25,1.1283791670955126,6640.0,741.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,7344.0,741.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,7375.0,742.0,45.00001609038752,0.0,0.0,0.0
779,100,2.256758334191025,8026.25,743.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
780,25,1.1283791670955126,7346.0,744.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,7373.0,745.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,7372.0,746.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,7371.0,747.0,45.00001609038752,0.0,0.0,0.0
784,50,1.5957691216057308,8026.5,747.0,90.00003218077504,2.0,0.0,0.0
785,43625,47.136005405240475,1345.610888252149,770.5358166189112,-59.01378844114895,55.10150129176264,42.044039692296735,170.22539674441617
786,25,1.1283791670955126,7368.0,749.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,7364.0,750.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,7362.0,751.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,7361.0,752.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,6679.0,753.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,6642.0,754.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,6678.0,754.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,6643.0,755.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,6644.0,756.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,6675.0,756.0,45.00001609038752,0.0,0.0,0.0
796,75,1.9544100476116797,6655.0,758.0,90.00003218077504,3.265986323710904,0.0,1.0
797,50,1.5957691216057308,6661.5,758.0,90.00003218077504,2.0,0.0,0.0
798,125,2.5231325220201604,8081.0,761.0,0.0,5.656854249492381,0.0,3.0
799,9062475,679.3732859974343,2899.836766446252,1228.0666098389238,5.759793309418467,915.8805160323973,563.0416303814873,4348.992349710785
800,61825,56.11346891905772,1347.8831378892035,817.8863728265264,-20.250646642114326,80.44940088298304,48.270393428364684,263.9360748630709
801,50,1.5957691216057308,1272.0,784.5,0.0,2.0,0.0,0.0
802,25,1.1283791670955126,1384.0,800.0,45.00001609038752,0.0,0.0,0.0
803,2588250,363.06816173610076,1535.3008596542065,1000.4545638945233,37.86102123349022,393.5156600697283,342.7142759523698,2041.3332239514903
804,10234300,721.9616464240487,5139.92408127571,1082.426162512336,-78.99612921442625,1041.7044018824163,526.8618423214727,3081.326260745303
805,200,3.1915382432114616,4314.625,805.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
806,150,2.763953195770684,4316.833333333333,807.8333333333334,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
807,50,1.5957691216057308,4313.5,809.0,90.00003218077504,2.0,0.0,0.0
808,50,1.5957691216057308,4322.0,809.5,0.0,2.0,0.0,0.0
809,25,1.1283791670955126,4311.0,811.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,4321.0,811.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,4324.0,811.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,4312.0,813.0,45.00001609038752,0.0,0.0,0.0
813,125,2.5231325220201604,4310.0,816.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
814,100,2.256758334191025,4326.5,817.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
815,100,2.256758334191025,5735.0,816.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
816,50,1.5957691216057308,4310.0,820.5,0.0,2.0,0.0,0.0
817,25,1.1283791670955126,5733.0,820.0,45.00001609038752,0.0,0.0,0.0
818,75,1.9544100476116797,5734.0,822.0,0.0,3.265986323710904,0.0,1.0
819,3881725,444.6286437820712,7347.1641602638,1125.2612820331167,-27.87078660608784,713.4860980172166,313.5426299329929,3981.066376115481
820,25,1.1283791670955126,5731.0,840.0,45.00001609038752,0.0,0.0,0.0
821,120975,78.49335103671808,2434.841289522629,897.4585658193841,24.68159583029069,93.77638410881218,69.4782631982549,291.0782104868019
822,25,1.1283791670955126,1365.0,857.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,1366.0,858.0,45.00001609038752,0.0,0.0,0.0
824,50,1.5957691216057308,4145.0,859.5,0.0,2.0,0.0,0.0
825,38150,44.07906016767892,1364.210353866317,894.9921363040629,11.32103211401704,72.60647549111158,27.94883314626259,203.19595949289334
826,25,1.1283791670955126,7332.0,860.0,45.00001609038752,0.0,0.0,0.0
827,50,1.5957691216057308,5730.0,861.5,0.0,2.0,0.0,0.0
828,25,1.1283791670955126,1402.0,864.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,1401.0,865.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,1400.0,866.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,1399.0,867.0,45.00001609038752,0.0,0.0,0.0
832,50,1.5957691216057308,626.0,870.5,0.0,2.0,0.0,0.0
833,25,1.1283791670955126,1375.0,870.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,619.0,879.0,45.00001609038752,0.0,0.0,0.0
835,50400,50.664098947737024,2615.874503968254,910.702380952381,72.65337001275073,60.322861524065104,44.863627368799946,191.46803743153546
836,25,1.1283791670955126,5730.0,884.0,45.00001609038752,0.0,0.0,0.0
837,9575,22.082815618339236,2573.21409921671,900.8563968668408,61.91315355602005,25.818551700969035,19.72644814442443,76.04163056034261
838,536000,165.22183826335393,738.311520522388,983.7107742537313,34.36684810954402,257.1920739068119,125.12957942095079,729.796031280393
839,50,1.5957691216057308,621.0,897.5,0.0,2.0,0.0,0.0
840,25,1.1283791670955126,620.0,899.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,623.0,900.0,45.00001609038752,0.0,0.0,0.0
842,200,3.1915382432114616,620.875,901.875,59.03626457717171,4.47213595499958,3.391164991562634,6.0
843,25,1.1283791670955126,7342.0,903.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,617.0,904.0,45.00001609038752,0.0,0.0,0.0
845,2825,11.994835078277376,4342.7522123893805,910.5575221238938,17.527786209608678,14.134217342207466,10.522756445754652,38.970562748477136
846,25,1.1283791670955126,7341.0,904.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,619.0,905.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,636.0,905.0,45.00001609038752,0.0,0.0,0.0
849,100,2.256758334191025,622.5,906.5,45.00001609038752,2.0,2.0,4.0
850,25,1.1283791670955126,620.0,907.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,618.0,908.0,45.00001609038752,0.0,0.0,0.0
852,150,2.763953195770684,624.1666666666666,909.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
853,1065250,232.92216940678978,4220.1979347571,1053.9482985214738,17.741691473045464,332.6950281042803,181.57419610965326,1426.6093065034893
854,25,1.1283791670955126,619.0,909.0,45.00001609038752,0.0,0.0,0.0
855,2581125,362.5680857386401,2587.6081747300113,1328.8264710155456,7.65352208281413,795.0391744808765,190.50691298857976,1873.36666581637
856,8350,20.62188177498708,4324.748502994012,918.9281437125749,86.7788079891562,38.51107248613588,12.835916588966608,92.5269119345812
857,50,1.5957691216057308,4522.0,913.5,0.0,2.0,0.0,0.0
858,50,1.5957691216057308,5729.0,913.5,0.0,2.0,0.0,0.0
859,25,1.1283791670955126,623.0,915.0,45.00001609038752,0.0,0.0,0.0
860,550,5.292567428401227,4523.954545454545,920.0909090909091,20.56067307890958,12.777361005546117,2.455260053903989,17.242640687119284
861,275,3.742410318509555,4294.636363636364,924.1818181818181,17.07985337997609,4.53945565792472,3.414352814173221,10.65685424949238
862,325,4.068428945128219,4300.7692307692305,924.1538461538462,31.973263777243847,4.943131452647326,3.8665316275008164,10.65685424949238
863,75,1.9544100476116797,4307.0,923.0,90.00003218077504,3.265986323710904,0.0,1.0
864,350,4.222008245644752,4312.5,925.1428571428571,74.95794852287925,8.520968905224548,2.051686001026632,14.414213562373096
865,50,1.5957691216057308,4327.5,927.0,90.00003218077504,2.0,0.0,0.0
866,50,1.5957691216057308,4332.5,928.0,90.00003218077504,2.0,0.0,0.0
867,25,1.1283791670955126,4526.0,928.0,45.00001609038752,0.0,0.0,0.0
868,50,1.5957691216057308,5630.5,928.0,90.00003218077504,2.0,0.0,0.0
869,1350,8.291859587312052,5632.462962962963,934.4074074074074,29.609382846159804,16.052834487473547,7.277513149939799,39.34924240491749
870,25,1.1283791670955126,5738.0,928.0,45.00001609038752,0.0,0.0,0.0
871,75,1.9544100476116797,5741.333333333333,928.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
872,25,1.1283791670955126,4336.0,929.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,4288.0,930.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,4337.0,930.0,45.00001609038752,0.0,0.0,0.0
875,150,2.763953195770684,4338.833333333333,931.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
876,25,1.1283791670955126,5739.0,930.0,45.00001609038752,0.0,0.0,0.0
