,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1951,25,1.1283791670955126,4776.0,1156.0,45.00001609038752,0.0,0.0,0.0
1952,50,1.5957691216057308,5154.5,1157.0,90.00003218077504,2.0,0.0,0.0
1953,375,4.370193722368317,4777.466666666666,1161.9333333333334,28.215994103320313,6.748470551266078,2.9159200371647653,12.242640687119284
1954,4858850,497.4527097900441,1428.3318943782995,1535.202661123517,1.914053854461772,772.0767736441069,334.53584077750054,2074.95454429505
1955,25,1.1283791670955126,5162.0,1160.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,4785.0,1162.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,5150.0,1162.0,45.00001609038752,0.0,0.0,0.0
1958,50,1.5957691216057308,5156.5,1163.0,90.00003218077504,2.0,0.0,0.0
1959,475,4.918490759365935,5151.736842105263,1165.157894736842,-86.71688169646534,8.406801533815258,2.9429352739132906,15.035533905932738
1960,50,1.5957691216057308,5157.5,1166.0,90.00003218077504,2.0,0.0,0.0
1961,100,2.256758334191025,5148.0,1168.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1962,575,5.4115163798060095,8395.565217391304,1170.7391304347825,-37.506232425351556,8.24091347525417,5.305453476071389,21.52081528017131
1963,25,1.1283791670955126,5147.0,1170.0,45.00001609038752,0.0,0.0,0.0
1964,474175,155.40120477329586,2004.9811778351875,1287.2198028154162,3.521772361976779,197.6785328839707,132.06171646107455,591.3452377915607
1965,25,1.1283791670955126,8375.0,1173.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,10528.0,1173.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,8385.0,1174.0,45.00001609038752,0.0,0.0,0.0
1968,275,3.742410318509555,8383.727272727272,1176.7272727272727,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
1969,125,2.5231325220201604,8389.4,1176.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1970,25,1.1283791670955126,8381.0,1178.0,45.00001609038752,0.0,0.0,0.0
1971,75,1.9544100476116797,8387.0,1179.0,0.0,3.265986323710904,0.0,1.0
1972,700,5.970821321441846,8379.5,1180.7857142857142,88.1711482073447,12.450024602333468,3.4191760633684547,21.692388155425117
1973,75,1.9544100476116797,8388.666666666666,1180.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1974,25,1.1283791670955126,8402.0,1181.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,8401.0,1182.0,45.00001609038752,0.0,0.0,0.0
1976,2735500,373.253092398337,10565.356196307805,1561.2109212209834,4.042155578143992,767.1792478169044,249.85078878351177,2256.9677836243964
1977,600,5.527906391541368,8384.458333333334,1185.0416666666667,84.1230810143003,10.944131534010054,3.391719732534589,18.86396103067893
1978,25,1.1283791670955126,8378.0,1186.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,8373.0,1187.0,45.00001609038752,0.0,0.0,0.0
1980,50,1.5957691216057308,8385.5,1188.0,90.00003218077504,2.0,0.0,0.0
1981,1506250,276.9705445896613,1153.6418921161826,1376.306489626556,-2.9744084660356864,326.308616196133,239.8339442387282,999.111831820431
1982,25,1.1283791670955126,11484.0,1200.0,45.00001609038752,0.0,0.0,0.0
1983,250,3.5682482323055424,11481.6,1202.2,42.04694447759005,5.189366342026016,2.875843696769266,9.242640687119286
1984,125,2.5231325220201604,11489.2,1205.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1985,2821250,379.0581520339104,2623.889685423128,1647.2995214887019,-1.0260640569520059,900.1662927750244,193.5391134530364,2357.8012613830256
1986,800,6.383076486422923,11480.3125,1213.21875,9.581655426491546,11.514698634069646,5.439079919118182,23.899494936611667
1987,100,2.256758334191025,11483.5,1211.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1988,125,2.5231325220201604,11485.8,1212.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1989,25,1.1283791670955126,11476.0,1213.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,8405.0,1215.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,1566.0,1216.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,1567.0,1217.0,45.00001609038752,0.0,0.0,0.0
1993,580500,171.94366004232455,11355.005555555555,1344.5551679586563,18.67029017176414,209.86636957770773,154.55768855441326,679.7127701597078
1994,125,2.5231325220201604,11485.4,1217.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1995,25,1.1283791670955126,1568.0,1218.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,1571.0,1218.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,1569.0,1219.0,45.00001609038752,0.0,0.0,0.0
1998,75,1.9544100476116797,11492.333333333334,1222.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1999,25,1.1283791670955126,1568.0,1223.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,1569.0,1224.0,45.00001609038752,0.0,0.0,0.0
2001,275,3.742410318509555,1568.0,1228.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
2002,150,2.763953195770684,1550.6666666666667,1229.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2003,25,1.1283791670955126,1565.0,1230.0,45.00001609038752,0.0,0.0,0.0
2004,788950,200.45172374602384,6555.415584004056,1390.027441536219,0.4466899978343015,354.307806575547,118.34666986668758,925.475180106472
2005,200,3.1915382432114616,8372.625,1236.875,-62.608818870758526,5.861440866801747,1.772994913976459,7.0
2006,100,2.256758334191025,8368.0,1237.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2007,25,1.1283791670955126,8376.0,1237.0,45.00001609038752,0.0,0.0,0.0
2008,1225,7.898654169668588,1567.530612244898,1243.1632653061224,82.4263237381038,23.377606828997443,5.457170522425328,39.69238815542512
2009,25,1.1283791670955126,1582.0,1239.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,1555.0,1240.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,1579.0,1240.0,45.00001609038752,0.0,0.0,0.0
2012,1132050,240.1142083773837,4262.323042268451,1380.449405944967,22.325954317694887,320.04244906391045,196.6897370499356,1033.5544366138004
2013,3712700,434.8404975499977,10299.551768254909,1484.793425270019,52.016357366029595,573.4057488869657,339.6704103337966,1954.4764055957478
2014,25,1.1283791670955126,4097.0,1257.0,45.00001609038752,0.0,0.0,0.0
2015,75,1.9544100476116797,4132.333333333333,1258.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2016,25,1.1283791670955126,4147.0,1268.0,45.00001609038752,0.0,0.0,0.0
2017,353650,134.2059857078797,10007.881733352184,1332.5094019510816,51.08095842312838,165.42644992474192,110.73748086122269,483.1614716074871
2018,250,3.5682482323055424,2270.0,1277.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
2019,25,1.1283791670955126,2275.0,1277.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,2265.0,1278.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,4155.0,1280.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,2268.0,1281.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,2261.0,1289.0,45.00001609038752,0.0,0.0,0.0
2024,200,3.1915382432114616,2265.375,1293.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
2025,725,6.076507779746499,2272.448275862069,1296.2758620689656,-1.8021540755160566,12.994709987823152,4.260630249237363,23.52081528017131
2026,100,2.256758334191025,7833.0,1293.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2027,25,1.1283791670955126,2261.0,1294.0,45.00001609038752,0.0,0.0,0.0
2028,125,2.5231325220201604,7818.2,1295.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2029,175,2.985410660720923,11501.285714285714,1296.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2030,550,5.292567428401227,2266.5454545454545,1299.590909090909,-83.57163432917176,8.191058405836447,4.554258769105873,17.242640687119284
2031,25,1.1283791670955126,11498.0,1298.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,11504.0,1298.0,45.00001609038752,0.0,0.0,0.0
2033,50,1.5957691216057308,11507.5,1298.0,90.00003218077504,2.0,0.0,0.0
2034,119350,77.96438665548307,8349.104943443654,1354.5450356095516,-45.2660368468281,116.53474537155977,65.42512173886529,363.88329701443513
2035,205900,102.40312930003067,8429.875789218067,1371.8874453618262,29.65636222988298,139.48498633140838,77.5754123368994,388.2914139223983
2036,34750,42.06902622098444,11459.828776978416,1344.01654676259,7.099209419341816,51.08421334010809,38.12424093776459,157.53910524340097
2037,5275825,518.3585253896144,11523.134343917776,1746.262006416058,3.2479750248843864,863.632535422775,338.1921729172009,5668.935567248793
2038,25,1.1283791670955126,11470.0,1323.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,10606.0,1325.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,10601.0,1327.0,45.00001609038752,0.0,0.0,0.0
2041,6295850,566.2552494315925,8605.538255358688,2007.3054750351423,10.536020616945455,1149.7861067504818,342.5850342034968,3015.525178831027
2042,25,1.1283791670955126,4129.0,1338.0,45.00001609038752,0.0,0.0,0.0
2043,93400,68.96972480103547,9926.60920770878,1398.396680942184,-25.260970278796627,135.72933855163092,38.7363960428176,326.6761902332486
2044,200,3.1915382432114616,10611.625,1339.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2045,6709125,584.5450627820339,2070.9460697184804,1622.3676708959813,-69.30354131352918,733.2109909830475,515.6710940013534,3613.4521984468574
2046,25,1.1283791670955126,6490.0,1350.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,6501.0,1352.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,10621.0,1358.0,45.00001609038752,0.0,0.0,0.0
2049,100,2.256758334191025,6145.0,1364.5,0.0,4.47213595499958,0.0,2.0
2050,25,1.1283791670955126,4706.0,1367.0,45.00001609038752,0.0,0.0,0.0
2051,1981950,317.7103785328931,4076.543782638311,1532.8031105729206,81.48259161737448,373.5060744311911,288.0999413456024,2041.5880579474292
2052,5723150,539.8866881282052,8295.51983173602,1800.2212112210932,-7.655168451866358,800.6082944333675,441.7587838140504,4749.769045007422
2053,2730225,372.8930375335297,10033.865945114414,1626.9378531073446,38.21565176921854,472.11779953157276,312.8035295214654,2067.73629022557
2054,25,1.1283791670955126,11009.0,1378.0,45.00001609038752,0.0,0.0,0.0
2055,976050,222.95698756834292,11862.750422621792,1493.3835612929665,70.22878085264588,291.52196927061175,192.26813412036074,911.4183976444792
2056,25,1.1283791670955126,4375.0,1389.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,6504.0,1389.0,45.00001609038752,0.0,0.0,0.0
2058,50,1.5957691216057308,10652.0,1389.5,0.0,2.0,0.0,0.0
2059,50,1.5957691216057308,10653.0,1392.5,0.0,2.0,0.0,0.0
2060,25,1.1283791670955126,4390.0,1393.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,4708.0,1394.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,4720.0,1398.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,10655.0,1399.0,45.00001609038752,0.0,0.0,0.0
2064,3237925,406.086402278461,3359.315780939954,1807.883644618081,-12.891218061887965,704.9143405304811,280.0368127024003,2501.263202160151
2065,1248100,252.12142120684285,8127.238422402051,1546.3402772213765,-59.68811037024143,403.7586354894412,180.06668608209833,1892.3900064134828
2066,12546075,799.353709473177,889.0336798560506,1873.8018483868461,3.5583726020303197,976.7219487870366,670.0380441286186,3067.2703448350876
2067,50,1.5957691216057308,10664.0,1436.5,0.0,2.0,0.0,0.0
2068,5325,16.46815177937675,11365.44600938967,1451.2676056338028,3.398417954222501,25.384345270011046,12.896894780395133,66.87005768508881
2069,1041900,230.35522843291974,5223.132546309626,1560.7940301372494,54.680045541675526,279.1881731005888,195.07059761896136,835.7371567773473
2070,2138125,329.990624205408,11235.681075708857,1680.1494416837181,-20.704094106681286,480.80640087055275,268.6817768639436,2275.1961389616426
2071,50,1.5957691216057308,670.5,1447.0,90.00003218077504,2.0,0.0,0.0
2072,25,1.1283791670955126,675.0,1447.0,45.00001609038752,0.0,0.0,0.0
2073,75,1.9544100476116797,681.0,1447.0,90.00003218077504,3.265986323710904,0.0,1.0
2074,25,1.1283791670955126,683.0,1448.0,45.00001609038752,0.0,0.0,0.0
2075,50,1.5957691216057308,687.5,1450.0,90.00003218077504,2.0,0.0,0.0
2076,25,1.1283791670955126,689.0,1451.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,690.0,1452.0,45.00001609038752,0.0,0.0,0.0
2078,100,2.256758334191025,691.5,1454.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2079,575,5.4115163798060095,4356.086956521739,1459.2173913043478,8.975696108088307,8.997451355326941,3.26963019084665,17.86396103067893
2080,50,1.5957691216057308,693.0,1457.5,0.0,2.0,0.0,0.0
2081,375,4.370193722368317,693.8,1465.0,-2.1771113099915196,13.073253969622831,1.522070074736227,13.0
2082,25,1.1283791670955126,4421.0,1460.0,45.00001609038752,0.0,0.0,0.0
2083,150,2.763953195770684,676.5,1462.0,0.0,3.265986323710904,2.0,6.0
2084,50,1.5957691216057308,4422.0,1461.5,0.0,2.0,0.0,0.0
2085,400,4.51351666838205,677.3125,1466.3125,-65.62074562088287,5.612945078091458,4.401118897545132,13.449747468305832
2086,25,1.1283791670955126,658.0,1469.0,45.00001609038752,0.0,0.0,0.0
2087,1375,8.368283871884005,669.5454545454545,1475.7454545454545,73.5235135326113,25.47971661399278,7.4812321618199995,41.3492424049175
2088,75,1.9544100476116797,677.0,1470.0,90.00003218077504,3.265986323710904,0.0,1.0
2089,25,1.1283791670955126,695.0,1471.0,45.00001609038752,0.0,0.0,0.0
2090,150,2.763953195770684,11465.833333333334,1472.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2091,25,1.1283791670955126,11468.0,1473.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,11461.0,1475.0,45.00001609038752,0.0,0.0,0.0
2093,600,5.527906391541368,11465.0,1478.4166666666667,74.06414420191058,7.432152983546179,5.475885704741094,18.485281374238568
2094,2479025,355.3247901504812,6031.489022902149,1942.604511854459,-14.92751586065715,890.0488893689127,169.02608901332408,3010.9688296449226
2095,50,1.5957691216057308,11459.5,1477.0,90.00003218077504,2.0,0.0,0.0
2096,25,1.1283791670955126,685.0,1478.0,45.00001609038752,0.0,0.0,0.0
2097,2160000,331.6743834924821,11761.0553125,1711.3964583333334,6.04132137177932,450.288873076948,254.20253612341497,1281.241774135342
2098,25,1.1283791670955126,679.0,1480.0,45.00001609038752,0.0,0.0,0.0
2099,125,2.5231325220201604,689.4,1482.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
2100,25,1.1283791670955126,696.0,1481.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,681.5,1482.0,90.00003218077504,2.0,0.0,0.0
2102,100,2.256758334191025,693.0,1482.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2103,25,1.1283791670955126,683.0,1483.0,45.00001609038752,0.0,0.0,0.0
2104,497275,159.14147097575517,1248.0481624855463,1580.3963601628877,5.240143330530689,177.64238658535896,148.00613842629375,577.2813126546316
2105,4716950,490.1349720449879,7720.9739026277575,1714.823879837607,43.56835222538817,543.6063232693378,452.1428806958215,1861.8630944789015
2106,50,1.5957691216057308,3884.0,1490.5,0.0,2.0,0.0,0.0
2107,2285950,341.20738194167757,5930.082689910103,1689.837966709683,-35.46089119983725,427.78922874367066,277.0316308270104,1240.2783540618016
2108,25,1.1283791670955126,3888.0,1496.0,45.00001609038752,0.0,0.0,0.0
2109,100,2.256758334191025,3885.25,1500.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2110,25,1.1283791670955126,3882.0,1501.0,45.00001609038752,0.0,0.0,0.0
2111,150,2.763953195770684,3886.0,1504.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2112,250,3.5682482323055424,3882.4,1508.0,-65.45721501515875,5.815809253613696,2.9010968142379023,9.207106781186548
2113,25,1.1283791670955126,3878.0,1507.0,45.00001609038752,0.0,0.0,0.0
2114,8825950,670.4490602530608,2382.125640865856,2064.0643160226377,-26.328887461251156,842.0339767971511,708.5214518994293,4719.395415984865
2115,166950,92.21005194522675,3040.8656783468105,1565.1310272536687,-86.5490994253918,116.54507744346738,74.70125730431819,333.1614716074871
2116,25,1.1283791670955126,9796.0,1526.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,9795.0,1527.0,45.00001609038752,0.0,0.0,0.0
2118,50,1.5957691216057308,9793.5,1528.0,90.00003218077504,2.0,0.0,0.0
2119,25,1.1283791670955126,9771.0,1529.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,9792.0,1529.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,9790.0,1530.0,45.00001609038752,0.0,0.0,0.0
2122,16575,29.054394128245264,3277.811463046757,1566.399698340875,10.14822940643911,70.03328038486531,13.067315302920832,188.64570696119915
2123,25,1.1283791670955126,9775.0,1531.0,45.00001609038752,0.0,0.0,0.0
2124,75,1.9544100476116797,9782.0,1531.0,90.00003218077504,3.265986323710904,0.0,1.0
2125,50,1.5957691216057308,9787.5,1531.0,90.00003218077504,2.0,0.0,0.0
2126,25,1.1283791670955126,9776.0,1532.0,45.00001609038752,0.0,0.0,0.0
2127,50,1.5957691216057308,10741.5,1532.0,90.00003218077504,2.0,0.0,0.0
2128,25,1.1283791670955126,10740.0,1533.0,45.00001609038752,0.0,0.0,0.0
2129,5465450,527.5917766520928,9213.941486977285,1832.2697216148715,-42.67190308335218,677.5746099644433,429.3508252545473,2434.987119608152
2130,25,1.1283791670955126,10742.0,1537.0,45.00001609038752,0.0,0.0,0.0
2131,1548100,280.7918901396196,3857.263645759318,1751.9182061882307,31.958515322858815,528.6983527551355,242.0482224756031,4130.961866438735
2132,25,1.1283791670955126,10743.0,1538.0,45.00001609038752,0.0,0.0,0.0
2133,325,4.068428945128219,3873.076923076923,1541.076923076923,18.784302731004907,6.002847255013728,2.8432671397954192,9.414213562373096
2134,14617800,862.8316409828667,4982.497831411019,2088.7756981214684,4.288757282371822,1108.1890427398814,737.5677127203674,6175.139715437148
2135,250,3.5682482323055424,3870.2,1544.9,-20.174914788880894,5.4646016954962535,2.4775246334959964,9.207106781186548
2136,2041775,322.46976115298855,6640.1479594960265,1734.5289147922763,48.715678504782694,385.5207841610113,288.69707576955017,2120.725142937277
2137,25,1.1283791670955126,9891.0,1547.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,9907.0,1547.0,45.00001609038752,0.0,0.0,0.0
2139,100,2.256758334191025,9909.25,1549.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2140,25,1.1283791670955126,4369.0,1549.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,4370.0,1550.0,45.00001609038752,0.0,0.0,0.0
2142,50,1.5957691216057308,4371.0,1551.5,0.0,2.0,0.0,0.0
2143,300,3.9088200952233594,4425.416666666667,1555.3333333333333,0.8039404724170741,6.18291669123255,2.559163724159851,11.035533905932738
2144,25,1.1283791670955126,4428.0,1555.0,45.00001609038752,0.0,0.0,0.0
2145,450,4.787307364817192,3914.5,1560.611111111111,30.5341019820438,11.210061327339547,2.1917255393309243,13.82842712474619
2146,25,1.1283791670955126,4423.0,1557.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,4420.0,1559.0,45.00001609038752,0.0,0.0,0.0
2148,975,7.046725639945928,4419.538461538462,1563.4615384615386,-65.59563702437168,12.73139903505914,5.810471343137714,32.10660171779821
2149,25,1.1283791670955126,4399.0,1560.0,45.00001609038752,0.0,0.0,0.0
2150,50,1.5957691216057308,4402.5,1561.0,90.00003218077504,2.0,0.0,0.0
2151,50,1.5957691216057308,4408.5,1562.0,90.00003218077504,2.0,0.0,0.0
2152,25,1.1283791670955126,4411.0,1562.0,45.00001609038752,0.0,0.0,0.0
2153,205175,102.2226831170141,3504.204337760448,1601.1097843304497,85.54950451376251,317.44177059845117,61.03924345421404,1357.5910165402597
2154,25,1.1283791670955126,3918.0,1565.0,45.00001609038752,0.0,0.0,0.0
2155,425,4.652426491681278,3920.9411764705883,1569.2941176470588,32.01537345602959,8.03491478171263,2.7225838443868438,12.65685424949238
2156,125,2.5231325220201604,2108.8,1570.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2157,114825,76.47214675271384,3951.2492924014805,1658.8698018724147,5.532926796989386,129.5439928084231,57.47351990229687,400.29751057680824
2158,525,5.170882945826411,2092.904761904762,1580.5714285714287,88.59384059381996,11.642654614048555,2.6245957469724774,20.69238815542512
2159,150,2.763953195770684,2102.3333333333335,1581.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
2160,25,1.1283791670955126,2087.0,1582.0,45.00001609038752,0.0,0.0,0.0
2161,50,1.5957691216057308,2105.5,1582.0,90.00003218077504,2.0,0.0,0.0
2162,100,2.256758334191025,2108.0,1582.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2163,25,1.1283791670955126,2086.0,1583.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,2110.0,1583.0,45.00001609038752,0.0,0.0,0.0
2165,127950,80.72446958608377,3641.2010550996483,1629.6723329425556,-62.20721456570007,129.9958546592147,53.27580529978517,325.4629867976521
2166,25,1.1283791670955126,2085.0,1584.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,2111.0,1584.0,45.00001609038752,0.0,0.0,0.0
2168,50,1.5957691216057308,2112.5,1585.0,90.00003218077504,2.0,0.0,0.0
2169,25,1.1283791670955126,2084.0,1586.0,45.00001609038752,0.0,0.0,0.0
2170,150,2.763953195770684,181.83333333333334,1588.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
2171,25,1.1283791670955126,2083.0,1588.0,45.00001609038752,0.0,0.0,0.0
2172,3000,12.360774464742066,11468.15,1621.8416666666667,-1.3907170141998046,77.8911832626629,2.2066095027931936,118.20710678118655
2173,25,1.1283791670955126,2116.0,1589.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,2117.0,1590.0,45.00001609038752,0.0,0.0,0.0
2175,25,1.1283791670955126,3839.0,1590.0,45.00001609038752,0.0,0.0,0.0
2176,25,1.1283791670955126,2082.0,1591.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,2118.0,1591.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,2119.0,1593.0,45.00001609038752,0.0,0.0,0.0
2179,125,2.5231325220201604,4445.6,1595.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2180,25,1.1283791670955126,2121.0,1596.0,45.00001609038752,0.0,0.0,0.0
2181,350,4.222008245644752,3255.214285714286,1598.7857142857142,1.5332432987956142,6.267772437123808,3.437596470320156,12.82842712474619
2182,9275,21.73411767467788,3501.814016172507,1607.857142857143,-62.019695113157326,43.19259148773936,21.428244582861346,168.36143571373725
2183,225,3.385137501286538,11367.0,1598.0,13.282530337894192,4.708788181923399,2.504347879633133,8.82842712474619
2184,25,1.1283791670955126,11369.0,1596.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,3253.0,1597.0,45.00001609038752,0.0,0.0,0.0
2186,2600,11.507254783503184,3524.653846153846,1606.4038461538462,37.16627841626537,25.567508277628722,9.42617718544347,76.24873734152916
2187,300,3.9088200952233594,11373.0,1600.75,69.94957123834511,7.085165529514727,2.9665517725764197,11.414213562373096
2188,850,6.579524642479541,3286.764705882353,1608.6764705882354,26.26077222321815,15.827305192448291,3.5802527359193363,24.27817459305202
2189,25,1.1283791670955126,11382.0,1604.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,2082.0,1605.0,45.00001609038752,0.0,0.0,0.0
2191,50,1.5957691216057308,3517.0,1605.5,0.0,2.0,0.0,0.0
2192,50,1.5957691216057308,3236.5,1607.0,90.00003218077504,2.0,0.0,0.0
2193,25,1.1283791670955126,3251.0,1607.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,3426.0,1607.0,45.00001609038752,0.0,0.0,0.0
2195,75,1.9544100476116797,3428.0,1608.0,0.0,3.265986323710904,0.0,1.0
2196,50,1.5957691216057308,3468.5,1607.0,90.00003218077504,2.0,0.0,0.0
2197,50,1.5957691216057308,3496.0,1607.5,0.0,2.0,0.0,0.0
2198,25,1.1283791670955126,3513.0,1607.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,3518.0,1607.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,3557.0,1607.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,3566.0,1607.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,2127.0,1608.0,45.00001609038752,0.0,0.0,0.0
2203,1600,9.0270333367641,3250.171875,1610.984375,80.88584999352513,16.922780399656055,6.568328634060332,38.384776310850235
2204,75,1.9544100476116797,3254.0,1608.0,90.00003218077504,3.265986323710904,0.0,1.0
2205,125,2.5231325220201604,3471.4,1608.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2206,100,2.256758334191025,3485.0,1608.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2207,100,2.256758334191025,3515.75,1609.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2208,1125,7.569397566060481,3553.0666666666666,1611.8444444444444,-73.90277684432517,13.618078062983058,4.957677596864315,31.14213562373095
2209,150,2.763953195770684,3562.0,1608.1666666666667,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
2210,50,1.5957691216057308,11390.5,1608.0,90.00003218077504,2.0,0.0,0.0
2211,1000,7.136496464611085,3478.25,1611.525,88.25229182515392,10.15174739771544,6.382164583664211,30.52081528017131
2212,100,2.256758334191025,3534.0,1609.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2213,25,1.1283791670955126,11392.0,1609.0,45.00001609038752,0.0,0.0,0.0
2214,50,1.5957691216057308,3472.5,1610.0,90.00003218077504,2.0,0.0,0.0
2215,375,4.370193722368317,3537.8,1611.6666666666667,-68.94931305343573,5.496607381980008,3.7819125907295166,12.035533905932738
2216,100,2.256758334191025,3565.0,1610.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2217,39275,44.724258795187886,9703.53469127944,1630.346276257161,-80.47274319820472,141.39958498664006,19.239536361548755,278.7878425849301
2218,25,1.1283791670955126,11391.0,1610.0,45.00001609038752,0.0,0.0,0.0
2219,50,1.5957691216057308,2083.0,1611.5,0.0,2.0,0.0,0.0
2220,100,2.256758334191025,3561.0,1611.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2221,175,2.985410660720923,3542.714285714286,1612.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2222,25,1.1283791670955126,3563.0,1612.0,45.00001609038752,0.0,0.0,0.0
