,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
84,100,2.256758334191025,11224.75,22.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
85,13425,26.148224328293928,9784.042830540036,32.70949720670391,81.76573916309171,103.25288955661753,7.668243546124776,211.9177848998413
86,25,1.1283791670955126,6066.0,23.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,3158.0,25.5,0.0,2.0,0.0,0.0
88,75,1.9544100476116797,7089.0,26.0,0.0,3.265986323710904,0.0,1.0
89,125,2.5231325220201604,3192.8,27.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
90,25,1.1283791670955126,5481.0,26.0,45.00001609038752,0.0,0.0,0.0
91,131150,81.7276859557437,9899.567861227602,59.10903545558521,-76.19461061705253,137.47981540763556,75.83448230586879,835.7554467405769
92,25,1.1283791670955126,3195.0,27.0,45.00001609038752,0.0,0.0,0.0
93,425,4.652426491681278,9682.0,28.235294117647058,87.19594270899228,12.589139577227376,2.095819037667935,17.621320343559645
94,75,1.9544100476116797,3159.0,29.0,0.0,3.265986323710904,0.0,1.0
95,25,1.1283791670955126,5480.0,28.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,9692.333333333334,28.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,50,1.5957691216057308,9900.5,28.0,90.00003218077504,2.0,0.0,0.0
98,225,3.385137501286538,9967.222222222223,28.555555555555557,-87.49347440700221,7.005292616545656,1.9657433610492459,9.207106781186548
99,25,1.1283791670955126,9690.0,29.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,9694.0,29.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9898.0,29.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,7090.0,30.5,0.0,2.0,0.0,0.0
103,25,1.1283791670955126,9739.0,31.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,9881.0,31.0,45.00001609038752,0.0,0.0,0.0
105,1200,7.817640190446719,9893.979166666666,32.020833333333336,-89.5154854611007,27.51447907330966,2.98990843263066,42.48528137423857
106,50,1.5957691216057308,3160.0,32.5,0.0,2.0,0.0,0.0
107,50,1.5957691216057308,5859.5,32.0,90.00003218077504,2.0,0.0,0.0
108,25,1.1283791670955126,9877.0,32.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,9880.0,32.0,45.00001609038752,0.0,0.0,0.0
110,275,3.742410318509555,9999.0,32.54545454545455,-85.17313741058278,7.459303905143905,1.8969593227564192,11.414213562373096
111,25,1.1283791670955126,10012.0,32.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,11181.5,32.0,90.00003218077504,2.0,0.0,0.0
113,175,2.985410660720923,7091.428571428572,35.57142857142857,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
114,3455900,419.53252758994734,9710.832489366012,239.5159220463555,70.21140576628714,478.22908629742335,385.8996410629654,1542.0195154525054
115,75,1.9544100476116797,11182.666666666666,33.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,25,1.1283791670955126,3161.0,35.0,45.00001609038752,0.0,0.0,0.0
117,200,3.1915382432114616,5873.625,35.875,-82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
118,25,1.1283791670955126,9735.0,35.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,9835.0,36.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,3162.0,37.5,0.0,2.0,0.0,0.0
121,25,1.1283791670955126,9978.0,38.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,11167.0,38.0,45.00001609038752,0.0,0.0,0.0
123,100,2.256758334191025,3479.5,39.5,45.00001609038752,2.0,2.0,4.0
124,50,1.5957691216057308,7093.0,39.5,0.0,2.0,0.0,0.0
125,25,1.1283791670955126,9977.0,39.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,3163.0,40.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,9976.0,40.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,3164.0,41.5,0.0,2.0,0.0,0.0
129,50,1.5957691216057308,3481.5,41.0,90.00003218077504,2.0,0.0,0.0
130,50,1.5957691216057308,7094.0,41.5,0.0,2.0,0.0,0.0
131,25,1.1283791670955126,9828.0,42.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,9973.0,42.0,45.00001609038752,0.0,0.0,0.0
133,609650,176.20788727497893,9966.151193307636,165.23324858525385,0.034381966159565895,238.72377665318655,132.41327136439884,659.6295090390227
134,50,1.5957691216057308,7095.0,43.5,0.0,2.0,0.0,0.0
135,25,1.1283791670955126,9827.0,43.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,3165.0,44.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,7096.0,45.5,0.0,2.0,0.0,0.0
138,25,1.1283791670955126,3166.0,46.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,7097.0,47.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,9463.0,47.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,9923.0,47.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,9943.0,47.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,3167.0,48.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,7098.0,48.5,0.0,2.0,0.0,0.0
145,100,2.256758334191025,9851.0,48.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
146,25,1.1283791670955126,9879.0,48.0,45.00001609038752,0.0,0.0,0.0
147,250,3.5682482323055424,9897.3,49.6,72.16182169154145,5.85854075080062,3.3581989624214503,10.414213562373096
148,2700,11.726460285670077,9898.675925925925,53.351851851851855,-82.35990564410318,32.67756234425934,7.798207219298777,73.83452377915606
149,50,1.5957691216057308,9926.5,48.0,90.00003218077504,2.0,0.0,0.0
150,50,1.5957691216057308,3168.0,49.5,0.0,2.0,0.0,0.0
151,50,1.5957691216057308,9880.5,49.0,90.00003218077504,2.0,0.0,0.0
152,75,1.9544100476116797,9905.666666666666,49.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,100,2.256758334191025,9918.5,49.5,45.00001609038752,2.0,2.0,4.0
154,50,1.5957691216057308,9930.5,49.0,90.00003218077504,2.0,0.0,0.0
155,100,2.256758334191025,9937.5,49.0,90.00003218077504,4.47213595499958,0.0,2.0
156,25,1.1283791670955126,9945.0,49.0,45.00001609038752,0.0,0.0,0.0
157,150,2.763953195770684,7100.0,51.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
158,25,1.1283791670955126,9464.0,50.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,9863.0,50.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,9868.5,50.0,90.00003218077504,2.0,0.0,0.0
161,75,1.9544100476116797,9924.0,50.0,90.00003218077504,3.265986323710904,0.0,1.0
162,25,1.1283791670955126,3169.0,51.0,45.00001609038752,0.0,0.0,0.0
163,100,2.256758334191025,9885.5,51.5,45.00001609038752,2.0,2.0,4.0
164,25,1.1283791670955126,3170.0,52.0,45.00001609038752,0.0,0.0,0.0
165,1125,7.569397566060481,9864.577777777778,53.955555555555556,78.95297656023715,21.715366445891828,3.706303722191289,43.03553390593274
166,225,3.385137501286538,9872.777777777777,52.22222222222222,-87.03972076525073,7.499451629214685,1.6193896356138027,8.621320343559642
167,50,1.5957691216057308,3171.0,53.5,0.0,2.0,0.0,0.0
168,375,4.370193722368317,9880.733333333334,53.53333333333333,-88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
169,25,1.1283791670955126,7102.0,54.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3172.0,55.0,45.00001609038752,0.0,0.0,0.0
171,225,3.385137501286538,7104.777777777777,57.22222222222222,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
172,25,1.1283791670955126,3173.0,56.0,45.00001609038752,0.0,0.0,0.0
173,100,2.256758334191025,9876.0,56.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
174,175,2.985410660720923,9884.857142857143,57.142857142857146,-72.23118693128777,5.187403929950302,2.106603722356525,6.414213562373096
175,350,4.222008245644752,9905.142857142857,56.785714285714285,88.72845953691686,11.402665961222908,2.217652923018511,14.207106781186548
176,25,1.1283791670955126,3174.0,57.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,9880.5,57.0,90.00003218077504,2.0,0.0,0.0
178,25,1.1283791670955126,9952.0,57.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,3175.0,58.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,3176.0,59.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,3177.0,60.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,7108.0,60.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,3178.5,61.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,7109.0,61.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3180.0,62.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,7110.5,62.0,90.00003218077504,2.0,0.0,0.0
187,25,1.1283791670955126,3181.0,63.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,7112.0,63.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,7113.5,64.0,90.00003218077504,2.0,0.0,0.0
190,25,1.1283791670955126,3184.0,65.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,7115.5,65.0,90.00003218077504,2.0,0.0,0.0
192,50,1.5957691216057308,9372.5,65.0,90.00003218077504,2.0,0.0,0.0
193,25,1.1283791670955126,3186.0,66.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,7117.0,66.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,9352.0,66.0,45.00001609038752,0.0,0.0,0.0
196,450,4.787307364817192,9368.277777777777,68.55555555555556,-68.96153061049205,7.663154732118005,3.7701898037838495,14.449747468305832
197,25,1.1283791670955126,7119.0,67.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,9387.0,67.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,3189.0,68.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,7120.0,68.0,45.00001609038752,0.0,0.0,0.0
201,75,1.9544100476116797,3192.0,69.0,90.00003218077504,3.265986323710904,0.0,1.0
202,75,1.9544100476116797,7125.0,69.0,90.00003218077504,3.265986323710904,0.0,1.0
203,50,1.5957691216057308,9467.0,69.5,0.0,2.0,0.0,0.0
204,50,1.5957691216057308,3195.5,70.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,7123.0,70.0,45.00001609038752,0.0,0.0,0.0
206,75,1.9544100476116797,7129.0,70.0,90.00003218077504,3.265986323710904,0.0,1.0
207,50,1.5957691216057308,9354.5,70.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,3198.0,71.0,45.00001609038752,0.0,0.0,0.0
209,450,4.787307364817192,3201.8888888888887,73.05555555555556,-49.43591104882543,7.212030156178252,3.5536736393509014,15.485281374238571
210,25,1.1283791670955126,3206.0,71.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,7122.0,71.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,5653.5,72.0,90.00003218077504,2.0,0.0,0.0
213,600,5.527906391541368,3771.5,79.54166666666667,1.83662396713422,14.242260151994564,2.2650050739744447,21.82842712474619
214,25,1.1283791670955126,3774.0,75.0,45.00001609038752,0.0,0.0,0.0
215,225,3.385137501286538,5666.777777777777,77.66666666666667,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
216,550,5.292567428401227,5657.863636363636,79.86363636363636,-79.09208190708937,7.86163564942106,3.6381323821160616,17.071067811865476
217,75,1.9544100476116797,5670.333333333333,79.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,100,2.256758334191025,5667.0,80.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
219,150,2.763953195770684,5673.5,80.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
220,2525,11.340070282773887,5661.920792079208,86.44554455445545,83.6151075196488,31.263872466454934,9.896827887370678,92.17766952966369
221,50,1.5957691216057308,5678.5,81.0,90.00003218077504,2.0,0.0,0.0
222,50,1.5957691216057308,5681.5,81.0,90.00003218077504,2.0,0.0,0.0
223,50,1.5957691216057308,3775.5,82.0,90.00003218077504,2.0,0.0,0.0
224,25,1.1283791670955126,3774.0,84.0,45.00001609038752,0.0,0.0,0.0
225,525,5.170882945826411,5672.285714285715,84.85714285714286,87.99586411390578,12.483151932488356,2.519481807577016,20.414213562373092
226,25,1.1283791670955126,5679.0,84.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,11068.0,84.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,5664.5,86.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,5648.0,87.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,6773.0,88.0,45.00001609038752,0.0,0.0,0.0
231,1150,7.653039857325812,8721.869565217392,92.71739130434783,-87.35918215209814,17.760825951439358,6.175224836985984,36.242640687119284
232,2350,10.940041919714261,6773.553191489362,116.29787234042553,3.161129582204486,53.319322254132445,2.56196828874489,85.72792206135784
233,75,1.9544100476116797,7115.666666666667,91.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,25,1.1283791670955126,7117.0,93.0,45.00001609038752,0.0,0.0,0.0
235,9425,21.909160375631842,7120.490716180371,131.09283819628646,24.648826433909505,66.22258123701172,16.91829958581829,262.2670273047588
236,1252325,252.54779451505513,7863.67021340307,232.54730201824606,16.185937750089064,271.6795309875234,240.71878616205416,924.9970414071697
237,825,6.4820448144285745,8715.454545454546,99.87878787878788,-16.71546314768947,13.498350041178726,4.054072171336082,25.27817459305202
238,14400,27.081100010292303,8720.569444444445,120.43229166666667,5.563399933714488,44.72473357502831,22.369198215130517,201.05992052357226
239,50,1.5957691216057308,8720.5,97.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,11062.0,98.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,11060.0,101.0,45.00001609038752,0.0,0.0,0.0
242,1500,8.740387444736633,7100.833333333333,107.0,-84.59803033288242,12.936238268018572,8.402933715590493,39.89949493661167
243,25,1.1283791670955126,7105.0,102.0,45.00001609038752,0.0,0.0,0.0
244,375,4.370193722368317,11525.666666666666,108.46666666666667,0.16694391441759118,11.206393631068952,1.8853433542235756,15.621320343559644
245,50,1.5957691216057308,8715.5,107.0,90.00003218077504,2.0,0.0,0.0
246,175,2.985410660720923,6018.571428571428,109.14285714285714,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
247,25,1.1283791670955126,7092.0,108.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7119.0,108.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,7120.0,109.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,6021.5,110.0,90.00003218077504,2.0,0.0,0.0
251,100,2.256758334191025,7120.75,112.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
252,2950,12.257335203001883,7086.703389830508,123.8135593220339,11.433844620617762,15.206345915561,11.078602970654364,52.66295090390226
253,125,2.5231325220201604,7091.2,116.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
254,10050,22.623931952327283,7103.5099502487565,132.38059701492537,3.097192676442857,36.78806379539729,21.7886891151985,225.20205614730318
255,3000,12.360774464742066,7159.308333333333,122.20833333333333,-80.15461144064808,15.02982976483524,13.65852584839169,58.21320343559643
256,25,1.1283791670955126,7094.0,119.0,45.00001609038752,0.0,0.0,0.0
257,1500,8.740387444736633,7076.416666666667,125.33333333333333,2.0203366587627123,10.727764695056287,8.039040723781353,33.76345596729059
258,50,1.5957691216057308,3775.0,121.5,0.0,2.0,0.0,0.0
259,25,1.1283791670955126,7073.0,121.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,7072.0,122.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,7071.0,123.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,7095.0,125.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,10993.0,125.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,11523.5,125.0,90.00003218077504,2.0,0.0,0.0
265,100,2.256758334191025,7049.75,129.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
266,50,1.5957691216057308,7081.5,130.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,6796.0,133.0,45.00001609038752,0.0,0.0,0.0
268,337700,131.14465208418747,1401.2069884512882,189.86970684039088,89.43394261441989,181.46957494014217,97.40799929837468,535.9604614807104
269,25,1.1283791670955126,7120.0,140.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7160.0,140.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7487.0,141.0,45.00001609038752,0.0,0.0,0.0
272,275,3.742410318509555,7094.454545454545,143.27272727272728,-60.87976181081993,7.050113382765161,1.9954577678765089,11.65685424949238
273,225,3.385137501286538,7122.333333333333,143.66666666666666,33.40071668607108,5.752799991635209,2.4528357807552164,8.207106781186548
274,25,1.1283791670955126,8294.0,142.0,45.00001609038752,0.0,0.0,0.0
275,75,1.9544100476116797,7105.333333333333,144.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
276,25,1.1283791670955126,6796.0,146.0,45.00001609038752,0.0,0.0,0.0
277,500,5.046265044040321,7108.85,147.4,87.6037167512567,12.094670081424804,2.8980951712267324,19.82842712474619
278,25,1.1283791670955126,7115.0,147.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,7125.5,150.0,90.00003218077504,2.0,0.0,0.0
280,175,2.985410660720923,7007.857142857143,153.14285714285714,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
281,50,1.5957691216057308,10920.0,152.5,0.0,2.0,0.0,0.0
282,250,3.5682482323055424,8242.1,153.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
283,25,1.1283791670955126,9312.0,153.0,45.00001609038752,0.0,0.0,0.0
284,150,2.763953195770684,9314.5,153.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
285,25,1.1283791670955126,7131.0,154.0,45.00001609038752,0.0,0.0,0.0
286,2275,10.764051215546116,8713.34065934066,158.8901098901099,-75.35180561622488,17.28550636159952,8.735223695125258,52.59188309203678
287,25,1.1283791670955126,9311.0,154.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,7007.0,155.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,7132.0,155.0,45.00001609038752,0.0,0.0,0.0
290,400,4.51351666838205,7010.8125,157.0,90.00003218077504,6.199798383818623,3.1622776601683795,12.82842712474619
291,100,2.256758334191025,7129.0,157.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
292,50,1.5957691216057308,11539.0,157.5,0.0,2.0,0.0,0.0
