,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,25,1.1283791670955126,873.0,40.0,45.00001609038752,0.0,0.0,0.0
28,700,5.970821321441846,901.1071428571429,49.535714285714285,19.349750301482555,10.701577824428993,3.643096270349793,21.863961030678926
29,100,2.256758334191025,905.0,47.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
30,17245975,937.1927732865635,9643.399641075672,650.545453359407,-17.692853377974153,1217.4345120585024,774.8591252464554,9414.76958341367
31,153200,88.33126247335694,3139.9942885117493,122.13936031331593,7.005876037153716,146.56298387685933,56.083780329914234,362.40916292848976
32,834075,206.10456310086693,5725.709408626322,187.05137427689357,27.40644812814337,275.2544603043694,157.5940093026019,808.7726906832801
33,25,1.1283791670955126,914.0,73.0,45.00001609038752,0.0,0.0,0.0
34,50,1.5957691216057308,1837.0,77.5,0.0,2.0,0.0,0.0
35,298375,123.2725191046819,1785.6806032677,130.79514034352744,73.20197173804557,152.9529880120686,104.58674228887297,455.60512242138304
36,25,1.1283791670955126,6866.0,81.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,6855.0,82.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,6851.0,84.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,6847.0,87.0,45.00001609038752,0.0,0.0,0.0
40,50,1.5957691216057308,6846.0,88.5,0.0,2.0,0.0,0.0
41,25,1.1283791670955126,6883.0,90.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,7499.0,92.0,45.00001609038752,0.0,0.0,0.0
43,500,5.046265044040321,7504.65,92.8,88.94660500483415,10.976258319806794,2.7058738508792533,18.86396103067893
44,200,3.1915382432114616,7529.5,94.25,-4.213486017331416,5.5809805647355715,1.9628183655254041,8.207106781186548
45,25,1.1283791670955126,10900.0,92.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,7527.0,93.0,45.00001609038752,0.0,0.0,0.0
47,325,4.068428945128219,7498.923076923077,95.6923076923077,61.235618041079185,4.417038656910848,3.8174087729822177,11.071067811865476
48,25,1.1283791670955126,6857.0,95.0,45.00001609038752,0.0,0.0,0.0
49,200,3.1915382432114616,7508.0,96.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
50,25,1.1283791670955126,4263.0,98.0,45.00001609038752,0.0,0.0,0.0
51,350,4.222008245644752,4267.571428571428,99.42857142857143,89.47202008897814,8.647631391909712,1.977965839107976,14.414213562373096
52,200,3.1915382432114616,4275.875,99.375,-87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
53,25,1.1283791670955126,4322.0,99.0,45.00001609038752,0.0,0.0,0.0
54,100,2.256758334191025,4325.0,99.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
55,25,1.1283791670955126,9681.0,99.0,45.00001609038752,0.0,0.0,0.0
56,325,4.068428945128219,10903.23076923077,99.46153846153847,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
57,25,1.1283791670955126,4323.0,100.0,45.00001609038752,0.0,0.0,0.0
58,75,1.9544100476116797,4272.333333333333,101.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,25,1.1283791670955126,6880.0,101.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,4266.0,102.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,4270.0,102.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,6879.0,102.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,7442.5,102.0,90.00003218077504,2.0,0.0,0.0
64,25,1.1283791670955126,7493.0,102.0,45.00001609038752,0.0,0.0,0.0
65,3025,12.412170838050638,9697.92561983471,106.85950413223141,84.70132893118686,16.098502929296306,11.90058578871184,61.62741699796952
66,50,1.5957691216057308,10885.0,102.5,0.0,2.0,0.0,0.0
67,200,3.1915382432114616,4268.25,104.625,53.230026439163275,4.371502587609577,2.764048683819221,8.621320343559642
68,25,1.1283791670955126,6876.0,103.0,45.00001609038752,0.0,0.0,0.0
69,575,5.4115163798060095,9685.91304347826,107.0,8.657134181120208e-16,9.136643851522573,4.705304089902151,16.242640687119284
70,50,1.5957691216057308,9689.5,103.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,4272.0,104.0,45.00001609038752,0.0,0.0,0.0
72,150,2.763953195770684,4274.833333333333,105.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
73,25,1.1283791670955126,6874.0,104.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4265.0,105.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,4296.5,105.0,90.00003218077504,2.0,0.0,0.0
76,9324725,689.1330383541509,2019.543935612042,582.8341103893144,37.764659862402105,1208.4527938907481,505.2402475471996,6376.79970774822
77,25,1.1283791670955126,4266.0,106.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,6868.0,107.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,6845.5,108.0,90.00003218077504,2.0,0.0,0.0
80,300,3.9088200952233594,7486.25,109.0,-80.871247378955,6.417970316994453,2.672637338568675,10.65685424949238
81,50,1.5957691216057308,9663.5,108.0,90.00003218077504,2.0,0.0,0.0
82,150,2.763953195770684,9667.833333333334,108.33333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
83,150,2.763953195770684,9672.5,108.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
84,25,1.1283791670955126,6847.0,109.0,45.00001609038752,0.0,0.0,0.0
85,100,2.256758334191025,6855.75,109.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
86,100,2.256758334191025,6862.25,109.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
87,100,2.256758334191025,7493.0,109.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
88,50,1.5957691216057308,4286.5,110.0,90.00003218077504,2.0,0.0,0.0
89,75,1.9544100476116797,6849.0,110.0,90.00003218077504,3.265986323710904,0.0,1.0
90,50,1.5957691216057308,9663.5,110.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,9669.0,110.0,45.00001609038752,0.0,0.0,0.0
92,425,4.652426491681278,4278.0,112.58823529411765,75.34682606692705,7.980011006964796,3.137182761364355,14.65685424949238
93,25,1.1283791670955126,7503.0,111.0,45.00001609038752,0.0,0.0,0.0
94,750,6.180387232371033,7495.0,113.1,-89.6793302129136,14.123478225487668,2.9834034503414095,23.449747468305834
95,25,1.1283791670955126,7502.0,112.0,45.00001609038752,0.0,0.0,0.0
96,625,5.641895835477563,7507.88,113.0,-89.01618072580087,10.989202537386685,2.9878131789477833,19.44974746830583
97,725,6.076507779746499,9689.344827586207,113.0,86.64896135555078,16.478889074965625,2.611432537247635,27.071067811865476
98,25,1.1283791670955126,4274.0,113.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,7474.0,114.0,45.00001609038752,0.0,0.0,0.0
100,400,4.51351666838205,9699.1875,116.6875,86.0669965880145,8.04414151091256,2.677085607972482,12.621320343559642
101,400,4.51351666838205,10907.375,117.6875,82.65904568520546,5.656107881598057,4.146799203207738,10.449747468305834
102,50,1.5957691216057308,9694.5,120.0,90.00003218077504,2.0,0.0,0.0
103,8143150,643.9931862593,8734.228725984416,528.7240502753848,-19.511262771940583,1058.360276190329,488.963483411354,6337.6483374085
104,325,4.068428945128219,5024.538461538462,125.15384615384616,80.40677108336776,8.043718877826072,2.3146831774862022,11.621320343559642
105,25,1.1283791670955126,4292.0,125.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,4310.5,125.0,90.00003218077504,2.0,0.0,0.0
107,25,1.1283791670955126,9091.0,125.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,4265.0,126.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,5019.0,126.0,45.00001609038752,0.0,0.0,0.0
110,1552550,281.19516746762037,6822.879536890921,283.53819522720687,-28.42653441617566,318.37997628696183,256.9131720944143,1012.8153672641492
111,125,2.5231325220201604,4309.2,137.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
112,100,2.256758334191025,4305.0,138.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
113,25,1.1283791670955126,5002.0,138.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,4302.0,139.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,4311.5,139.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,4296.0,140.0,45.00001609038752,0.0,0.0,0.0
117,375,4.370193722368317,4315.333333333333,141.0,-78.4007327764586,6.053946093195215,3.0938582583739365,11.621320343559642
118,125,2.5231325220201604,4319.8,141.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
119,25,1.1283791670955126,5002.0,140.0,45.00001609038752,0.0,0.0,0.0
120,125,2.5231325220201604,4999.8,141.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
121,525,5.170882945826411,5056.428571428572,149.52380952380952,2.0889972007322615,12.140993075990608,3.9917609659740103,18.82842712474619
122,118475,77.67806770575551,5599.955264823802,176.3996623760287,61.19337614515804,113.27665500474279,58.59578918670677,324.82947314527274
123,125,2.5231325220201604,9092.2,144.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
124,50,1.5957691216057308,4996.5,145.0,90.00003218077504,2.0,0.0,0.0
125,200,3.1915382432114616,5047.375,146.875,-2.746163260492947,5.459849621244983,1.9209482328764156,8.414213562373096
126,150,2.763953195770684,4323.666666666667,148.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
127,50,1.5957691216057308,5019.5,150.0,90.00003218077504,2.0,0.0,0.0
128,25,1.1283791670955126,5049.0,150.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,4998.0,151.0,45.00001609038752,0.0,0.0,0.0
130,175,2.985410660720923,4324.0,153.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
131,75,1.9544100476116797,9254.666666666666,153.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,25,1.1283791670955126,4322.0,154.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,9646.0,154.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,4977.0,156.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,4995.0,157.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,4999.0,157.5,0.0,2.0,0.0,0.0
137,100,2.256758334191025,5039.0,157.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
138,25,1.1283791670955126,4997.0,158.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,4995.0,159.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,4975.5,160.0,90.00003218077504,2.0,0.0,0.0
141,275,3.742410318509555,5029.181818181818,160.9090909090909,89.02928863821487,5.065310819243771,3.1694014645189665,9.82842712474619
142,350,4.222008245644752,9641.5,161.0,90.00003218077504,5.606119105813881,3.0237157840738176,11.65685424949238
143,25,1.1283791670955126,2157.0,162.0,45.00001609038752,0.0,0.0,0.0
144,125,2.5231325220201604,5033.0,163.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
145,275,3.742410318509555,5037.272727272727,164.8181818181818,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
146,700,5.970821321441846,8570.07142857143,167.14285714285714,34.71614389194205,10.544599754459455,4.188807693819881,20.485281374238568
147,25,1.1283791670955126,9640.0,164.0,45.00001609038752,0.0,0.0,0.0
148,400,4.51351666838205,4995.875,166.75,-35.3549895320785,5.858421932368512,4.29288859188584,13.828427124746192
149,200,3.1915382432114616,5037.0,168.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
150,50,1.5957691216057308,9688.5,168.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,9693.0,170.0,45.00001609038752,0.0,0.0,0.0
152,100,2.256758334191025,5038.75,172.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
153,150,2.763953195770684,9644.166666666666,171.66666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
154,825,6.4820448144285745,9641.90909090909,176.72727272727272,-42.38804135830507,8.45916410247831,6.369833129078107,25.31370849898476
155,375,4.370193722368317,9648.0,176.66666666666666,-4.605514917174849,8.368547661194059,4.089372274308005,15.828427124746192
156,50,1.5957691216057308,4989.5,174.0,90.00003218077504,2.0,0.0,0.0
157,25,1.1283791670955126,9638.0,175.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,9638.0,181.0,45.00001609038752,0.0,0.0,0.0
159,400,4.51351666838205,9645.0,182.0625,90.00003218077504,9.38083151964686,2.6339134382131846,16.414213562373096
160,3208350,404.2275642927414,1203.589454080758,456.9561534745274,9.113915596321425,546.9385618775017,310.39905497288106,1955.3037866999675
161,100,2.256758334191025,9082.0,182.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
162,50,1.5957691216057308,3917.0,185.5,0.0,2.0,0.0,0.0
163,800,6.383076486422923,9645.8125,187.34375,87.30414474296327,10.129352172528172,5.238616187973576,24.035533905932738
164,200,3.1915382432114616,9652.125,185.875,76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
165,25,1.1283791670955126,9080.0,186.0,45.00001609038752,0.0,0.0,0.0
166,6487975,574.8302822661004,5756.410285952088,503.2524632107861,71.90557029269652,784.3869992049216,521.7753889015723,2960.1170619230634
167,100,2.256758334191025,9082.75,188.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
168,125,2.5231325220201604,9637.8,188.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
169,150,2.763953195770684,9681.166666666666,189.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
170,75,1.9544100476116797,9653.666666666666,189.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,125,2.5231325220201604,4600.8,191.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
172,6379325,569.9968020512972,6274.203744126534,577.472048375024,2.1155679165483905,726.4035831934654,451.71875808645416,2103.9667376038697
173,25,1.1283791670955126,9683.0,191.0,45.00001609038752,0.0,0.0,0.0
174,500,5.046265044040321,9680.35,193.5,81.53048633684529,6.401255137512008,4.032856638225085,15.071067811865474
175,50,1.5957691216057308,9685.5,192.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,9654.0,193.0,45.00001609038752,0.0,0.0,0.0
177,1237425,251.04090851045842,3194.725862173465,349.09505626603635,-0.7893531239181614,316.8396100814288,214.50733223693229,2432.375900532359
178,50,1.5957691216057308,9650.0,195.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,4622.0,196.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,9644.0,196.0,45.00001609038752,0.0,0.0,0.0
181,600,5.527906391541368,9648.416666666666,199.5,42.302382841704336,10.716044507244476,3.793232439618976,18.863961030678926
182,25,1.1283791670955126,9653.0,196.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,9678.0,196.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,9684.5,196.0,90.00003218077504,2.0,0.0,0.0
185,50,1.5957691216057308,9651.5,197.0,90.00003218077504,2.0,0.0,0.0
186,1075,7.399277020331919,9684.0,200.11627906976744,73.6882693540218,11.90465492516735,4.93846528336303,28.692388155425114
187,50,1.5957691216057308,7522.0,199.5,0.0,2.0,0.0,0.0
188,25,1.1283791670955126,9654.0,199.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,9660.0,202.0,45.00001609038752,0.0,0.0,0.0
190,150,2.763953195770684,9679.5,202.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
191,50,1.5957691216057308,7523.0,203.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,9645.0,203.0,45.00001609038752,0.0,0.0,0.0
193,525,5.170882945826411,5816.571428571428,206.38095238095238,-64.58685207915782,5.943517359752608,5.501906331118838,13.65685424949238
194,100,2.256758334191025,4561.0,205.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
195,125,2.5231325220201604,5847.2,205.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
196,25,1.1283791670955126,7524.0,206.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,7525.0,209.0,45.00001609038752,0.0,0.0,0.0
198,1750,9.440697438826296,5900.5142857142855,215.15714285714284,-80.78520477072612,16.05190103455427,6.752425392929539,46.00609665440988
199,3375,13.110581167104948,5859.103703703704,215.0,88.8421088643136,28.49134181556091,6.580349523232799,68.73401871576773
200,1275,8.058239062071396,5881.666666666667,214.7450980392157,-78.52205421113042,19.92825880486695,6.654503527110435,46.24264068711929
201,25,1.1283791670955126,5894.0,212.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,7538.0,212.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,5844.5,213.0,90.00003218077504,2.0,0.0,0.0
204,125,2.5231325220201604,5873.2,213.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
205,75,1.9544100476116797,5893.333333333333,214.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,617400,177.3243463170796,8533.155004859087,312.16561386459347,17.95890134765714,256.2349212968556,146.56858716991053,754.0559159102154
207,25,1.1283791670955126,5846.0,215.0,45.00001609038752,0.0,0.0,0.0
208,275,3.742410318509555,5887.090909090909,216.63636363636363,-80.94814742689326,6.995866098346504,2.3531248111779512,11.414213562373096
209,1875,9.772050238058398,5898.733333333334,220.62666666666667,89.54030837830751,43.98605515804878,2.4857854716101286,71.86396103067892
210,400,4.51351666838205,3260.25,220.625,88.6838142756496,8.42819462012503,2.3907186043730646,13.621320343559642
211,25,1.1283791670955126,3259.0,223.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,3270.0,223.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,5658.0,223.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,5876.0,223.0,45.00001609038752,0.0,0.0,0.0
215,125,2.5231325220201604,5874.2,224.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
216,25,1.1283791670955126,2052.0,225.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2051.0,226.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,7528.0,226.5,0.0,2.0,0.0,0.0
219,50,1.5957691216057308,1286.5,227.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,2049.0,227.0,45.00001609038752,0.0,0.0,0.0
221,250,3.5682482323055424,9683.7,228.4,79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
222,100,2.256758334191025,9679.25,228.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
223,25,1.1283791670955126,1279.0,229.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,2043.0,230.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,9681.0,230.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,5659.0,231.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,9676.5,231.0,90.00003218077504,2.0,0.0,0.0
228,50,1.5957691216057308,2041.0,234.5,0.0,2.0,0.0,0.0
229,50,1.5957691216057308,5918.0,235.5,0.0,2.0,0.0,0.0
230,75,1.9544100476116797,5920.0,236.0,0.0,3.265986323710904,0.0,1.0
231,25,1.1283791670955126,9671.0,235.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,1274.0,236.0,45.00001609038752,0.0,0.0,0.0
233,1325,8.214724333230155,9100.264150943396,245.88679245283018,28.52330835041892,25.94441526593739,5.152376332327982,46.31370849898477
234,25,1.1283791670955126,9674.0,236.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,1273.0,237.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,6341.0,239.0,45.00001609038752,0.0,0.0,0.0
237,300,3.9088200952233594,1290.0,242.5,0.0,4.47213595499958,3.265986323710904,10.0
238,25,1.1283791670955126,2047.0,241.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,9671.0,242.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,9102.0,243.0,45.00001609038752,0.0,0.0,0.0
241,1375300,264.65723839519444,8348.887969897476,477.53831891223734,-1.9975491468511368,393.1733025971382,198.33915294020352,1214.4366876077088
242,125,2.5231325220201604,1306.8,245.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
243,25,1.1283791670955126,6346.0,245.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,1275.0,246.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,5920.0,246.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,6347.0,246.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,226.0,247.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,5919.0,247.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,6348.0,247.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,1276.0,248.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,1305.0,248.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,6349.0,248.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,1277.0,249.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,1304.0,249.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,1278.0,250.0,45.00001609038752,0.0,0.0,0.0
256,125,2.5231325220201604,1302.2,251.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
257,25,1.1283791670955126,1279.0,251.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,1300.0,253.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,1297.5,254.0,90.00003218077504,2.0,0.0,0.0
260,25,1.1283791670955126,10733.0,254.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,1293.5,255.0,90.00003218077504,4.47213595499958,0.0,2.0
262,25,1.1283791670955126,6355.0,255.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,5819.0,256.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,6356.0,256.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,9098.0,256.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,6357.0,257.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,8422.5,258.0,90.00003218077504,2.0,0.0,0.0
268,25,1.1283791670955126,8421.0,259.0,45.00001609038752,0.0,0.0,0.0
269,75,1.9544100476116797,8425.0,259.0,90.00003218077504,3.265986323710904,0.0,1.0
270,125,2.5231325220201604,8433.6,259.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
271,25,1.1283791670955126,8420.0,260.0,45.00001609038752,0.0,0.0,0.0
272,175,2.985410660720923,10736.714285714286,261.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
273,785000,199.94929783493643,1398.221592356688,394.5064331210191,-6.396243317836549,262.7180398361085,166.08752625723656,801.8376618407357
274,50,1.5957691216057308,8417.5,261.0,90.00003218077504,2.0,0.0,0.0
275,50,1.5957691216057308,8444.5,261.0,90.00003218077504,2.0,0.0,0.0
276,25,1.1283791670955126,8416.0,262.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,8448.0,262.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,8415.0,263.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,8451.0,263.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,8413.5,264.0,90.00003218077504,2.0,0.0,0.0
281,25,1.1283791670955126,8453.0,264.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,8412.0,265.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,8455.0,265.0,45.00001609038752,0.0,0.0,0.0
284,100,2.256758334191025,8410.5,267.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
285,25,1.1283791670955126,8458.0,267.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,9071.0,267.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,8461.0,269.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,8408.0,270.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,8462.0,270.0,45.00001609038752,0.0,0.0,0.0
290,75,1.9544100476116797,8406.666666666666,271.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
