,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
176,4450,15.054455784347004,1346.8370786516855,90.04494382022472,77.24409749950142,24.021293960645497,15.111688194310414,80.14823227814082
177,25,1.1283791670955126,7159.0,82.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,7162.0,82.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,5163.0,83.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,7158.0,83.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7164.0,83.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,1298.6666666666667,84.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,75,1.9544100476116797,1367.3333333333333,84.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,1000,7.136496464611085,1374.325,86.625,-87.87108341238488,10.973420006870148,6.60636460943702,30.72792206135786
185,25,1.1283791670955126,7157.0,84.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,7165.0,84.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,1225.0,85.0,45.00001609038752,0.0,0.0,0.0
188,125,2.5231325220201604,1329.0,86.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
189,25,1.1283791670955126,1383.0,85.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,5162.0,85.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,7166.0,85.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1297.0,86.0,45.00001609038752,0.0,0.0,0.0
193,350,4.222008245644752,1337.2142857142858,87.85714285714286,21.49270829108432,5.134124643324838,3.8555484619860465,12.242640687119286
194,575,5.4115163798060095,1365.9130434782608,90.8695652173913,3.779534841946349,10.78653182194317,3.653011506819018,20.071067811865476
195,125,2.5231325220201604,1387.6,87.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
196,175,2.985410660720923,7155.142857142857,87.85714285714286,-17.768845249487267,5.187403929950302,2.1066037223565246,6.414213562373096
197,25,1.1283791670955126,1224.0,87.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,1261.0,87.5,0.0,2.0,0.0,0.0
199,50,1.5957691216057308,1290.5,87.0,90.00003218077504,2.0,0.0,0.0
200,175,2.985410660720923,1309.4285714285713,87.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
201,450,4.787307364817192,1318.2222222222222,88.5,-78.86600160986461,8.190662390532973,3.2847515604966584,14.414213562373096
202,800,6.383076486422923,1329.90625,89.84375,-88.14461520542719,14.476233423695133,4.1118628214827275,23.27817459305202
203,250,3.5682482323055424,1361.1,89.0,39.80558532531107,4.472135954999579,3.1999999999999997,9.82842712474619
204,125,2.5231325220201604,1383.2,87.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
205,25,1.1283791670955126,1390.0,87.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,10184.0,87.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,1326.5,88.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,1380.0,88.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,5161.0,88.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,1262.0,89.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,1291.0,89.0,45.00001609038752,0.0,0.0,0.0
212,500,5.046265044040321,1302.0,89.9,-85.3985916798621,13.60731275660319,2.254116133650634,19.414213562373096
213,100,2.256758334191025,1312.75,89.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
214,325,4.068428945128219,1355.0,90.0,90.00003218077504,7.686151382644183,2.7174648819470297,12.828427124746192
215,50,1.5957691216057308,1381.0,89.5,0.0,2.0,0.0,0.0
216,75,1.9544100476116797,1389.6666666666667,89.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,25,1.1283791670955126,5116.0,89.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,1384.5,90.0,90.00003218077504,2.0,0.0,0.0
219,25,1.1283791670955126,1387.0,90.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,5160.0,90.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,7168.0,90.0,45.00001609038752,0.0,0.0,0.0
222,250,3.5682482323055424,1209.3,92.9,-30.127570124064544,3.8587512539327755,3.5085664822363323,9.242640687119284
223,25,1.1283791670955126,1261.0,91.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,1370.5,91.0,90.00003218077504,2.0,0.0,0.0
225,712200,190.45222012466883,4993.358747542825,276.82280258354393,5.794707639450207,301.99183461001326,130.13928172346368,889.074205873445
226,25,1.1283791670955126,5117.0,91.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,5159.0,91.5,0.0,2.0,0.0,0.0
228,150,2.763953195770684,7154.0,93.5,0.0,6.831300510639732,0.0,4.0
229,25,1.1283791670955126,144.0,92.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,5118.0,92.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,145.0,93.0,45.00001609038752,0.0,0.0,0.0
232,2541175,359.7512751939805,3880.6321485139747,279.5900124942202,6.590833611535711,411.91062562364203,349.7385452206768,1412.4204896855322
233,25,1.1283791670955126,5119.0,93.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,5158.0,93.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,5120.0,94.0,45.00001609038752,0.0,0.0,0.0
236,150,2.763953195770684,5156.0,95.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
237,2225,10.645107772184812,1204.2022471910113,101.49438202247191,-47.97628914608499,13.749325449353607,9.935068004935074,50.349242404917504
238,179825,95.6995927121951,116.96719032392603,165.96121228972612,1.0799206196287892,140.70168129404132,69.31843446197652,394.6822868876584
239,144175,85.68997872848192,172.86457430206346,171.37887983353562,11.491440850252427,153.2237676978468,50.401645027473506,384.6345596729059
240,575,5.4115163798060095,1213.0,98.78260869565217,19.461905548374325,8.617365785662864,4.347172267929019,18.86396103067893
241,75,1.9544100476116797,1287.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
242,25,1.1283791670955126,5122.0,96.0,45.00001609038752,0.0,0.0,0.0
243,225,3.385137501286538,7166.666666666667,98.11111111111111,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
244,1345025,261.728028201598,340.4850281593279,243.94698983290274,-31.671562789734004,320.8303045476175,222.6776990766197,1278.5382386916235
245,25,1.1283791670955126,1310.0,97.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,5123.0,97.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,5154.0,98.0,45.00001609038752,0.0,0.0,0.0
248,100,2.256758334191025,7153.0,99.5,0.0,4.47213595499958,0.0,2.0
249,25,1.1283791670955126,5126.0,99.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,5152.5,99.0,90.00003218077504,2.0,0.0,0.0
251,50,1.5957691216057308,5150.5,100.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,5129.0,101.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,5149.0,101.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5132.0,102.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,5147.0,102.0,45.00001609038752,0.0,0.0,0.0
256,100,2.256758334191025,7150.5,102.5,45.00001609038752,2.0,2.0,4.0
257,25,1.1283791670955126,7154.0,102.0,45.00001609038752,0.0,0.0,0.0
258,200,3.1915382432114616,3191.0,105.0,0.0,4.0,2.8284271247461903,6.621320343559642
259,25,1.1283791670955126,5135.0,103.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,5144.0,103.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,7155.0,103.5,0.0,2.0,0.0,0.0
262,1221200,249.38966554615536,10154.062561415001,293.8276490337373,-10.757008025183758,358.5250793249761,186.8831939634736,1072.3473298326137
263,225,3.385137501286538,1212.111111111111,105.33333333333333,87.04696056797756,5.485055232483819,2.6551782549835856,8.414213562373096
264,250,3.5682482323055424,5139.1,105.1,54.36291336085915,5.235229469793126,2.7335640469192564,10.65685424949238
265,25,1.1283791670955126,5142.0,104.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,7170.0,104.0,45.00001609038752,0.0,0.0,0.0
267,300,3.9088200952233594,426.5833333333333,109.58333333333333,-5.147038107983175,10.427828092726942,1.7430373049113255,11.0
268,50,1.5957691216057308,7156.0,105.5,0.0,2.0,0.0,0.0
269,50,1.5957691216057308,7169.0,106.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,7157.0,107.0,45.00001609038752,0.0,0.0,0.0
271,300,3.9088200952233594,1196.9166666666667,109.33333333333333,81.7478485392134,4.4669170059241425,4.101759407859446,9.242640687119286
272,75,1.9544100476116797,7158.333333333333,108.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,25,1.1283791670955126,7168.0,108.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,7167.0,109.0,45.00001609038752,0.0,0.0,0.0
275,3302500,410.1157688501077,7478.988440575322,453.8964799394398,10.18476022677496,630.8655462896797,290.6847198610972,1864.5758646386093
276,50,1.5957691216057308,7160.5,110.0,90.00003218077504,2.0,0.0,0.0
277,175,2.985410660720923,7164.714285714285,111.14285714285714,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
278,2750,11.834540545406394,3167.8636363636365,129.11818181818182,-6.529156062451432,34.954844735582725,4.64382498626298,72.62741699796952
279,350,4.222008245644752,11164.07142857143,113.14285714285714,-85.23093234708567,8.773833567142884,2.4576925559032126,12.621320343559642
280,400,4.51351666838205,145.1875,120.3125,3.2340635030339406,17.44710914602948,1.2138296612517558,14.0
281,100,2.256758334191025,1192.25,115.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
282,75,1.9544100476116797,3178.0,116.0,0.0,3.265986323710904,0.0,1.0
283,350,4.222008245644752,11165.92857142857,116.57142857142857,-76.57752950395508,6.04605597617152,3.7601974262026534,11.035533905932738
284,25,1.1283791670955126,1182.0,117.0,45.00001609038752,0.0,0.0,0.0
