,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
170,50,1.5957691216057308,1068.5,106.0,90.00003218077504,2.0,0.0,0.0
171,625,5.641895835477563,1113.16,109.52,53.44179386980696,10.95050697149019,3.416196286419259,16.692388155425117
172,25,1.1283791670955126,1273.0,106.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1070.0,107.0,45.00001609038752,0.0,0.0,0.0
174,350,4.222008245644752,817.5714285714286,110.64285714285714,41.00484627425736,9.290259028352796,2.4195769242228713,13.0
175,50,1.5957691216057308,1203.0,108.5,0.0,2.0,0.0,0.0
176,50,1.5957691216057308,1277.0,108.5,0.0,2.0,0.0,0.0
177,250,3.5682482323055424,734.8,110.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
178,50,1.5957691216057308,1276.0,111.5,0.0,2.0,0.0,0.0
179,75000,61.80387232371034,466.0466666666667,153.66533333333334,9.881684335913931,93.9081434186151,42.78515778608198,246.30865786510142
180,25,1.1283791670955126,685.0,112.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1131.0,113.0,45.00001609038752,0.0,0.0,0.0
182,475,4.918490759365935,1140.0,115.26315789473684,-57.19042645069038,6.842866418146763,3.679786699379241,15.071067811865474
183,50,1.5957691216057308,1279.0,113.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,687.0,114.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,690.0,114.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,1132.0,114.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,685.0,115.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,692.5,115.0,90.00003218077504,2.0,0.0,0.0
189,50,1.5957691216057308,744.0,115.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,817.0,115.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1133.0,115.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,1277.0,115.5,0.0,2.0,0.0,0.0
193,200,3.1915382432114616,1280.5,117.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
194,25,1.1283791670955126,672.0,116.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,699.0,116.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,725.0,116.0,45.00001609038752,0.0,0.0,0.0
197,175,2.985410660720923,1134.5714285714287,117.42857142857143,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
198,150,2.763953195770684,2874.1666666666665,117.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
199,25,1.1283791670955126,669.0,117.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,700.0,117.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,726.0,117.0,45.00001609038752,0.0,0.0,0.0
202,425,4.652426491681278,738.0,120.0,-74.21094406910801,15.791145718966783,2.9192584372633927,16.207106781186546
203,150,2.763953195770684,1117.1666666666667,118.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
204,300,3.9088200952233594,667.0833333333334,121.5,-11.519292444198264,9.043873313541953,1.8521818784411825,12.414213562373096
205,25,1.1283791670955126,679.0,118.0,45.00001609038752,0.0,0.0,0.0
206,900,6.770275002573076,683.0555555555555,123.94444444444444,3.9278417058072455,13.393415487212133,4.009141019016794,27.656854249492383
207,25,1.1283791670955126,701.0,118.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,727.0,118.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,2884.0,118.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,680.0,119.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,702.0,119.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,728.0,119.0,45.00001609038752,0.0,0.0,0.0
213,200,3.1915382432114616,1124.875,119.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
214,550,5.292567428401227,1280.5,122.68181818181819,20.937735927001615,8.173177959067294,5.146690028335072,17.692388155425117
215,25,1.1283791670955126,2872.0,119.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,2885.0,119.0,45.00001609038752,0.0,0.0,0.0
217,5725,17.075475271404667,11053.078602620088,146.44978165938863,24.669349493896533,45.79286324427068,19.417078653838473,159.88225099390857
218,25,1.1283791670955126,730.0,120.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,1119.0,121.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,1133.0,121.0,45.00001609038752,0.0,0.0,0.0
221,75,1.9544100476116797,1120.3333333333333,122.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,25,1.1283791670955126,1132.0,122.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,1150.0,122.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,1154.0,122.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,1131.0,123.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1148.0,123.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1156.0,123.0,45.00001609038752,0.0,0.0,0.0
228,250,3.5682482323055424,1125.3,124.2,-87.84707621094115,8.40572663497576,1.569636817247575,8.0
229,225,3.385137501286538,2878.777777777778,126.0,0.0,4.618802153517006,2.5141574442188364,8.82842712474619
230,1683775,292.83776494410336,7322.027661059227,278.04109812771895,62.718169743223996,340.5307448528564,258.6473970618235,1071.5138520739843
231,175,2.985410660720923,7939.571428571428,125.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
232,50,1.5957691216057308,1147.0,125.5,0.0,2.0,0.0,0.0
233,75,1.9544100476116797,1157.0,126.0,0.0,3.265986323710904,0.0,1.0
234,25,1.1283791670955126,1119.0,126.0,45.00001609038752,0.0,0.0,0.0
235,7800,19.931149940667517,1283.3461538461538,150.27243589743588,-2.9772701439990814,35.78708102740421,20.10805751029052,115.94722215136416
236,25,1.1283791670955126,11048.0,126.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,1148.0,127.0,45.00001609038752,0.0,0.0,0.0
238,275,3.742410318509555,1161.3636363636363,128.72727272727272,65.99362984485718,6.4491525790499065,2.451884336027681,11.65685424949238
239,50,1.5957691216057308,1169.5,127.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,1199.0,127.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,1117.0,128.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,1167.0,128.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,1174.0,128.0,45.00001609038752,0.0,0.0,0.0
244,150,2.763953195770684,7615.0,130.5,0.0,6.831300510639732,0.0,4.0
245,5762225,541.7266002574204,8446.227160515253,399.5406982545805,31.73676473485399,625.4309402781282,484.2728562552253,2725.4997461928606
246,25,1.1283791670955126,10862.0,128.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,669.3333333333334,129.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,50,1.5957691216057308,702.0,129.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,1115.0,129.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,1149.5,129.0,90.00003218077504,2.0,0.0,0.0
251,50,1.5957691216057308,1155.5,129.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,1175.0,129.0,45.00001609038752,0.0,0.0,0.0
253,250,3.5682482323055424,7937.2,129.5,87.72214370190721,6.650086026427809,1.984025161410405,10.207106781186548
254,25,1.1283791670955126,681.0,130.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,1279.0,130.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,671.0,131.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,680.0,131.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,686.0,131.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,701.0,131.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,1166.0,131.5,0.0,2.0,0.0,0.0
261,50,1.5957691216057308,672.5,132.0,90.00003218077504,2.0,0.0,0.0
262,50,1.5957691216057308,678.5,132.0,90.00003218077504,2.0,0.0,0.0
263,25,1.1283791670955126,687.0,132.0,45.00001609038752,0.0,0.0,0.0
264,125,2.5231325220201604,699.2,133.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
265,75,1.9544100476116797,1170.6666666666667,132.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,925,6.863662517577698,7939.351351351352,140.8918918918919,1.0935465280237444,19.50612620433394,2.949615176558816,32.86396103067893
267,125,2.5231325220201604,11053.2,132.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
268,250,3.5682482323055424,11058.5,132.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
269,50,1.5957691216057308,493.0,133.5,0.0,2.0,0.0,0.0
270,50,1.5957691216057308,675.5,133.0,90.00003218077504,2.0,0.0,0.0
271,25,1.1283791670955126,689.0,133.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1167.0,133.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,1200.0,133.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,11051.0,133.5,0.0,2.0,0.0,0.0
275,25,1.1283791670955126,690.0,134.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,1175.0,134.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,1287.5,134.0,90.00003218077504,2.0,0.0,0.0
278,50,1.5957691216057308,1291.5,134.0,90.00003218077504,2.0,0.0,0.0
279,150,2.763953195770684,694.5,135.0,90.00003218077504,6.831300510639732,0.0,4.0
280,100,2.256758334191025,1169.5,135.0,90.00003218077504,4.47213595499958,0.0,2.0
281,100,2.256758334191025,1173.25,135.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
282,100,2.256758334191025,1289.75,135.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
283,175,2.985410660720923,1293.7142857142858,137.28571428571428,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
284,100,2.256758334191025,7616.0,136.5,0.0,4.47213595499958,0.0,2.0
285,50,1.5957691216057308,11044.0,135.5,0.0,2.0,0.0,0.0
286,1900,9.83698151873187,11058.657894736842,138.28947368421052,-85.39606997550413,16.070766818893503,8.53422210441841,53.55634918610404
287,50,1.5957691216057308,1228.5,136.0,90.00003218077504,2.0,0.0,0.0
288,25,1.1283791670955126,1286.0,136.0,45.00001609038752,0.0,0.0,0.0
289,425,4.652426491681278,1318.235294117647,139.47058823529412,-8.841172258058982,7.344036584817981,3.359035534262749,12.621320343559642
290,200,3.1915382432114616,1098.0,138.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
291,50,1.5957691216057308,1286.0,138.5,0.0,2.0,0.0,0.0
292,75,1.9544100476116797,1305.0,138.0,90.00003218077504,3.265986323710904,0.0,1.0
293,25,1.1283791670955126,1315.0,138.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,1323.0,138.0,45.00001609038752,0.0,0.0,0.0
295,350,4.222008245644752,1089.5714285714287,139.42857142857142,89.47202008897814,8.647631391909712,1.977965839107976,14.414213562373096
296,25,1.1283791670955126,1303.0,139.0,45.00001609038752,0.0,0.0,0.0
