,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
139,8375,20.65272978291924,694.7373134328358,105.15820895522388,-86.15313334157253,28.052514243033034,16.742285822225526,77.52691193458118
140,25,1.1283791670955126,4148.0,96.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2709.0,100.0,45.00001609038752,0.0,0.0,0.0
142,75,1.9544100476116797,9372.333333333334,101.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,484300,157.05157261425168,1729.5098079702664,212.50402642989883,34.7929752332505,207.95501987978605,173.39075998238152,2255.983981546573
144,5009400,505.1006305835036,2511.7393849562823,374.2617529045395,25.378964706587723,634.4498847019689,451.05548476088455,2231.481456229631
145,25,1.1283791670955126,4145.0,103.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,9371.0,103.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,4144.0,104.5,0.0,2.0,0.0,0.0
148,25,1.1283791670955126,9370.0,104.0,45.00001609038752,0.0,0.0,0.0
149,60100,55.3251106238689,4147.743760399335,167.8797836938436,22.942648929345918,111.98374815444888,45.79222018826145,524.2741699796952
150,25,1.1283791670955126,9369.0,105.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,9384.0,105.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,9385.0,106.0,45.00001609038752,0.0,0.0,0.0
153,148075,86.84122191371083,5061.490967415161,153.410433901739,-0.3838215169277078,104.69909352302042,77.93958321748853,324.0071426749364
154,50,1.5957691216057308,9374.0,116.5,0.0,2.0,0.0,0.0
155,125,2.5231325220201604,4180.6,118.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
156,33050,41.02709687681892,7632.593040847201,157.82223903177004,-12.787819440930074,68.93390112845393,25.59736465555555,170.53910524340094
157,25,1.1283791670955126,7817.0,122.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,505.0,123.0,45.00001609038752,0.0,0.0,0.0
159,1325,8.214724333230155,518.0566037735849,125.01886792452831,89.19501495702418,28.69416263517579,2.825649891443549,45.9350288425444
160,25,1.1283791670955126,533.0,124.0,45.00001609038752,0.0,0.0,0.0
161,672525,185.0713835062585,9759.710531207018,252.47905282331513,13.25185293823424,202.8490603065391,174.59651519398875,674.1808075912433
162,25,1.1283791670955126,4224.0,129.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,6384.0,133.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,6386.0,133.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,6391.0,133.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,6383.0,134.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4149.0,135.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6382.0,135.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,6402.5,135.0,90.00003218077504,2.0,0.0,0.0
170,25,1.1283791670955126,9388.0,135.0,45.00001609038752,0.0,0.0,0.0
171,51325,51.1269086229677,633.1617145640527,180.35606429615197,-41.69623902073807,119.97932324888312,30.47865762369197,273.04267658086917
172,25,1.1283791670955126,6381.0,136.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,6404.0,136.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,9368.0,136.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,9387.0,136.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,6380.0,137.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,6405.0,137.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,9369.0,137.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,6406.0,138.5,0.0,2.0,0.0,0.0
180,25,1.1283791670955126,9370.0,138.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9386.0,138.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,6379.0,139.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,9371.0,139.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,9385.0,139.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4223.0,140.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9373.0,140.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,9384.0,140.0,45.00001609038752,0.0,0.0,0.0
188,300,3.9088200952233594,9377.833333333334,142.08333333333334,70.97318203934329,8.555459714521968,2.7535226258321286,11.414213562373096
189,50,1.5957691216057308,9382.5,141.0,90.00003218077504,2.0,0.0,0.0
190,225,3.385137501286538,6391.333333333333,147.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
191,25,1.1283791670955126,4222.0,149.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,4154.0,150.0,45.00001609038752,0.0,0.0,0.0
193,903475,214.50781782299694,10283.068236531171,273.5056310357232,-44.09649111431017,242.25498502687762,193.64804204472335,784.050865276332
194,25,1.1283791670955126,6379.0,152.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,7823.0,152.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,4221.0,154.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,6380.0,154.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,4156.0,155.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,6408.0,155.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,6381.0,156.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,4157.0,157.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6382.0,157.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,6407.0,157.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,7825.0,157.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,4220.0,158.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,6383.0,158.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,6384.0,159.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,6406.0,159.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,6386.0,160.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,6405.0,160.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,6404.0,161.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,6402.5,162.0,90.00003218077504,2.0,0.0,0.0
213,25,1.1283791670955126,4219.0,163.0,45.00001609038752,0.0,0.0,0.0
214,75,1.9544100476116797,6393.0,163.0,90.00003218077504,3.265986323710904,0.0,1.0
215,25,1.1283791670955126,6401.0,163.0,45.00001609038752,0.0,0.0,0.0
216,125,2.5231325220201604,4151.2,164.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
217,25,1.1283791670955126,6398.0,164.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,6400.0,164.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,4161.0,165.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,6399.0,165.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,7987.0,165.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,4218.0,166.0,45.00001609038752,0.0,0.0,0.0
223,75,1.9544100476116797,4153.333333333333,167.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,25,1.1283791670955126,4162.0,167.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,4163.0,168.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,4217.0,168.5,0.0,2.0,0.0,0.0
227,25,1.1283791670955126,4590.0,168.0,45.00001609038752,0.0,0.0,0.0
228,300,3.9088200952233594,4603.0,171.66666666666666,-74.3048925166636,8.435792652804803,3.118700243334294,11.207106781186548
229,25,1.1283791670955126,4165.0,171.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,4216.0,171.0,45.00001609038752,0.0,0.0,0.0
231,125,2.5231325220201604,4608.2,171.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
232,25,1.1283791670955126,572.0,172.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,4166.0,172.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,4215.0,172.5,0.0,2.0,0.0,0.0
235,25,1.1283791670955126,571.0,173.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,4167.0,173.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,4611.0,173.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,4168.0,174.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,4214.0,174.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,4169.0,175.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,4159.0,176.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4170.0,176.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,4213.0,176.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,4171.0,177.0,45.00001609038752,0.0,0.0,0.0
245,150,2.763953195770684,4211.0,178.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
246,2225,10.645107772184812,590.1123595505618,186.1011235955056,51.93203203198141,20.69363039098629,6.245282736313817,45.8700576850888
247,25,1.1283791670955126,4174.0,179.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,4163.0,180.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,4612.0,180.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,4177.0,181.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,4209.0,181.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,4179.5,182.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,4208.0,182.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,4611.0,182.5,0.0,2.0,0.0,0.0
255,1278975,255.22081002360719,11173.77851404445,342.2493989327391,-41.678871671631825,323.507140395054,252.3545045035053,4176.9191898578665
256,25,1.1283791670955126,4182.0,183.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,4206.5,183.0,90.00003218077504,2.0,0.0,0.0
258,50,1.5957691216057308,4184.5,184.0,90.00003218077504,2.0,0.0,0.0
259,50,1.5957691216057308,4203.5,184.0,90.00003218077504,2.0,0.0,0.0
260,75,1.9544100476116797,4609.666666666667,184.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,25,1.1283791670955126,4189.0,185.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,4201.0,185.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,4600.0,185.0,45.00001609038752,0.0,0.0,0.0
264,350,4.222008245644752,4196.285714285715,187.0,69.4070622346147,6.643105471577698,3.06922956157693,11.863961030678928
265,25,1.1283791670955126,4200.0,186.0,45.00001609038752,0.0,0.0,0.0
266,11825,24.54062559633988,4212.306553911205,198.553911205074,50.5319532198419,32.28060911515978,18.83201332300069,84.91168824543144
267,300,3.9088200952233594,4603.583333333333,186.83333333333334,-70.97892196308753,9.80467527186978,2.4452921960977183,10.207106781186548
268,25,1.1283791670955126,7994.0,187.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,4175.0,189.0,45.00001609038752,0.0,0.0,0.0
270,1126550,239.53020762495885,578.7766854555945,396.3717544716169,-65.12171117182747,312.5984925795384,299.6389309796401,2199.1626970967627
271,1026575,228.65483905979332,7636.860263497552,351.7079852908945,26.14595909513776,300.29658666314907,193.33966125649215,900.7665940288703
272,200,3.1915382432114616,1710.875,196.625,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
273,25,1.1283791670955126,1708.0,199.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,1710.0,199.0,45.00001609038752,0.0,0.0,0.0
275,1025,7.225151993843567,1710.9268292682927,202.5609756097561,-71.43659871264278,11.788442356883326,5.104723970043509,31.14213562373095
276,2125,10.403141895720198,1729.4705882352941,202.9764705882353,87.3922368338023,23.751670896219554,5.855125062649717,52.49137802864844
277,250,3.5682482323055424,1703.4,203.3,-10.304850153409875,5.138093031466052,2.529822128134703,8.82842712474619
278,4689450,488.7041306581441,2030.859114608323,426.4707001887215,-44.50220065084761,539.3360191562858,455.6163361101278,2283.084486609961
279,150,2.763953195770684,1716.8333333333333,204.33333333333334,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
280,25,1.1283791670955126,5995.0,204.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7836.0,205.0,45.00001609038752,0.0,0.0,0.0
282,4450,15.054455784347004,1727.0280898876404,211.14044943820224,-85.66263274428593,35.541574155063536,8.029213236454487,90.39087296526012
283,625,5.641895835477563,1712.6,208.4,-86.25210202078506,14.250561098823177,2.6156277198232134,21.621320343559642
284,25,1.1283791670955126,5996.0,208.0,45.00001609038752,0.0,0.0,0.0
285,125,2.5231325220201604,345.2,213.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
286,932425,217.91745065502985,7042.917687749685,390.5463978336059,2.327454732874342,342.74444957453704,154.24786987030913,2059.047906683502
287,25,1.1283791670955126,5997.0,213.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,347.0,214.0,45.00001609038752,0.0,0.0,0.0
289,625,5.641895835477563,342.56,218.92,-0.6326820589298084,8.152534533617091,3.931434938820782,18.071067811865476
290,25,1.1283791670955126,1706.0,215.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,1712.0,215.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,348.0,216.0,45.00001609038752,0.0,0.0,0.0
293,200,3.1915382432114616,1653.5,217.0,63.43497150498664,4.898979485566356,2.0,8.0
294,1375,8.368283871884005,1671.4727272727273,217.4181818181818,89.92236294388375,33.24713430213976,2.248223070888142,51.242640687119284
295,975,7.046725639945928,1759.051282051282,217.3846153846154,89.19342072993821,24.374701167081383,2.119113624905,39.621320343559645
296,125,2.5231325220201604,1704.2,217.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
