,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3270,25,1.1283791670955126,9602.0,643.0,45.00001609038752,0.0,0.0,0.0
3271,475,4.918490759365935,9991.21052631579,645.1052631578947,-82.98190793738296,7.215495420131894,3.79718583978839,14.863961030678928
3272,25,1.1283791670955126,10392.0,643.0,45.00001609038752,0.0,0.0,0.0
3273,75,1.9544100476116797,376.3333333333333,644.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3274,100,2.256758334191025,2296.5,644.5,45.00001609038752,2.0,2.0,4.0
3275,550,5.292567428401227,2358.4545454545455,646.9090909090909,52.279116085532564,10.182549963372129,3.4857405220744555,15.035533905932738
3276,50,1.5957691216057308,2360.5,644.0,90.00003218077504,2.0,0.0,0.0
3277,25,1.1283791670955126,2370.0,644.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,2381.0,644.0,45.00001609038752,0.0,0.0,0.0
3279,50,1.5957691216057308,3287.0,644.5,0.0,2.0,0.0,0.0
3280,75,1.9544100476116797,5146.0,645.0,0.0,3.265986323710904,0.0,1.0
3281,25,1.1283791670955126,9516.0,644.0,45.00001609038752,0.0,0.0,0.0
3282,100,2.256758334191025,9520.0,644.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3283,475,4.918490759365935,9572.894736842105,646.0,-26.971386618202803,7.407542913365703,4.167982161629887,15.656854249492381
3284,75,1.9544100476116797,9577.666666666666,644.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3285,275,3.742410318509555,9595.181818181818,646.7272727272727,-18.43495541459913,6.714976477316141,2.024641586483645,11.207106781186548
3286,500,5.046265044040321,9996.85,647.0,-39.7247880617535,7.300352504963546,4.554651831180129,16.863961030678926
3287,100,2.256758334191025,10001.75,644.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3288,125,2.5231325220201604,2363.2,645.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3289,350,4.222008245644752,3284.785714285714,647.9285714285714,24.87245849622498,6.366450526224987,3.35013577903134,11.449747468305834
3290,3650,13.63425735166143,7287.41095890411,662.0,12.254658210741443,39.11675507157166,6.743785806193402,88.31980515339463
3291,125,2.5231325220201604,8791.8,645.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3292,50,1.5957691216057308,9513.5,645.0,90.00003218077504,2.0,0.0,0.0
3293,200,3.1915382432114616,9588.875,645.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3294,50,1.5957691216057308,9986.5,645.0,90.00003218077504,2.0,0.0,0.0
3295,75,1.9544100476116797,10141.666666666666,645.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3296,100,2.256758334191025,10392.0,645.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3297,100,2.256758334191025,377.75,647.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3298,325,4.068428945128219,2380.3846153846152,648.0,43.11387361128088,5.497262042014178,3.598848103847425,12.65685424949238
3299,50,1.5957691216057308,8698.5,646.0,90.00003218077504,2.0,0.0,0.0
3300,50,1.5957691216057308,9511.0,646.5,0.0,2.0,0.0,0.0
3301,25,1.1283791670955126,9593.0,646.0,45.00001609038752,0.0,0.0,0.0
3302,375,4.370193722368317,3229.866666666667,648.6,69.89604201577708,6.809155194825411,3.557755999925282,12.242640687119284
3303,25,1.1283791670955126,7354.0,647.0,45.00001609038752,0.0,0.0,0.0
3304,25,1.1283791670955126,8708.0,647.0,45.00001609038752,0.0,0.0,0.0
3305,225,3.385137501286538,8772.111111111111,648.2222222222222,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
3306,25,1.1283791670955126,8780.0,647.0,45.00001609038752,0.0,0.0,0.0
3307,150,2.763953195770684,9527.166666666666,647.3333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3308,25,1.1283791670955126,9570.0,647.0,45.00001609038752,0.0,0.0,0.0
3309,25,1.1283791670955126,9576.0,647.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,2294.0,648.0,45.00001609038752,0.0,0.0,0.0
3311,100,2.256758334191025,2297.0,648.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3312,25,1.1283791670955126,2307.0,648.0,45.00001609038752,0.0,0.0,0.0
3313,150,2.763953195770684,2367.8333333333335,648.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3314,50,1.5957691216057308,5147.0,648.5,0.0,2.0,0.0,0.0
3315,125,2.5231325220201604,7059.2,649.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3316,25,1.1283791670955126,7352.0,648.0,45.00001609038752,0.0,0.0,0.0
3317,50,1.5957691216057308,7369.0,648.5,0.0,2.0,0.0,0.0
3318,25,1.1283791670955126,8701.0,648.0,45.00001609038752,0.0,0.0,0.0
3319,50,1.5957691216057308,8704.0,648.5,0.0,2.0,0.0,0.0
3320,225,3.385137501286538,8714.888888888889,649.1111111111111,89.64637237004688,6.094015240299322,2.265961868450394,8.035533905932738
3321,50,1.5957691216057308,8719.5,648.0,90.00003218077504,2.0,0.0,0.0
3322,200,3.1915382432114616,8779.0,649.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
3323,125,2.5231325220201604,8788.2,648.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3324,400,4.51351666838205,9507.8125,651.1875,-5.715705765191637,6.83970464873447,3.477562410378868,14.035533905932738
3325,75,1.9544100476116797,9510.333333333334,648.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3326,100,2.256758334191025,9578.0,648.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3327,475,4.918490759365935,9988.315789473685,650.6315789473684,-37.10963661431387,7.393086723543981,4.064766180215016,16.86396103067893
3328,50,1.5957691216057308,2364.5,649.0,90.00003218077504,2.0,0.0,0.0
3329,50,1.5957691216057308,7278.0,649.5,0.0,2.0,0.0,0.0
3330,25,1.1283791670955126,7377.0,649.0,45.00001609038752,0.0,0.0,0.0
3331,100,2.256758334191025,8784.75,649.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3332,25,1.1283791670955126,8797.0,649.0,45.00001609038752,0.0,0.0,0.0
3333,25,1.1283791670955126,9513.0,649.0,45.00001609038752,0.0,0.0,0.0
3334,50,1.5957691216057308,9526.5,649.0,90.00003218077504,2.0,0.0,0.0
3335,25,1.1283791670955126,9588.0,649.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,9951.0,649.0,45.00001609038752,0.0,0.0,0.0
3337,25,1.1283791670955126,377.0,650.0,45.00001609038752,0.0,0.0,0.0
3338,175,2.985410660720923,2740.714285714286,651.8571428571429,3.0362292892502594,5.8348763991563795,1.7828929307410009,7.621320343559642
3339,50,1.5957691216057308,7367.5,650.0,90.00003218077504,2.0,0.0,0.0
3340,50,1.5957691216057308,7370.5,650.0,90.00003218077504,2.0,0.0,0.0
3341,25,1.1283791670955126,7378.0,650.0,45.00001609038752,0.0,0.0,0.0
3342,25,1.1283791670955126,8791.0,650.0,45.00001609038752,0.0,0.0,0.0
3343,25,1.1283791670955126,9576.0,650.0,45.00001609038752,0.0,0.0,0.0
3344,775,6.282549314314218,2362.2580645161293,652.516129032258,85.07012495608575,12.772566474917388,3.634718894201062,24.485281374238568
3345,500,5.046265044040321,2372.2,651.85,-87.1715932807375,8.068109040320387,3.1473189405429554,16.242640687119284
3346,25,1.1283791670955126,7289.0,651.0,45.00001609038752,0.0,0.0,0.0
3347,250,3.5682482323055424,8734.1,652.2,-69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
3348,275,3.742410318509555,9951.363636363636,652.0909090909091,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
3349,275,3.742410318509555,9992.727272727272,652.0,-74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
3350,25,1.1283791670955126,9512.0,652.0,45.00001609038752,0.0,0.0,0.0
3351,25,1.1283791670955126,376.0,653.0,45.00001609038752,0.0,0.0,0.0
3352,25,1.1283791670955126,11510.0,653.0,45.00001609038752,0.0,0.0,0.0
3353,725,6.076507779746499,381.7931034482759,657.7586206896551,18.13878222299301,9.199336781006457,7.073255430517206,24.035533905932738
3354,25,1.1283791670955126,5921.0,654.0,45.00001609038752,0.0,0.0,0.0
3355,25,1.1283791670955126,2692.0,655.0,45.00001609038752,0.0,0.0,0.0
3356,25,1.1283791670955126,8732.0,655.0,45.00001609038752,0.0,0.0,0.0
3357,10247900,722.4411818408879,9981.327067008851,1113.742566769777,-52.015741957004415,975.3568372602087,782.2564195734315,7612.652700959356
3358,250,3.5682482323055424,2360.0,656.7,84.28943700137191,5.075431016179808,3.098386676965934,8.414213562373096
3359,475,4.918490759365935,2741.5263157894738,660.5263157894736,-0.09423617326039765,11.77820556181993,1.9971367464340681,19.0
3360,125,2.5231325220201604,3224.4,656.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3361,350,4.222008245644752,9507.857142857143,656.6428571428571,89.14865252850628,10.126818258095104,1.910924802331237,14.414213562373096
3362,2950,12.257335203001883,10766.43220338983,661.8050847457627,54.385433432049254,13.166381907936723,11.55673805216601,39.21320343559643
3363,25,1.1283791670955126,378.0,657.0,45.00001609038752,0.0,0.0,0.0
3364,25,1.1283791670955126,2297.0,657.0,45.00001609038752,0.0,0.0,0.0
3365,25,1.1283791670955126,3221.0,657.0,45.00001609038752,0.0,0.0,0.0
3366,25,1.1283791670955126,5150.0,657.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,9513.0,658.0,45.00001609038752,0.0,0.0,0.0
3368,6950,18.81384047546846,2372.0323741007196,671.3237410071943,47.60138716228106,33.24050253281298,21.303420426460747,206.18986283848344
3369,1075,7.399277020331919,8725.744186046511,660.6046511627907,-89.98502594873503,22.44734314107104,2.879210382979246,36.27817459305203
3370,150,2.763953195770684,2297.5,661.0,0.0,3.265986323710904,2.0,6.0
3371,100,2.256758334191025,2379.5,660.5,45.00001609038752,2.0,2.0,4.0
3372,25,1.1283791670955126,8697.0,660.0,45.00001609038752,0.0,0.0,0.0
3373,125,2.5231325220201604,8699.8,660.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3374,375,4.370193722368317,8707.0,660.8,84.28943700137192,7.185169912163989,2.9211869733608857,12.449747468305832
3375,25,1.1283791670955126,8804.0,660.0,45.00001609038752,0.0,0.0,0.0
3376,850,6.579524642479541,8810.058823529413,663.6764705882352,42.916093319778334,13.226309699671168,4.732171959213627,27.65685424949238
3377,25,1.1283791670955126,9504.0,660.0,45.00001609038752,0.0,0.0,0.0
3378,175,2.985410660720923,9527.714285714286,660.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3379,525,5.170882945826411,9535.761904761905,660.7619047619048,-88.88002204323296,9.714097693791,2.994178381697632,17.242640687119284
3380,300,3.9088200952233594,9544.5,661.0,90.00003218077504,7.916228058025278,2.309401076758503,10.414213562373096
3381,625,5.641895835477563,9556.84,660.76,87.61728255644336,16.474349479251575,2.9773493640288975,22.27817459305202
3382,25,1.1283791670955126,10149.0,660.0,45.00001609038752,0.0,0.0,0.0
3383,50,1.5957691216057308,8702.0,661.5,0.0,2.0,0.0,0.0
3384,125,2.5231325220201604,9508.8,661.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3385,25,1.1283791670955126,379.0,662.0,45.00001609038752,0.0,0.0,0.0
3386,675,5.863230142835039,382.14814814814815,665.6296296296297,-41.55662404295907,7.984341190795317,5.4501690238194485,20.242640687119284
3387,25,1.1283791670955126,1897.0,662.0,45.00001609038752,0.0,0.0,0.0
3388,25,1.1283791670955126,2357.0,662.0,45.00001609038752,0.0,0.0,0.0
3389,300,3.9088200952233594,2380.75,664.0,-81.12769319581722,4.677050521728649,3.622871570618778,10.82842712474619
3390,50,1.5957691216057308,8697.5,662.0,90.00003218077504,2.0,0.0,0.0
3391,25,1.1283791670955126,8804.0,662.0,45.00001609038752,0.0,0.0,0.0
3392,8175,20.404639941160397,10114.088685015291,674.4006116207951,16.96616178999893,28.97778971243015,14.936076555768851,77.14823227814082
3393,150,2.763953195770684,2364.8333333333335,663.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3394,25,1.1283791670955126,2693.0,663.0,45.00001609038752,0.0,0.0,0.0
3395,300,3.9088200952233594,8701.833333333334,664.3333333333334,-81.33458699367539,8.389223095370868,2.1753268644521286,12.207106781186548
3396,325,4.068428945128219,8712.0,664.2307692307693,90.00003218077504,9.012811394385729,2.3025583918608867,12.035533905932738
3397,375,4.370193722368317,8732.066666666668,663.8666666666667,-77.26273933040157,9.862955569016371,1.9235085706559063,15.414213562373096
3398,75,1.9544100476116797,2298.3333333333335,664.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3399,125,2.5231325220201604,2375.8,664.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3400,450,4.787307364817192,8721.277777777777,664.4444444444445,-89.15799911325274,11.762228503246227,1.9802993651702325,18.0
3401,50,1.5957691216057308,8805.5,664.0,90.00003218077504,2.0,0.0,0.0
3402,25,1.1283791670955126,2357.0,665.0,45.00001609038752,0.0,0.0,0.0
3403,25,1.1283791670955126,2693.0,665.0,45.00001609038752,0.0,0.0,0.0
3404,25,1.1283791670955126,8803.0,665.0,45.00001609038752,0.0,0.0,0.0
3405,25,1.1283791670955126,8807.0,665.0,45.00001609038752,0.0,0.0,0.0
3406,225,3.385137501286538,8698.888888888889,667.2222222222222,82.66183298817388,4.8159526410079625,2.4578787726010805,8.242640687119286
3407,50,1.5957691216057308,8732.5,666.0,90.00003218077504,2.0,0.0,0.0
3408,17850,30.15116971098976,8754.035014005602,673.1512605042017,-84.91586534592133,89.0962593505273,15.14977544847548,322.9655121145938
3409,2936925,386.7510336079953,1730.5786664623713,947.8779420652553,5.149968848052224,558.3815282214649,292.05083942393173,2211.937300352347
3410,75,1.9544100476116797,2358.3333333333335,667.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3411,125,2.5231325220201604,7358.2,667.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3412,1125,7.569397566060481,7363.0,671.4888888888889,-18.411521309038793,14.329705846635411,7.393074802831428,39.48528137423857
3413,475,4.918490759365935,7374.789473684211,667.4736842105264,89.12006629976426,12.755262491570008,1.987832542527329,19.207106781186546
3414,250,3.5682482323055424,7385.3,667.4,81.04377428535766,7.250543597277502,1.6216095534925243,9.207106781186548
3415,475,4.918490759365935,7395.421052631579,667.421052631579,88.54321221440958,12.540439620560836,1.9496374110139931,19.207106781186546
3416,450,4.787307364817192,7407.055555555556,667.4444444444445,-87.9581315369172,10.712522354527785,1.9518621975719517,17.0
3417,650,5.753627391751592,7419.576923076923,667.4615384615385,-88.10368590587345,15.625896283047165,1.9269203813822915,25.207106781186546
3418,1000,7.136496464611085,8714.35,667.5,-89.41933025986145,25.97900924644019,1.9826947756463282,40.41421356237309
3419,200,3.1915382432114616,8728.5,667.5,90.00003218077504,4.47213595499958,2.0,8.0
3420,125,2.5231325220201604,8741.8,667.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3421,175,2.985410660720923,10014.285714285714,667.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3422,150,2.763953195770684,10026.5,667.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3423,275,3.742410318509555,10033.0,667.4545454545455,-85.17313741058278,7.459303905143905,1.8969593227564192,11.414213562373096
3424,25,1.1283791670955126,2693.0,668.0,45.00001609038752,0.0,0.0,0.0
3425,8786800,668.9604242906729,2693.648697478035,1045.5291175399464,27.170634520907523,769.2466387678576,619.459663702441,4464.590329457231
3426,25,1.1283791670955126,10037.0,668.0,45.00001609038752,0.0,0.0,0.0
3427,1967525,316.552089568529,10529.499764933102,867.8339029999619,-1.857033721784246,410.66476189404693,247.577508764462,1146.511760032931
3428,175,2.985410660720923,7412.428571428572,670.1428571428571,85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
3429,225,3.385137501286538,380.55555555555554,671.6666666666666,-24.542817165616274,4.9029870760751235,2.8906365147204816,8.621320343559642
3430,1400,8.444016491289505,386.4107142857143,674.6428571428571,-54.36961986468461,12.953529772455454,7.542866957882409,40.31370849898476
3431,50,1.5957691216057308,2297.5,670.0,90.00003218077504,2.0,0.0,0.0
3432,25,1.1283791670955126,2357.0,670.0,45.00001609038752,0.0,0.0,0.0
3433,125,2.5231325220201604,2450.0,670.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
3434,225,3.385137501286538,7357.333333333333,672.6666666666666,-5.654968259023399,6.558866979008638,2.5998157106702537,8.414213562373096
3435,50,1.5957691216057308,7370.5,670.0,90.00003218077504,2.0,0.0,0.0
3436,50,1.5957691216057308,7374.5,670.0,90.00003218077504,2.0,0.0,0.0
3437,475,4.918490759365935,7381.368421052632,671.1578947368421,80.86656566959807,8.40306146410939,4.7768107468567536,16.035533905932738
3438,175,2.985410660720923,7389.714285714285,670.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3439,25,1.1283791670955126,7393.0,670.0,45.00001609038752,0.0,0.0,0.0
3440,50,1.5957691216057308,7399.0,670.5,0.0,2.0,0.0,0.0
3441,150,2.763953195770684,7405.5,670.0,90.00003218077504,6.831300510639732,0.0,4.0
3442,4100,14.450303987687134,7415.926829268293,676.810975609756,-78.62054525693965,35.14655928296791,13.283533703570397,138.8345237791561
3443,50,1.5957691216057308,7428.5,670.0,90.00003218077504,2.0,0.0,0.0
3444,25,1.1283791670955126,7433.0,670.0,45.00001609038752,0.0,0.0,0.0
3445,50,1.5957691216057308,7435.5,670.0,90.00003218077504,2.0,0.0,0.0
3446,100,2.256758334191025,7447.5,670.0,90.00003218077504,4.47213595499958,0.0,2.0
3447,75,1.9544100476116797,8695.333333333334,670.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3448,50,1.5957691216057308,8699.5,670.0,90.00003218077504,2.0,0.0,0.0
3449,25,1.1283791670955126,8703.0,670.0,45.00001609038752,0.0,0.0,0.0
3450,200,3.1915382432114616,8709.5,670.0,90.00003218077504,9.16515138991168,0.0,6.0
3451,100,2.256758334191025,8728.75,670.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3452,600,5.527906391541368,10027.166666666666,671.875,-73.21404796957971,7.483712114236265,4.316589148867687,17.106601717798213
3453,50,1.5957691216057308,10033.5,670.0,90.00003218077504,2.0,0.0,0.0
3454,25,1.1283791670955126,10039.0,670.0,45.00001609038752,0.0,0.0,0.0
3455,225,3.385137501286538,7386.333333333333,672.7777777777778,-46.90705418942095,4.445924037198835,2.808572670078511,9.242640687119284
3456,50,1.5957691216057308,7401.0,671.5,0.0,2.0,0.0,0.0
3457,625,5.641895835477563,7432.32,675.08,-30.293493792988418,8.853730271366244,6.82573514589403,22.035533905932738
3458,325,4.068428945128219,10033.615384615385,672.9230769230769,-68.05923964753289,8.15842159756739,2.1965364601939465,11.207106781186548
3459,100,2.256758334191025,2360.0,672.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3460,625,5.641895835477563,7372.96,673.04,83.59942869569153,11.632572648272134,2.8270220343448025,21.035533905932738
3461,500,5.046265044040321,7395.55,672.95,85.41800731200577,9.700936728928204,2.865628479292418,15.82842712474619
3462,325,4.068428945128219,7405.846153846154,672.8461538461538,87.89595150453961,7.981091690641203,2.632374281991294,13.414213562373096
3463,875,6.6755811781245455,8704.42857142857,673.0285714285715,87.37892364280938,18.933315404460608,3.538444319666192,33.27817459305203
3464,50,1.5957691216057308,2451.5,673.0,90.00003218077504,2.0,0.0,0.0
3465,25,1.1283791670955126,7294.0,673.0,45.00001609038752,0.0,0.0,0.0
3466,25,1.1283791670955126,10016.0,673.0,45.00001609038752,0.0,0.0,0.0
3467,25,1.1283791670955126,7390.0,674.0,45.00001609038752,0.0,0.0,0.0
3468,25,1.1283791670955126,379.0,675.0,45.00001609038752,0.0,0.0,0.0
3469,350,4.222008245644752,2363.3571428571427,676.5714285714286,-75.05769922155959,7.717271049215807,3.122474980190417,13.414213562373096
3470,50,1.5957691216057308,2452.0,675.5,0.0,2.0,0.0,0.0
3471,25,1.1283791670955126,2894.0,675.0,45.00001609038752,0.0,0.0,0.0
3472,950,6.955796338302048,7375.105263157895,676.8684210526316,-87.41716287544813,22.978996101424087,3.0324338522453456,35.89949493661166
3473,25,1.1283791670955126,7389.0,675.0,45.00001609038752,0.0,0.0,0.0
3474,25,1.1283791670955126,7402.0,675.0,45.00001609038752,0.0,0.0,0.0
3475,325,4.068428945128219,8711.76923076923,676.6923076923077,-79.99204880083875,6.176879969195302,3.15290792798757,11.828427124746192
3476,50,1.5957691216057308,8716.0,675.5,0.0,2.0,0.0,0.0
3477,425,4.652426491681278,8747.764705882353,676.5882352941177,84.90506882776769,9.884203120460091,2.970111077949026,17.414213562373096
3478,50,1.5957691216057308,1898.0,676.5,0.0,2.0,0.0,0.0
3479,25,1.1283791670955126,2378.0,676.0,45.00001609038752,0.0,0.0,0.0
3480,25,1.1283791670955126,7356.0,676.0,45.00001609038752,0.0,0.0,0.0
3481,825,6.4820448144285745,7393.363636363636,676.7272727272727,-89.9461321503022,19.541868621991178,2.6555620646661473,31.621320343559642
3482,50,1.5957691216057308,8695.5,676.0,90.00003218077504,2.0,0.0,0.0
3483,250,3.5682482323055424,8699.2,677.1,-88.92958111485868,4.996596763813103,2.798932078463575,8.82842712474619
3484,150,2.763953195770684,8704.5,676.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3485,350,4.222008245644752,8785.214285714286,676.7857142857143,-83.85490128654844,7.315444208184715,2.594065148781037,11.82842712474619
3486,225,3.385137501286538,8793.0,677.5555555555555,10.685314955355967,5.094588872609964,2.5377600255882746,7.621320343559642
3487,25,1.1283791670955126,10027.0,676.0,45.00001609038752,0.0,0.0,0.0
3488,500,5.046265044040321,10031.9,676.75,-85.0389336711985,10.22590621614757,2.659105499703705,16.035533905932738
3489,75,1.9544100476116797,2386.6666666666665,677.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3490,50,1.5957691216057308,2450.5,677.0,90.00003218077504,2.0,0.0,0.0
3491,375,4.370193722368317,7356.4,679.7333333333333,-20.270509485432388,7.294366965493984,3.0377238400265507,13.828427124746192
3492,125,2.5231325220201604,7419.2,678.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3493,25,1.1283791670955126,8694.0,677.0,45.00001609038752,0.0,0.0,0.0
3494,50,1.5957691216057308,8742.5,677.0,90.00003218077504,2.0,0.0,0.0
3495,50,1.5957691216057308,8790.0,677.5,0.0,2.0,0.0,0.0
3496,25,1.1283791670955126,2334.0,678.0,45.00001609038752,0.0,0.0,0.0
3497,50,1.5957691216057308,7426.5,678.0,90.00003218077504,2.0,0.0,0.0
3498,25,1.1283791670955126,2359.0,679.0,45.00001609038752,0.0,0.0,0.0
3499,25,1.1283791670955126,10017.0,679.0,45.00001609038752,0.0,0.0,0.0
3500,150,2.763953195770684,7434.0,680.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3501,400,4.51351666838205,8711.75,681.0,86.13911790018545,8.20182609503569,2.7802965141854217,12.82842712474619
3502,25,1.1283791670955126,8716.0,680.0,45.00001609038752,0.0,0.0,0.0
3503,27075,37.13379090462191,8769.474607571561,697.0027700831025,-69.23277525456841,51.00602605847477,38.83249988759978,350.492424049175
3504,1175,7.735777827895049,8795.148936170213,690.5744680851063,-3.6042880563590245,20.97590832611829,3.350702121408812,37.65685424949238
3505,75,1.9544100476116797,10143.333333333334,680.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3506,25,1.1283791670955126,1796.0,682.0,45.00001609038752,0.0,0.0,0.0
3507,25,1.1283791670955126,2360.0,682.0,45.00001609038752,0.0,0.0,0.0
3508,25,1.1283791670955126,2693.0,682.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,7432.0,682.0,45.00001609038752,0.0,0.0,0.0
3510,250,3.5682482323055424,8726.9,684.3,40.585142177832836,6.3148752730765105,2.5538892469108494,10.621320343559644
3511,25,1.1283791670955126,10963.0,682.0,45.00001609038752,0.0,0.0,0.0
3512,25,1.1283791670955126,7281.0,683.0,45.00001609038752,0.0,0.0,0.0
3513,325,4.068428945128219,384.53846153846155,686.7692307692307,-2.2569950360208924,7.220676574246671,2.971909152600191,13.656854249492381
3514,175,2.985410660720923,2377.285714285714,684.4285714285714,79.95241299215533,5.617981623349204,1.7465759009186599,6.207106781186548
3515,475,4.918490759365935,6026.526315789473,686.1578947368421,-5.906143225594928,7.39843511191814,4.130824604283913,15.82842712474619
3516,25,1.1283791670955126,6030.0,684.0,45.00001609038752,0.0,0.0,0.0
3517,9700,22.22649192646566,7350.476804123711,721.2396907216495,-7.190170395917491,83.3134653445744,6.713618833789395,184.43250352560273
3518,850,6.579524642479541,7361.264705882353,688.9117647058823,0.1735825480427509,11.935861928956934,4.371847971299642,26.65685424949238
3519,1175,7.735777827895049,8709.617021276596,686.5957446808511,68.44794856657495,11.792071192972335,5.891429383854332,30.970562748477143
3520,3975,14.228319915326999,8731.566037735849,687.7421383647799,-86.22007153388223,40.58453717521695,9.732946010584925,112.39087296526012
3521,25,1.1283791670955126,8724.0,685.0,45.00001609038752,0.0,0.0,0.0
3522,100,2.256758334191025,2359.25,688.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3523,225,3.385137501286538,8807.222222222223,688.4444444444445,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
3524,25,1.1283791670955126,10110.0,689.0,45.00001609038752,0.0,0.0,0.0
3525,25,1.1283791670955126,1800.0,690.0,45.00001609038752,0.0,0.0,0.0
3526,25,1.1283791670955126,8734.0,690.0,45.00001609038752,0.0,0.0,0.0
3527,350,4.222008245644752,8745.857142857143,692.2142857142857,47.23952842948101,7.523671536610385,2.7342273611131827,13.242640687119286
3528,25,1.1283791670955126,10109.0,690.0,45.00001609038752,0.0,0.0,0.0
3529,25,1.1283791670955126,10111.0,690.0,45.00001609038752,0.0,0.0,0.0
3530,125,2.5231325220201604,8731.8,691.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3531,25,1.1283791670955126,8737.0,691.0,45.00001609038752,0.0,0.0,0.0
3532,25,1.1283791670955126,8785.0,691.0,45.00001609038752,0.0,0.0,0.0
3533,50,1.5957691216057308,8787.5,691.0,90.00003218077504,2.0,0.0,0.0
3534,50,1.5957691216057308,7286.0,692.5,0.0,2.0,0.0,0.0
3535,125,2.5231325220201604,7372.8,692.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3536,414600,145.3114056428054,8457.675168837433,785.333152436083,18.401393917899373,191.32715617912535,113.85240583326117,529.5340546095176
3537,150,2.763953195770684,8734.833333333334,693.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3538,25,1.1283791670955126,8742.0,692.0,45.00001609038752,0.0,0.0,0.0
3539,25,1.1283791670955126,8783.0,692.0,45.00001609038752,0.0,0.0,0.0
3540,25,1.1283791670955126,10119.0,692.0,45.00001609038752,0.0,0.0,0.0
3541,25,1.1283791670955126,10966.0,692.0,45.00001609038752,0.0,0.0,0.0
