,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1943,25,1.1283791670955126,9617.0,350.0,45.00001609038752,0.0,0.0,0.0
1944,450,4.787307364817192,3335.4444444444443,352.3888888888889,69.91480649599033,6.8502510816097795,3.76304130617649,14.242640687119286
1945,25,1.1283791670955126,9249.0,351.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,9260.0,351.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,9590.0,351.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,9616.0,351.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,1630.0,352.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,9250.0,352.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,9258.0,352.0,45.00001609038752,0.0,0.0,0.0
1952,175,2.985410660720923,9613.142857142857,353.14285714285717,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1953,25,1.1283791670955126,1617.0,353.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,1629.0,353.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,3324.0,353.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,3693.0,353.0,45.00001609038752,0.0,0.0,0.0
1957,150,2.763953195770684,9252.5,353.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1958,25,1.1283791670955126,1627.0,354.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,3325.0,354.0,45.00001609038752,0.0,0.0,0.0
1960,4390950,472.8945412649574,3510.111393889705,678.1978956717794,-1.8883000604318956,688.6207617276825,536.9239938550776,10906.221422923029
1961,25,1.1283791670955126,9598.0,354.0,45.00001609038752,0.0,0.0,0.0
1962,475,4.918490759365935,10739.842105263158,358.4736842105263,-38.249997262322154,11.94625821268081,2.20838004355848,16.82842712474619
1963,25,1.1283791670955126,1624.0,355.0,45.00001609038752,0.0,0.0,0.0
1964,100,2.256758334191025,3691.75,356.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1965,225,3.385137501286538,9606.0,355.0,90.00003218077504,10.327955589886445,0.0,7.0
1966,1225,7.898654169668588,3274.6530612244896,366.48979591836735,-4.308244883600721,22.833796371336955,5.499202986318199,38.48528137423857
1967,25,1.1283791670955126,3326.0,356.0,45.00001609038752,0.0,0.0,0.0
1968,125,2.5231325220201604,3332.8,356.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1969,125,2.5231325220201604,3356.4,356.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1970,300,3.9088200952233594,3369.1666666666665,356.3333333333333,-86.76305303901155,8.150049730330068,1.8315204533186535,11.207106781186548
1971,25,1.1283791670955126,7464.0,356.0,45.00001609038752,0.0,0.0,0.0
1972,125,2.5231325220201604,7912.6,356.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1973,75,1.9544100476116797,10744.666666666666,356.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1974,75,1.9544100476116797,2754.0,358.0,0.0,3.265986323710904,0.0,1.0
1975,25,1.1283791670955126,3349.0,357.0,45.00001609038752,0.0,0.0,0.0
1976,50,1.5957691216057308,3379.0,357.5,0.0,2.0,0.0,0.0
1977,25,1.1283791670955126,3381.0,357.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,7902.0,357.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,9575.0,357.0,45.00001609038752,0.0,0.0,0.0
1980,1700,9.304852983362556,1942.9705882352941,363.88235294117646,54.00153436517694,14.573153818270407,6.763197087757695,33.798989873223334
1981,25,1.1283791670955126,3377.0,358.0,45.00001609038752,0.0,0.0,0.0
1982,275,3.742410318509555,7464.727272727273,359.90909090909093,-47.500339283192396,5.764590297331343,3.4630390121656296,9.414213562373096
1983,50,1.5957691216057308,7468.0,358.5,0.0,2.0,0.0,0.0
1984,25,1.1283791670955126,7901.0,358.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,10744.0,358.0,45.00001609038752,0.0,0.0,0.0
1986,25,1.1283791670955126,1959.0,359.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,3345.0,359.0,45.00001609038752,0.0,0.0,0.0
1988,150,2.763953195770684,3375.0,360.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1989,25,1.1283791670955126,3378.0,359.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,7900.0,359.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,1945.0,360.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,2755.0,360.0,45.00001609038752,0.0,0.0,0.0
1993,75,1.9544100476116797,2771.6666666666665,360.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1994,50,1.5957691216057308,3332.0,360.5,0.0,2.0,0.0,0.0
1995,250,3.5682482323055424,7471.4,360.7,76.36815452647507,6.121249599282306,2.8513686789480945,9.207106781186548
1996,25,1.1283791670955126,7916.0,360.0,45.00001609038752,0.0,0.0,0.0
1997,50,1.5957691216057308,9202.0,360.5,0.0,2.0,0.0,0.0
1998,50,1.5957691216057308,10742.5,360.0,90.00003218077504,2.0,0.0,0.0
1999,25,1.1283791670955126,1948.0,361.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,1956.0,361.0,45.00001609038752,0.0,0.0,0.0
2001,100,2.256758334191025,878.0,362.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2002,150,2.763953195770684,1951.5,362.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2003,50,1.5957691216057308,3331.0,362.5,0.0,2.0,0.0,0.0
2004,150,2.763953195770684,3333.8333333333335,364.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
2005,150,2.763953195770684,9202.666666666666,363.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2006,25,1.1283791670955126,873.0,363.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,886.0,363.0,45.00001609038752,0.0,0.0,0.0
2008,500,5.046265044040321,3308.8,366.75,-7.638093841433995,9.08736076912688,3.9723889854511634,16.863961030678926
2009,175,2.985410660720923,3366.1428571428573,364.14285714285717,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
2010,150,2.763953195770684,3373.5,364.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2011,25,1.1283791670955126,3482.0,363.0,45.00001609038752,0.0,0.0,0.0
2012,25,1.1283791670955126,7463.0,363.0,45.00001609038752,0.0,0.0,0.0
2013,50,1.5957691216057308,871.5,364.0,90.00003218077504,2.0,0.0,0.0
2014,25,1.1283791670955126,876.0,364.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,880.0,364.0,45.00001609038752,0.0,0.0,0.0
2016,50,1.5957691216057308,3483.0,364.5,0.0,2.0,0.0,0.0
2017,25,1.1283791670955126,874.0,365.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,883.0,365.0,45.00001609038752,0.0,0.0,0.0
2019,749450,195.36932991662408,5079.5620455000335,484.6545466675562,-13.456818191857039,255.24569308757142,157.67586657847684,745.494516090228
2020,25,1.1283791670955126,870.0,366.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,873.0,366.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,886.0,366.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,3332.0,366.0,45.00001609038752,0.0,0.0,0.0
2024,75,1.9544100476116797,3484.3333333333335,366.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2025,25,1.1283791670955126,872.0,367.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,887.0,367.0,45.00001609038752,0.0,0.0,0.0
2027,50,1.5957691216057308,1306.0,367.5,0.0,2.0,0.0,0.0
2028,25,1.1283791670955126,1363.0,367.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,3333.0,367.0,45.00001609038752,0.0,0.0,0.0
2030,100,2.256758334191025,3366.0,367.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2031,175,2.985410660720923,9203.142857142857,368.57142857142856,22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
2032,25,1.1283791670955126,869.0,368.0,45.00001609038752,0.0,0.0,0.0
2033,125,2.5231325220201604,1329.4,369.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
2034,25,1.1283791670955126,1364.0,368.0,45.00001609038752,0.0,0.0,0.0
2035,50,1.5957691216057308,1940.0,368.5,0.0,2.0,0.0,0.0
2036,125,2.5231325220201604,7908.6,368.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2037,25,1.1283791670955126,871.0,369.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,1307.0,369.0,45.00001609038752,0.0,0.0,0.0
2039,125,2.5231325220201604,3332.4,369.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
2040,25,1.1283791670955126,3507.0,369.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,1309.0,370.0,45.00001609038752,0.0,0.0,0.0
2042,75,1.9544100476116797,3313.3333333333335,370.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2043,25,1.1283791670955126,9201.0,370.0,45.00001609038752,0.0,0.0,0.0
2044,250,3.5682482323055424,1306.8,373.6,41.09236791976962,6.36184000314211,2.7435363628756226,9.414213562373096
2045,25,1.1283791670955126,3330.0,371.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,3490.0,371.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,9205.0,371.0,45.00001609038752,0.0,0.0,0.0
2048,1275,8.058239062071396,2743.235294117647,374.96078431372547,-88.93599748432206,13.246576349506318,6.945879852653904,36.27817459305202
2049,1525,8.812923024107548,2768.7377049180327,375.39344262295083,-84.15147443389417,23.001242308712357,6.585234949084433,59.31370849898476
2050,100,2.256758334191025,3268.5,372.5,45.00001609038752,2.0,2.0,4.0
2051,25,1.1283791670955126,3314.0,372.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,3492.0,372.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,867.0,373.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,3313.0,373.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,3494.0,373.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,3503.0,373.0,45.00001609038752,0.0,0.0,0.0
2057,13427650,826.9610625141454,8426.630324368001,843.8585605076094,-70.40018837361791,1486.8794447767198,671.8430901972441,9841.657931061989
2058,25,1.1283791670955126,3502.0,374.0,45.00001609038752,0.0,0.0,0.0
2059,271150,117.51406767786389,4954.585930296884,446.31808961829245,15.487041047863336,157.79302873654538,91.48246926327346,465.2741699796952
2060,425,4.652426491681278,1322.6470588235295,376.5882352941176,82.03076185493828,11.660949714739019,2.993898498766489,17.621320343559642
2061,50,1.5957691216057308,3500.5,375.0,90.00003218077504,2.0,0.0,0.0
2062,225,3.385137501286538,1313.2222222222222,376.77777777777777,83.34121281334599,9.25598077040403,1.2788518105001319,8.207106781186548
2063,100,2.256758334191025,1329.5,376.5,45.00001609038752,2.0,2.0,4.0
2064,250,3.5682482323055424,3275.9,376.7,78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
2065,25,1.1283791670955126,1365.0,377.0,45.00001609038752,0.0,0.0,0.0
2066,75,1.9544100476116797,2781.0,377.0,90.00003218077504,3.265986323710904,0.0,1.0
2067,25,1.1283791670955126,2756.0,378.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,7917.0,378.0,45.00001609038752,0.0,0.0,0.0
2069,375,4.370193722368317,1314.8,380.4,85.93497955018042,8.307329121353666,2.378013779643844,14.207106781186548
2070,25,1.1283791670955126,7899.0,379.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,10059.0,379.0,45.00001609038752,0.0,0.0,0.0
2072,800,6.383076486422923,1326.53125,381.59375,70.96187583850772,11.762465483727237,5.611430810775928,27.44974746830583
2073,200,3.1915382432114616,3277.0,380.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2074,275,3.742410318509555,3328.909090909091,380.8181818181818,76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
2075,25,1.1283791670955126,7916.0,380.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,9838.0,380.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,887.0,382.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,7915.0,382.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,886.0,383.0,45.00001609038752,0.0,0.0,0.0
2080,325,4.068428945128219,1321.1538461538462,384.46153846153845,64.19760520637804,4.919459827476725,3.3758773884632336,11.071067811865476
2081,550,5.292567428401227,1350.3636363636363,384.1818181818182,87.83059991986707,9.84472537000655,3.086691332298214,15.242640687119286
2082,225,3.385137501286538,1366.7777777777778,384.1111111111111,28.86218816279176,5.201033327690835,3.0487589830281547,8.621320343559642
2083,250,3.5682482323055424,1370.9,384.4,-51.29149958703424,5.274514297605933,3.0756298418942722,8.414213562373096
2084,2225,10.645107772184812,1375.0337078651685,390.08988764044943,-74.1886260624927,18.633872437931203,8.921750611425018,56.7634559672906
2085,725,6.076507779746499,1385.3103448275863,384.44827586206895,89.70107128586754,10.92196608602898,4.14678110799288,23.899494936611667
2086,350,4.222008245644752,1394.642857142857,384.14285714285717,-66.64934652874649,6.161918643548552,2.967535818548852,11.449747468305834
2087,3575,13.493452297211721,1396.986013986014,390.95104895104896,-74.77012525766023,22.376562454717718,13.090449640922019,87.49137802864844
2088,25,1.1283791670955126,3328.0,383.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,3334.0,383.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,7903.0,383.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,7914.0,383.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,885.0,384.0,45.00001609038752,0.0,0.0,0.0
2093,175,2.985410660720923,1341.2857142857142,384.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2094,75,1.9544100476116797,1374.6666666666667,384.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2095,225,3.385137501286538,3331.222222222222,385.1111111111111,-2.3818216970168766,4.788529280802523,3.66274027733916,8.207106781186548
2096,75,1.9544100476116797,7906.0,384.0,90.00003218077504,3.265986323710904,0.0,1.0
2097,200,3.1915382432114616,7911.0,385.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
2098,50,1.5957691216057308,9703.5,384.0,90.00003218077504,2.0,0.0,0.0
2099,25,1.1283791670955126,879.0,385.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,884.0,385.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,1325.0,385.5,0.0,2.0,0.0,0.0
2102,25,1.1283791670955126,1337.0,385.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,9697.0,385.0,45.00001609038752,0.0,0.0,0.0
2104,75,1.9544100476116797,9707.0,385.0,90.00003218077504,3.265986323710904,0.0,1.0
2105,25,1.1283791670955126,9710.0,385.0,45.00001609038752,0.0,0.0,0.0
2106,100,2.256758334191025,880.5,387.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2107,25,1.1283791670955126,1345.0,386.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,5251.0,386.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,9695.0,386.0,45.00001609038752,0.0,0.0,0.0
2110,50,1.5957691216057308,884.0,387.5,0.0,2.0,0.0,0.0
2111,25,1.1283791670955126,9694.0,387.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,9716.0,387.0,45.00001609038752,0.0,0.0,0.0
2113,50,1.5957691216057308,1352.5,388.0,90.00003218077504,2.0,0.0,0.0
2114,375,4.370193722368317,1357.2,389.0,86.73396266901982,8.037989560129416,2.889761898712507,14.449747468305832
2115,325,4.068428945128219,1363.3076923076924,389.15384615384613,67.99390451199504,5.2671726667489,3.4942173401989134,10.65685424949238
2116,100,2.256758334191025,1386.5,388.5,45.00001609038752,2.0,2.0,4.0
2117,25,1.1283791670955126,2807.0,388.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,9692.0,389.0,45.00001609038752,0.0,0.0,0.0
2119,50,1.5957691216057308,881.0,392.5,0.0,2.0,0.0,0.0
2120,200,3.1915382432114616,1361.875,392.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2121,175,2.985410660720923,1382.7142857142858,392.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2122,50,1.5957691216057308,6093.5,392.0,90.00003218077504,2.0,0.0,0.0
2123,125,2.5231325220201604,883.2,394.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2124,25,1.1283791670955126,7909.0,393.0,45.00001609038752,0.0,0.0,0.0
2125,50,1.5957691216057308,9680.5,393.0,90.00003218077504,2.0,0.0,0.0
2126,25,1.1283791670955126,1336.0,394.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,1386.0,394.0,45.00001609038752,0.0,0.0,0.0
2128,625,5.641895835477563,9706.76,397.12,-1.9230157326249604,6.8203449394060405,4.700095201963296,16.485281374238568
2129,375,4.370193722368317,1343.2666666666667,396.8,-82.80479798364759,7.4181619599682715,3.2238324022662708,13.828427124746192
2130,350,4.222008245644752,1350.2857142857142,396.85714285714283,86.43752273249888,4.886449919442066,3.6533678956139886,11.656854249492381
2131,450,4.787307364817192,1369.5555555555557,397.0,86.461841826827,8.363506500634355,3.4963693340406334,14.828427124746192
2132,100,2.256758334191025,9840.0,396.5,0.0,4.47213595499958,0.0,2.0
2133,50,1.5957691216057308,1338.5,396.0,90.00003218077504,2.0,0.0,0.0
2134,75,1.9544100476116797,1354.6666666666667,396.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2135,25,1.1283791670955126,1374.0,396.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,1376.0,396.0,45.00001609038752,0.0,0.0,0.0
2137,1300,8.136857890256438,1380.3461538461538,398.6730769230769,-74.0380609239782,13.060914385722159,6.1469745789229355,31.69238815542512
2138,275,3.742410318509555,1396.2727272727273,396.90909090909093,65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
2139,25,1.1283791670955126,1375.0,397.0,45.00001609038752,0.0,0.0,0.0
2140,50,1.5957691216057308,7909.0,397.5,0.0,2.0,0.0,0.0
2141,175,2.985410660720923,1328.142857142857,399.85714285714283,-37.7327859516173,4.742948410893375,2.068804141451203,6.0
2142,50,1.5957691216057308,1347.0,398.5,0.0,2.0,0.0,0.0
2143,275,3.742410318509555,1403.5454545454545,400.72727272727275,36.23722877026846,5.7222118387373575,2.5291871303607856,7.82842712474619
2144,350,4.222008245644752,1339.4285714285713,400.85714285714283,80.99014431827456,6.05122561235416,2.8490985356670366,11.035533905932738
2145,475,4.918490759365935,1368.578947368421,403.0,10.57245266811682,7.196091223977411,3.798991652819174,16.485281374238568
2146,25,1.1283791670955126,1451.0,400.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,6093.0,400.0,45.00001609038752,0.0,0.0,0.0
2148,2021350,320.8527857912673,7424.050696316818,649.3921265490885,-27.101124733969616,367.3622893314193,298.1952266028759,1331.9341622907673
2149,50,1.5957691216057308,1401.0,401.5,0.0,2.0,0.0,0.0
2150,25,1.1283791670955126,6095.0,401.0,45.00001609038752,0.0,0.0,0.0
2151,300,3.9088200952233594,1326.9166666666667,404.5,52.16291686500467,7.389703035703776,3.456565434020589,11.414213562373096
2152,50,1.5957691216057308,1454.5,402.0,90.00003218077504,2.0,0.0,0.0
2153,25,1.1283791670955126,1364.0,403.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,9691.0,403.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,9692.0,404.0,45.00001609038752,0.0,0.0,0.0
2156,100,2.256758334191025,1364.25,405.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2157,25,1.1283791670955126,9693.0,406.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,9721.0,406.0,45.00001609038752,0.0,0.0,0.0
2159,825,6.4820448144285745,1344.060606060606,408.6666666666667,-88.83178843262081,17.423499222133003,3.1971066922455846,29.82842712474619
2160,25,1.1283791670955126,9694.0,407.0,45.00001609038752,0.0,0.0,0.0
2161,475,4.918490759365935,1327.4736842105262,411.63157894736844,3.472985052195968,10.002288318365347,3.4766639735832676,17.44974746830583
2162,25,1.1283791670955126,1366.0,408.0,45.00001609038752,0.0,0.0,0.0
2163,3271650,408.19574503087586,4822.091689208809,768.4001879785429,-9.514698846556984,648.57542775575,300.8120927800017,4410.8775592975235
2164,25,1.1283791670955126,9695.0,408.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,9720.0,408.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,1365.0,409.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,9696.0,409.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,9719.0,409.0,45.00001609038752,0.0,0.0,0.0
2169,50,1.5957691216057308,1353.0,410.5,0.0,2.0,0.0,0.0
2170,25,1.1283791670955126,1367.0,410.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,9697.0,410.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,9718.0,410.0,45.00001609038752,0.0,0.0,0.0
2173,900,6.770275002573076,1343.138888888889,412.69444444444446,-86.75662616188487,18.723355197556952,2.9193132581488,31.035533905932738
2174,50,1.5957691216057308,9716.5,411.0,90.00003218077504,2.0,0.0,0.0
2175,25,1.1283791670955126,9715.0,412.0,45.00001609038752,0.0,0.0,0.0
2176,2939500,386.9205418040769,8268.10654022793,559.8908572886545,87.81248532669946,526.0581915942317,289.9540517257527,1734.2377695219852
2177,225,3.385137501286538,9709.0,413.0,90.00003218077504,10.327955589886445,0.0,7.0
2178,225,3.385137501286538,1351.0,416.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2179,25,1.1283791670955126,1365.0,415.0,45.00001609038752,0.0,0.0,0.0
2180,225,3.385137501286538,7447.333333333333,416.3333333333333,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
2181,650,5.753627391751592,1342.1538461538462,416.7307692307692,88.7900837163152,12.489795062389737,2.8293142807940126,18.449747468305834
2182,25,1.1283791670955126,1449.0,416.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,5421.0,416.0,45.00001609038752,0.0,0.0,0.0
2184,1850100,306.9606151749455,9355.14308686017,738.5713204691639,21.916298405715082,535.926526809878,222.67725617552506,4381.112190757929
2185,1149275,241.93407182747154,5219.995018598682,584.495638554741,9.529204787551258,320.9570936319733,189.93389741605762,922.8792924010784
2186,2773325,375.82480282188106,202.63158843626334,674.9494740068329,-3.3981513489081023,484.84102313423136,298.5004647395926,1434.5382386916237
2187,125,2.5231325220201604,1364.4,419.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2188,200,3.1915382432114616,2755.625,420.625,-22.85366785592192,5.663038362188595,1.8520249750962632,7.207106781186548
2189,93200,68.89584183949484,9913.03272532189,444.53728540772534,84.79483107675978,85.71632877863058,57.92167581639173,250.0071426749364
2190,100,2.256758334191025,1337.5,420.5,45.00001609038752,2.0,2.0,4.0
2191,275,3.742410318509555,1369.3636363636363,420.90909090909093,-75.88886068364161,8.28750018304168,1.803115363365528,11.207106781186548
2192,25,1.1283791670955126,1375.0,421.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,1339.0,422.0,45.00001609038752,0.0,0.0,0.0
2194,475,4.918490759365935,2761.0526315789475,425.2631578947368,37.55187483884553,9.201320058262386,3.1911368843691363,10.449747468305834
2195,25,1.1283791670955126,1308.0,423.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,1311.0,423.0,45.00001609038752,0.0,0.0,0.0
2197,850,6.579524642479541,2175.264705882353,426.61764705882354,13.542073859468479,9.80751005071202,6.444300550173094,22.071067811865476
2198,25,1.1283791670955126,3623.0,423.0,45.00001609038752,0.0,0.0,0.0
2199,275,3.742410318509555,9590.636363636364,425.45454545454544,5.958840083024423,7.543889200174339,1.767142774857949,10.0
2200,25,1.1283791670955126,1304.0,424.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,2170.0,424.0,45.00001609038752,0.0,0.0,0.0
2202,375,4.370193722368317,3626.8,425.46666666666664,-85.13624116595747,5.707179087501901,3.517147862317305,13.071067811865476
2203,525,5.170882945826411,3641.7619047619046,425.14285714285717,82.2202818295477,10.555240645786775,3.283581314266374,17.071067811865476
2204,800,6.383076486422923,3651.375,425.5625,87.40516287144425,9.533709926217622,4.668605256684228,20.106601717798213
2205,350,4.222008245644752,6078.285714285715,425.85714285714283,-43.09297799135411,5.629367443858907,4.118650677893335,12.035533905932738
2206,475,4.918490759365935,6083.684210526316,426.0,-47.23779928049558,8.810133775928742,3.4253968243484123,17.242640687119284
2207,950,6.955796338302048,2169.9473684210525,432.2894736842105,20.45794644459767,18.271873855180658,3.600570869307878,29.727922061357855
2208,25,1.1283791670955126,2180.0,425.0,45.00001609038752,0.0,0.0,0.0
2209,234975,109.3945998711353,7418.16225130333,471.96765613363124,-78.6903388502227,137.9295094970326,89.95026119664948,404.03657992645924
2210,25,1.1283791670955126,1335.0,426.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,2758.0,426.0,45.00001609038752,0.0,0.0,0.0
2212,250,3.5682482323055424,3629.7,429.1,26.986322956786832,4.829979901013359,3.2048859817171325,9.449747468305834
2213,25,1.1283791670955126,2759.0,428.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,3633.0,428.0,45.00001609038752,0.0,0.0,0.0
2215,50,1.5957691216057308,3640.5,428.0,90.00003218077504,2.0,0.0,0.0
2216,25,1.1283791670955126,3647.0,428.0,45.00001609038752,0.0,0.0,0.0
2217,275,3.742410318509555,6075.454545454545,429.45454545454544,87.69006961398529,5.753305411319955,2.614069842524715,10.242640687119284
2218,75,1.9544100476116797,6088.666666666667,428.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2219,25,1.1283791670955126,2760.0,429.0,45.00001609038752,0.0,0.0,0.0
2220,175,2.985410660720923,3635.5714285714284,430.42857142857144,45.00001609038752,4.535573676110727,2.3560603574958052,7.82842712474619
2221,50,1.5957691216057308,3639.0,429.5,0.0,2.0,0.0,0.0
2222,100,2.256758334191025,3642.25,429.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2223,125,2.5231325220201604,3646.4,429.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2224,125,2.5231325220201604,3652.6,429.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
