,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,6350,17.983404693292407,5710.122047244095,29.003937007874015,-9.846819668760572,34.95551073132385,9.826029635080536,79.5269119345812
27,225,3.385137501286538,10000.444444444445,15.333333333333334,-15.481883801801672,7.80976024191992,1.8446427003953827,8.414213562373096
28,25,1.1283791670955126,10077.0,12.0,45.00001609038752,0.0,0.0,0.0
29,50,1.5957691216057308,10737.5,12.0,90.00003218077504,2.0,0.0,0.0
30,25,1.1283791670955126,10078.0,14.0,45.00001609038752,0.0,0.0,0.0
31,1675,9.23618154310838,5739.7164179104475,25.17910447761194,17.985689602129842,23.13771216392862,7.04220058144175,43.17766952966369
32,3150,12.666024736934256,10084.166666666666,44.44444444444444,4.577282890768975,67.54196109943112,4.024032590028856,110.48528137423858
33,25,1.1283791670955126,3791.0,17.0,45.00001609038752,0.0,0.0,0.0
34,50,1.5957691216057308,3786.5,18.0,90.00003218077504,2.0,0.0,0.0
35,150,2.763953195770684,5734.5,21.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
36,150,2.763953195770684,10001.0,22.5,0.0,6.831300510639732,0.0,4.0
37,100,2.256758334191025,5738.0,24.5,0.0,4.47213595499958,0.0,2.0
38,20200,32.07456238432586,5719.566831683168,53.48267326732673,6.536866669327507,46.30655568456054,25.577351133880008,148.60407640085654
39,3697925,433.9743929526154,460.6193270550376,243.44637195183785,37.787203281404835,470.3815325071648,420.4887314886747,2345.8357492684318
40,25,1.1283791670955126,2693.0,30.0,45.00001609038752,0.0,0.0,0.0
41,50,1.5957691216057308,10002.0,32.5,0.0,2.0,0.0,0.0
42,500,5.046265044040321,2364.9,38.05,-7.418194685742926,11.073593225211113,3.2826107113939944,18.449747468305834
43,25,1.1283791670955126,2536.0,33.0,45.00001609038752,0.0,0.0,0.0
44,3350,13.061933202803933,2628.5597014925374,52.350746268656714,-5.33270222987833,43.75549952560038,8.068612498145152,102.31980515339464
45,5925,17.371176474327626,2648.4303797468356,41.949367088607595,76.25383752967468,25.25503606517801,18.423671491108514,121.11879502661796
46,125,2.5231325220201604,2696.2,33.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
47,2661775,368.18892917563056,4220.043504804125,193.23767974378,86.66800527979917,489.40305621747245,303.2370489412075,3059.9688296449226
48,400,4.51351666838205,2369.25,39.1875,41.30453214018932,6.17088004253069,3.370124552697784,13.035533905932738
49,363875,136.13229438167969,3896.1156990724835,114.35898316729646,24.15417806142433,158.72166794554087,118.31252483917217,506.00209204105306
50,50,1.5957691216057308,8424.5,37.0,90.00003218077504,2.0,0.0,0.0
51,25,1.1283791670955126,2634.0,38.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,8423.0,38.0,45.00001609038752,0.0,0.0,0.0
53,50,1.5957691216057308,8426.5,38.0,90.00003218077504,2.0,0.0,0.0
54,50,1.5957691216057308,10003.0,38.5,0.0,2.0,0.0,0.0
55,25,1.1283791670955126,8430.0,39.0,45.00001609038752,0.0,0.0,0.0
56,795500,201.28209635601692,2873.1542426147075,170.72218730358264,15.015596050514283,251.95124196421747,165.18685688646661,755.1097397793778
57,25,1.1283791670955126,8421.0,40.0,45.00001609038752,0.0,0.0,0.0
58,250,3.5682482323055424,2363.1,44.0,84.58269082203952,6.33588716416599,2.469116004353918,8.621320343559642
59,375,4.370193722368317,8428.6,45.06666666666667,-9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
60,25,1.1283791670955126,2373.0,44.0,45.00001609038752,0.0,0.0,0.0
61,200,3.1915382432114616,2638.375,44.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
62,50,1.5957691216057308,10004.0,44.5,0.0,2.0,0.0,0.0
63,25,1.1283791670955126,2644.0,45.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,7182.0,45.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,7179.0,46.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,7183.0,46.0,45.00001609038752,0.0,0.0,0.0
67,300,3.9088200952233594,2635.0833333333335,48.75,-83.65983816783974,5.291502622129181,4.346134936801766,10.414213562373096
68,900,6.770275002573076,2640.1111111111113,50.416666666666664,-36.68610372016139,10.135123206213652,5.703173780897472,26.899494936611667
69,25,1.1283791670955126,7176.0,47.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,10005.0,48.5,0.0,2.0,0.0,0.0
71,125,2.5231325220201604,1044.4,49.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
72,185225,97.12585539877021,10455.637198002429,108.2444324470239,-3.660370182374617,115.81511567267977,84.99042059562562,359.10155108391484
73,14976475,873.3530834831362,9238.247189341952,609.1644545862762,-3.933900500941459,1136.4537722194984,711.1567563078374,7201.764173842288
74,4215450,463.34771560260623,5587.904073112005,257.4188520798491,79.41441504895316,753.2538292287746,351.3523076710403,8741.718718137337
75,125,2.5231325220201604,8420.8,52.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
76,25,1.1283791670955126,8432.0,51.0,45.00001609038752,0.0,0.0,0.0
77,125,2.5231325220201604,2633.6,53.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
78,75,1.9544100476116797,2650.6666666666665,52.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,125,2.5231325220201604,2656.6,53.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
80,150,2.763953195770684,2722.5,52.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
81,25,1.1283791670955126,8431.0,52.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,10006.0,52.5,0.0,2.0,0.0,0.0
83,900,6.770275002573076,10035.138888888889,56.22222222222222,13.824666059143087,10.033947703480813,4.521432325484433,21.899494936611667
84,25,1.1283791670955126,2377.0,53.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,2653.0,53.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,8430.0,53.0,45.00001609038752,0.0,0.0,0.0
87,3975,14.228319915326999,5704.503144654088,65.37735849056604,37.303771971364796,25.735516256132147,11.993011585015134,73.2842712474619
88,25,1.1283791670955126,7174.0,54.0,45.00001609038752,0.0,0.0,0.0
89,75,1.9544100476116797,8424.0,54.0,90.00003218077504,3.265986323710904,0.0,1.0
90,100,2.256758334191025,8428.25,54.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
91,50,1.5957691216057308,10007.0,55.5,0.0,2.0,0.0,0.0
92,650,5.753627391751592,2716.5,56.76923076923077,-88.4418889322909,13.738606163970696,2.762136654142676,22.071067811865472
93,175,2.985410660720923,5686.0,56.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
94,12508550,798.1573906767265,10743.623411586475,519.5842863481379,10.45252782969364,998.421547914621,661.3585229709151,3986.465437776204
95,25,1.1283791670955126,7175.0,57.0,45.00001609038752,0.0,0.0,0.0
96,150,2.763953195770684,7175.333333333333,59.833333333333336,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
97,50,1.5957691216057308,10008.0,58.5,0.0,2.0,0.0,0.0
98,800,6.383076486422923,1079.21875,65.9375,-8.349747614261384,18.955667500232444,3.0585200049421815,28.27817459305202
99,25,1.1283791670955126,2549.0,59.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,4315.0,59.0,45.00001609038752,0.0,0.0,0.0
101,325,4.068428945128219,7181.461538461538,60.53846153846154,79.67373652290627,6.267625383326345,3.6023918559575216,11.414213562373096
102,50,1.5957691216057308,10137.5,59.0,90.00003218077504,2.0,0.0,0.0
103,150,2.763953195770684,2549.8333333333335,61.166666666666664,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
104,25,1.1283791670955126,10140.0,60.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,10009.0,61.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,7172.0,62.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,5734.0,63.0,45.00001609038752,0.0,0.0,0.0
108,1775,9.507891862878783,10949.732394366198,69.25352112676056,-33.207311416886,13.688599972160317,7.006849958062817,33.55634918610404
109,100,2.256758334191025,2361.75,64.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
110,325,4.068428945128219,2392.4615384615386,65.53846153846153,83.50272146161211,6.231053887283143,2.91740390763475,10.65685424949238
111,175,2.985410660720923,2403.285714285714,65.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
112,175,2.985410660720923,2694.285714285714,65.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
113,16000,28.54598585844434,5743.66875,83.303125,21.931592952474507,40.67662034022591,21.10892646363428,109.53300858899107
114,212525,104.03753827246018,6214.9197741442185,97.09222444418303,89.02029765846463,166.57052258755505,67.95412185229178,424.4213562373095
115,25,1.1283791670955126,7168.0,64.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,7187.0,64.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,10010.0,64.5,0.0,2.0,0.0,0.0
118,550,5.292567428401227,2624.0454545454545,69.27272727272727,-8.334624355418143,10.490987272364466,2.69471707247228,17.035533905932738
119,25,1.1283791670955126,7165.0,67.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,10011.0,67.5,0.0,2.0,0.0,0.0
121,25,1.1283791670955126,6396.0,68.0,45.00001609038752,0.0,0.0,0.0
122,975,7.046725639945928,1045.2564102564102,73.87179487179488,-3.3060497580620343,11.511031099621205,7.491992831044617,31.485281374238568
123,20485850,1021.4380906841654,6776.4408567376995,749.6680513622817,-5.794084938989292,1524.4589330365443,880.5780029959228,10550.897433687529
124,50,1.5957691216057308,10012.0,69.5,0.0,2.0,0.0,0.0
125,50,1.5957691216057308,10013.0,71.5,0.0,2.0,0.0,0.0
126,3875,14.048207338801282,5696.064516129032,80.41935483870968,-38.71681493879759,27.135779574040267,8.702693597852925,63.01219330881976
127,1838225,305.9739049082973,756.8419671150158,294.9622597886548,-5.267461812701154,446.13633556196004,219.61889588182362,1234.744299452284
128,50,1.5957691216057308,2632.5,73.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,2635.0,73.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,10014.0,73.5,0.0,2.0,0.0,0.0
131,325,4.068428945128219,1052.5384615384614,76.46153846153847,-86.70905867645226,4.866720749648903,4.327728079300822,10.82842712474619
132,25,1.1283791670955126,2647.0,74.0,45.00001609038752,0.0,0.0,0.0
133,89650,67.57097755264677,5773.90630228667,146.52258784160625,3.0295512318802915,145.51013996946153,40.52535928692575,874.7604973744603
134,5775,17.14987856615383,10083.623376623376,94.88311688311688,-6.333447602794498,31.616547771839173,12.084163596166652,85.0477272147525
135,75,1.9544100476116797,1048.0,75.0,90.00003218077504,3.265986323710904,0.0,1.0
136,250,3.5682482323055424,2370.1,76.7,37.874997193835185,5.215361924162119,2.5298221281347035,9.035533905932738
137,2100,10.341765891652821,2381.1309523809523,80.51190476190476,35.87418550194175,20.102496972915787,11.48886085928167,65.66295090390226
138,25,1.1283791670955126,3687.0,75.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,10015.0,75.5,0.0,2.0,0.0,0.0
140,325,4.068428945128219,2364.5384615384614,77.07692307692308,83.1286308542305,6.623771481471704,2.829718743263342,10.621320343559642
141,225,3.385137501286538,2395.0,77.44444444444444,69.47261795542867,6.288837363972326,2.6585350402285264,9.621320343559642
142,75,1.9544100476116797,10083.0,77.0,0.0,3.265986323710904,0.0,1.0
143,1775,9.507891862878783,5719.450704225352,79.90140845070422,79.31488484423822,21.538510874608303,4.962916259491598,43.31370849898476
144,125,2.5231325220201604,10016.6,78.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
145,10975,23.642169108157916,1055.6400911161732,112.55808656036446,-6.661707996865027,45.473394845965906,25.480048900888438,225.95331880577402
146,125,2.5231325220201604,5706.2,79.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
147,50,1.5957691216057308,10082.0,79.5,0.0,2.0,0.0,0.0
148,50,1.5957691216057308,1043.0,80.5,0.0,2.0,0.0,0.0
149,2000,10.092530088080641,1053.6375,85.7375,-26.582873224998174,14.66545295634377,10.359512034129201,50.87005768508881
150,25,1.1283791670955126,2594.0,80.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,4330.0,80.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,4332.0,80.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,4334.0,80.0,45.00001609038752,0.0,0.0,0.0
154,100,2.256758334191025,1045.0,81.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
155,600,5.527906391541368,1045.9583333333333,85.0,-25.72139693993723,8.832011392849525,5.654007161190936,19.44974746830583
156,50,1.5957691216057308,2390.5,81.0,90.00003218077504,2.0,0.0,0.0
157,50,1.5957691216057308,2591.5,81.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,2598.0,81.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,2601.5,81.0,90.00003218077504,2.0,0.0,0.0
160,75,1.9544100476116797,2624.3333333333335,81.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,25,1.1283791670955126,2630.0,81.0,45.00001609038752,0.0,0.0,0.0
162,7400,19.413369239820483,2639.4763513513512,88.33783783783784,-88.67707779991511,36.091777223237266,15.19538974845455,165.46803743153546
163,25,1.1283791670955126,3802.0,81.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,4345.5,81.0,90.00003218077504,2.0,0.0,0.0
165,275,3.742410318509555,7176.909090909091,82.36363636363636,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
166,25,1.1283791670955126,10018.0,81.0,45.00001609038752,0.0,0.0,0.0
167,300,3.9088200952233594,10079.75,84.58333333333333,-26.455118616847546,9.163955274113766,1.706110378296608,11.207106781186548
168,1675,9.23618154310838,2389.10447761194,93.56716417910448,1.3009267177171981,27.739011861225237,3.4079067218751717,45.692388155425114
169,100,2.256758334191025,2589.25,83.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
170,75,1.9544100476116797,4328.666666666667,82.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,1475,8.667244841319219,5693.559322033899,91.42372881355932,-47.09453502565583,32.94670190487361,3.973560122052577,44.3492424049175
172,200,3.1915382432114616,5710.0,82.75,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
173,50,1.5957691216057308,10019.0,82.5,0.0,2.0,0.0,0.0
174,100,2.256758334191025,2549.0,83.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
175,75,1.9544100476116797,2599.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
176,175,2.985410660720923,2604.0,84.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
177,125,2.5231325220201604,2600.2,85.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
178,25,1.1283791670955126,2654.0,84.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,5714.5,84.0,90.00003218077504,2.0,0.0,0.0
180,125,2.5231325220201604,5719.0,84.0,90.00003218077504,5.656854249492381,0.0,3.0
181,200,3.1915382432114616,10021.5,86.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
182,25,1.1283791670955126,2597.0,85.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2630.0,85.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4328.0,85.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,5724.5,85.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,7194.0,85.0,45.00001609038752,0.0,0.0,0.0
187,125,2.5231325220201604,1057.0,87.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
188,25,1.1283791670955126,2381.0,86.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,2595.0,86.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,2598.0,86.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,5726.0,86.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,2596.0,87.5,0.0,2.0,0.0,0.0
193,50,1.5957691216057308,2602.5,87.0,90.00003218077504,2.0,0.0,0.0
194,25,1.1283791670955126,2626.0,87.0,45.00001609038752,0.0,0.0,0.0
195,450,4.787307364817192,4321.777777777777,92.5,0.35945286776439545,12.238600999065328,2.844853035844507,17.207106781186546
196,200,3.1915382432114616,5728.5,87.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
197,250,3.5682482323055424,2379.2,90.0,-66.51255677705747,4.88322138031634,3.273247462508965,8.035533905932738
198,50,1.5957691216057308,7193.0,88.5,0.0,2.0,0.0,0.0
199,25,1.1283791670955126,1059.0,89.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,5731.0,89.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,10024.0,89.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,10076.5,90.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
203,25,1.1283791670955126,1042.0,90.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,5733.0,90.0,45.00001609038752,0.0,0.0,0.0
205,100,2.256758334191025,5796.5,90.5,45.00001609038752,2.0,2.0,4.0
206,125,2.5231325220201604,5803.4,90.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
207,25,1.1283791670955126,7164.0,90.0,45.00001609038752,0.0,0.0,0.0
208,425,4.652426491681278,10027.70588235294,93.29411764705883,37.5621724300627,10.844710701232062,2.761174336512891,16.449747468305834
209,25,1.1283791670955126,1045.0,91.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,2376.0,91.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,2382.0,91.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,2570.5,91.0,90.00003218077504,2.0,0.0,0.0
213,25,1.1283791670955126,5734.0,91.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,5806.0,91.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,7192.0,91.0,45.00001609038752,0.0,0.0,0.0
216,875,6.6755811781245455,1050.2857142857142,93.45714285714286,89.83981069696787,20.047368458834857,2.2094780799812073,34.621320343559645
217,25,1.1283791670955126,1060.0,92.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,5526.0,92.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,5735.0,92.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,7165.0,92.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,7191.0,92.5,0.0,2.0,0.0,0.0
222,1425,8.51907589177983,10060.929824561403,98.91228070175438,-73.99052265211972,38.89943513466268,5.7947740547628515,53.03553390593274
223,725,6.076507779746499,2377.9655172413795,93.51724137931035,89.94631743122194,17.56117979156253,1.9987436601581328,29.0
224,25,1.1283791670955126,5521.0,93.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,5736.0,93.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,7166.0,93.0,45.00001609038752,0.0,0.0,0.0
227,100,2.256758334191025,10100.5,93.5,45.00001609038752,2.0,2.0,4.0
228,25,1.1283791670955126,5737.0,94.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7167.0,94.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,7190.0,94.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,5738.0,95.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,7168.0,95.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,7189.0,95.0,45.00001609038752,0.0,0.0,0.0
234,1350,8.291859587312052,1049.7962962962963,99.16666666666667,-75.74450263663938,21.08569543115575,8.031643840452194,49.14213562373095
235,800,6.383076486422923,1075.1875,99.375,-48.99820145328491,9.31920698524072,7.767874945327104,27.071067811865476
236,525,5.170882945826411,2568.5238095238096,96.85714285714286,-89.95511390748025,20.45647516489942,1.399616977150752,19.621320343559642
237,25,1.1283791670955126,5739.0,96.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,7169.0,96.0,45.00001609038752,0.0,0.0,0.0
239,225,3.385137501286538,7185.222222222223,97.22222222222223,-69.32061741551063,7.986138083617682,1.482196731667765,8.207106781186548
240,375,4.370193722368317,10037.0,98.0,64.90280875304306,12.986249004607565,1.4226747544662786,13.0
241,300,3.9088200952233594,10108.75,99.33333333333333,1.1827176097222292,8.381512346279465,2.3746872800547423,12.656854249492381
242,25,1.1283791670955126,2579.0,97.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,5740.0,97.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,5797.5,97.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,7170.0,97.0,45.00001609038752,0.0,0.0,0.0
246,325,4.068428945128219,10091.153846153846,98.53846153846153,13.776410714307968,4.3616645597524775,3.7565911332956423,10.82842712474619
247,25,1.1283791670955126,11754.0,97.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,1060.0,98.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,5741.0,98.0,45.00001609038752,0.0,0.0,0.0
250,475,4.918490759365935,7174.894736842105,98.89473684210526,-89.13280489850457,11.528379068633193,3.146394786040533,15.828427124746192
251,45775,48.283554202337704,10057.540688148552,122.50955761878755,60.88306863840014,53.93577906828545,46.49279427590325,218.58683245815342
252,25,1.1283791670955126,1047.0,99.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,1053.0,99.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,1071.0,99.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,5742.0,99.0,45.00001609038752,0.0,0.0,0.0
256,100,2.256758334191025,1054.5,101.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
257,225,3.385137501286538,4322.0,101.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
258,25,1.1283791670955126,5743.0,100.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,1058.0,101.5,0.0,2.0,0.0,0.0
260,25,1.1283791670955126,2371.0,101.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,5521.0,101.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,5744.0,101.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,5784.0,101.0,45.00001609038752,0.0,0.0,0.0
264,1450,8.593479713983122,11754.775862068966,113.1896551724138,9.081990789047088,30.545707536308083,3.183106171561845,43.071067811865476
265,25,1.1283791670955126,1060.0,102.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4000.0,102.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,4016.0,102.5,0.0,2.0,0.0,0.0
268,25,1.1283791670955126,5745.0,102.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,5796.5,102.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,2567.0,103.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5746.0,103.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,5747.0,104.0,45.00001609038752,0.0,0.0,0.0
273,125,2.5231325220201604,1071.8,105.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
274,4500,15.138795132120961,4319.933333333333,122.77222222222223,0.9968848807391673,46.98651478850532,7.422905549379147,130.29036790187178
275,25,1.1283791670955126,5523.0,105.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5527.0,105.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5682.0,105.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,5748.0,105.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,5525.5,106.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,5749.0,106.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,5797.0,106.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,5681.0,107.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,5750.0,107.0,45.00001609038752,0.0,0.0,0.0
284,350,4.222008245644752,2388.8571428571427,110.64285714285714,-19.79108875965938,6.820970673546458,3.4173733631653787,12.863961030678928
285,25,1.1283791670955126,5752.0,108.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,5754.0,108.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,5680.0,109.0,45.00001609038752,0.0,0.0,0.0
